frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
21,8.569861227724157,1.029645136494146,1.4809082260919197,1.8083711236348865,4.908940850111438,3.8390931730341453,4.056679746264,11.211717733215156,4.613152152071231
22,7.999742797006523,1.3169925956047983,1.3959887919847105,0.15541011583569347,1.8353730455095032,1.8331000991254096,1.8364511364883085,3.1519403377146045,2.4406248649086937
23,3.90360415691564,0.959654408177173,1.1408308681123134,3.152514037791047,3.480234654283963,3.649417551507333,15.308439319229045,4.694418082719791,4.536139134842038
24,7.322867970393162,2.164446722471179,9.310904481609398,6.5321922837601365,2.182468435693098,2.6734055821183245,7.118232349911313,9.89053310827872,5.899381366779416
25,5.450297422213807,1.5179866701273066,4.268104045343222,3.847273781478794,1.524901172650926,1.0063829018171495,0.9806934404141894,6.647179081693139,3.155352314467317
26,8.073312289698565,0.9612045680495278,9.831879378098463,3.4884136886394534,5.824289461087352,3.827099496534163,12.31710543952872,40.2490718079092,10.57154701619318
27,0.5682034592019075,0.5996851970703462,5.4859595529111465,0.7665420521276681,2.2167773836703186,1.7919987995431097,0.7855207409132212,72.88169695716829,10.637048017825752
28,3.3837796719601063,2.0378833514357595,5.607326109739241,0.7859317737206264,4.301071583844691,5.223837702646223,5.6460988301089285,2.7350023769690686,3.7151164250530804
29,4.082364400759383,0.5089229439169802,4.2025467854243725,5.346118924839357,4.250227324118185,4.653547485036041,13.494171985374999,100.70852958102225,17.155803678811445
30,0.5868541090663199,2.5199637896539717,18.938214931684534,2.535437203988554,4.044254632713018,10.171368490946,38.528225197543634,9.529691327800553,10.856751210424573
31,3.7934376485280055,1.4957470310212568,13.664965641051706,2.3343102362458445,5.4517726336722125,7.212587511068767,33.89281655990426,92.59668689041322,20.05529051898816
32,2.9796706411973592,0.9764669760536168,14.729176217340125,1.488818602599307,5.087153276255368,4.050596639948611,9.926729475068637,74.74191098814602,14.24756535207613
33,0.5231915116555629,0.9385116924851932,0.6420477467142818,0.7515512242346205,1.5621529575974409,1.5107198134382498,69.95143346980231,12.273654780349855,11.01915789953469
34,4.614578599854839,1.1891051818860885,5.161084730331257,5.929137100577446,6.6783395230572244,4.7523092283165065,7.254094211277509,7.534798570414117,5.389180893214373
35,7.899295634529595,0.6643362118003995,4.627037266494165,4.298195188812449,3.2543799256199484,2.123482546844853,27.02210096001561,6.415355545448589,7.038022909945701
36,4.702683235269523,1.0131823790209742,4.148724888376534,1.1170124058670394,0.9145527384951412,3.682495411577174,77.4286247291419,11.988731645076713,13.124500929103124
37,7.969110698957198,1.8959834219106064,5.528042443066461,1.5221587478227223,4.431128783386691,3.3112539256869886,12.172757347069785,49.73286944792936,10.820413101978726
38,7.1323545930523435,0.17288616340575766,12.67630218210016,2.12967549664954,5.629408793435885,7.173492986526905,36.3047520922564,67.39926887374045,17.327267647645932
39,1.4704714330734976,1.67784388805643,3.3578049762656184,1.9007208384487888,1.7078016186248202,7.813472044196942,18.035703560468203,2.896238275495296,4.8575070793287
40,0.4969016851919525,1.2132710507014313,7.9052306542378625,2.97874201621658,3.780501692162389,2.859466215443528,15.215209755493882,21.945170723544603,7.0493117241240295
41,3.952849019948256,1.8279495636660248,12.085434181435902,2.48744963410862,5.874692690249343,2.75588202995225,12.446015437956314,69.43831381677457,13.85857329676141
42,4.303259002120199,1.8137408771591903,3.4254406245660576,2.682841733263773,3.4447080835249166,2.8994719743987853,49.221580384141156,234.585762017332,37.797100587063255
43,6.374096897906479,0.6188039707225855,1.8176657235754683,0.6646225431632675,3.53208956098128,2.679008190654861,63.6230560644821,1.2135532564984044,10.065362025998056
44,2.678072259239251,1.2018862867904412,1.5269545318488955,1.9735339594665884,2.281779860601964,2.2194401515578344,63.125088027980354,142.32014665996684,27.165862717181522
45,9.043472476849956,0.4428724002529712,2.9902659881476117,2.8990831215965063,2.8518992777910914,2.6638458965239256,6.580690196710596,79.25692757570441,13.341132116697134
46,6.102032333057522,0.7300324572992999,29.245481839867267,4.6416024177130835,12.163353158357673,7.0385935350114,60.32606149866778,5.855556231514077,15.762839183936013
47,4.614074530947724,0.7434322867305537,31.62479070287602,0.8942408402637421,10.560894015134645,4.152608854390162,16.41068408759632,3.0372916032407997,9.004752115147495
48,4.109950996710128,1.1664393581976027,14.051594808902804,2.7239246651541333,2.7875795885400247,4.752629587119631,11.048366629892634,2.425156516199394,5.383205268839545
49,4.020723009737849,3.2163724225245285,12.811659470324544,7.327786115135233,4.025391933959432,6.715094272386508,66.60508355677771,18.227708972635693,15.368727469185188
50,3.4258363520120225,1.224788631286405,6.092592690703043,5.249874208350631,5.018664064739938,4.199906104437595,7.823475111186843,15.433080708833973,6.058527233943806
51,2.218876732278155,0.4755778148596854,4.294557623755562,2.351553754190248,3.574904383497964,0.7343390792383474,7.561389634519407,0.7875691887345525,2.74984602638424
52,3.615856783772633,1.3610920174750805,1.7301856559765096,3.44430600089904,2.127836427793916,3.851821837123545,78.30212426940466,86.44258019262115,22.609475398133316
53,0.5395749254995388,2.7697180695610677,2.6240213186616086,2.37540113000332,3.742139804189956,1.37115691528902,73.0992462169242,82.18016207687725,21.087677557125744
54,2.7034578437139496,0.4407912719307348,2.832398154111459,5.0231010302972825,3.8836885650109942,3.694502257342549,30.09635573498311,18.178699720289828,8.356624322209989
55,3.672002829954285,2.015267601519017,3.8549333259062704,3.825302293116648,1.4125690351817923,2.864511922267706,88.7696996008137,22.56696394913041,16.12265631973623
56,2.9082911262237943,1.4543016135503328,3.83777943867472,6.430299020604132,2.124559180777911,1.112818276008555,8.890671789418272,5.900493154377585,4.082401699954413
57,3.0023611732355056,1.6447776041791724,5.209061458008009,2.4690463560874423,0.7684148950025416,0.5773698837082553,25.98378729021658,68.14638239066625,13.47515013138797
58,1.6669322200284398,2.133046246796707,7.496753737682692,3.6636064734752423,0.3373053631474808,1.0313020304943556,54.803475369515326,11.689489793939051,10.352738904384912
59,7.190372465906672,0.4853794897706493,4.816893313272887,2.830691430487883,4.195090595750985,1.3240585326269207,20.6027081885346,78.78825014436148,15.02918052008901
60,7.032112495518065,0.13681671515572175,7.18442462306053,1.1170370799491922,2.4279057841389755,4.634547467248842,20.084088366223586,77.78325700828552,15.050023692447553
61,5.713422454874709,0.6462053157381797,4.578337163843506,2.1176922771456983,1.8657930933528164,1.929807511200724,89.97261921612798,70.9444356648182,22.221039087137726
62,3.7950147887609353,2.55126010149258,6.952350680259872,2.24116960146647,4.140037500846201,3.976227142903893,78.14437709884228,4.141664334892755,13.242762656183123
63,8.164571707019826,0.8136593013001723,3.7896059234319703,3.7651513673262778,4.951923895541642,5.088568229226292,14.08035024711566,220.6525498014651,32.66329755905337
64,4.0067410145188465,0.18941729753100234,5.302093544876044,4.0200079039184615,4.850835238974328,4.203728462134334,47.30346358845028,133.52543612112783,25.42521539644139
65,7.298789365593171,0.7420108812846725,1.3270348429398229,0.7974142846966666,2.3135421125405418,1.366318773853106,93.94005703355236,8.383912989548053,14.521135035501048
66,2.5180454357299245,1.1249387780775555,2.4219304761474074,2.3407637749466814,2.729929073902736,3.7512974327785553,5.052113818395375,10.712747224501724,3.831470751809995
67,1.8650451409379372,0.23254564101935066,4.267018174861555,3.214858588924105,0.2727411228391185,2.0256311997741667,1.1837115410145869,10.810921547762575,2.9840591196416746
68,6.271339576420123,0.5765847430652897,3.245415081142049,2.8958197745771206,9.78372834850666,1.9264618219344516,76.7835043757597,4.859487241916022,13.29279262041518
69,2.5016181717493966,0.7241398093264069,4.788549133777506,3.284768052842514,4.004076350047219,3.4388905254080595,28.732652518693985,8.053672738240227,6.941045912510663
70,3.965820568149759,1.042371766544889,1.1625652188546716,1.1810380933438638,7.424358784972683,0.9904603165451256,24.893061511029398,3.548689830738088,5.52604576127231
71,2.5436767599287453,1.0028032534069604,2.5563422419903143,1.950071284631932,1.4595582997689018,0.6062183247112499,2.5369098475115277,34.215276575771,5.858857073465079
72,9.504657856066274,0.9256793391846992,2.381602028786145,1.6476159667978925,6.886802058076423,6.014725210874818,1.2739186377195282,25.7570946575206,6.799011969378298
73,1.9748989647157928,0.5525144645145655,2.7443407987319155,1.1853266457248637,6.871866848757768,6.7089306455139335,7.099237751466331,1.312952360769796,3.556258560024371
74,2.499826269008561,0.8108401069723384,2.0759209591601206,1.6477754223802177,2.8878251513958637,2.1683594809611857,54.88639066280942,7.2034860187590715,9.272553008930846
75,3.600990607503295,1.8272166122820492,2.3736491584984027,1.958351837722216,1.4620576119451583,1.966460593499195,53.97038373943064,60.407243108678514,15.945794158694934
76,1.8517004135357369,0.27047857720889845,3.5053517148390467,1.3393668453444034,4.247709894105761,3.0152928531333028,4.6310379099941175,0.10886558003576807,2.3712254735246296
77,1.5267988829745192,0.8692911982031696,5.055911601794576,1.0939887772047474,4.100246917391184,1.0755721934751186,21.63552447645116,108.87398343566083,18.028914685394412
78,2.8807163760691785,0.9329305398250172,1.5338439037463911,2.390368129247591,2.7057366552953357,0.4680808857912238,21.515833708704047,108.25955111426943,17.58588266411853
79,3.0116527183074875,0.7259866332402314,6.136532648729137,2.2008758685326355,1.859445132056904,1.8769804360092757,67.70721511956707,79.21233987869878,20.34137855439269
80,3.540490834907152,1.3199647048234215,1.871442370599239,1.5364180960511802,1.7222798259501777,0.4751087067491169,4.326195111223082,5.029988181299752,2.47773597895039
81,3.906155377672479,0.5745603454014384,6.091531447880634,2.552691689554313,0.3438021622983571,1.4114793225190003,64.6059935690126,2.7887546175448312,10.284371066485456
82,4.49744601199901,1.1985875560192742,92.3409701133134,2.5701703874109585,12.585555212913933,22.44935487934241,17.113593528646525,79.02245574701284,28.972266679582297
83,5.316657172056543,1.137360890526547,86.91126438456709,1.4919001314628106,16.972193903779615,22.114934033251625,23.437069585369674,68.2278464273355,28.201153316043673
84,4.685790043739692,1.9785759042213058,3.986144459058265,3.474327706416158,2.7685473859108742,6.244727604577129,3.388606500201125,4.908067436862557,3.929348380123388
85,8.638668268372458,1.3354746902414771,1.9461584580906743,2.3490728781399866,0.33352504097737,0.4164356564843533,8.06231764359148,53.310543948648785,9.549024573068323
86,12.591181608325208,0.3777718708124227,3.6312905751492215,2.4181619422644647,2.7493246833230343,1.2207545771484214,20.236978002933434,62.21283825983591,13.179787689974015
87,6.9855404092772595,0.36685072047687867,2.917475950524889,2.0906679143781237,3.122927457401772,3.1405436495782864,70.20351276346764,4.464577185586532,11.661512006336423
88,3.725799334015336,0.8778461283202633,1.9343645258010012,0.3047048200061629,5.958794827613028,5.9426541619745405,6.153909947239366,3.1457819422830777,3.5054819609065975
89,9.145592725487393,1.4461090422305858,10.66290211678504,6.563515849518943,4.855263269500416,1.682200099939586,53.80422651443892,68.22912635344551,19.5486169964183
90,9.51802360526708,1.2491534361545285,16.138025851723995,3.4649852003583987,7.902483550338104,9.761155195014783,29.092259881368648,121.81899250589468,24.86813490326503
91,1.1400021104973794,0.14337931210631016,13.702383972989375,3.438781152452208,4.420716782088934,4.4745510021918875,25.676556113946933,4.797148308535945,7.224189844351121
92,4.962170192919858,1.7815037745948077,8.38108501668696,4.142137638853044,4.863596563310118,4.187128499129123,27.43094649485743,103.75978471606165,19.938544112051623
93,4.6347629488687305,2.770162617293085,19.521598972521623,9.23760024076168,2.4749172828006536,3.8388235747338264,30.604663029702103,106.38240445277935,22.43311663993263
94,8.58747361476182,4.343067657136781,30.65063294815923,17.841031312688237,4.7548501866001445,6.482173624825268,29.859520494177954,24.130054004017893,15.831100480295916
95,2.648825157293534,6.168081121152648,7.569088978716577,7.720391786914713,4.384893365822707,4.72998796486957,4.252531363675363,9.121041845489481,5.824355197991825
96,0.7159878665105708,5.043586615749737,5.428841857829176,2.524534549975947,2.769242712381485,2.7698394895431444,67.0549361927177,83.71989040318594,21.253357460986713
97,0.3812153845700725,3.1588744557015547,1.1648690219713131,1.853098199329016,0.4197698950199785,2.4625458027860008,0.3706141512938065,3.599141449741984,1.6762660450517157
98,4.246470948286587,3.631908024235072,2.962715583855207,6.633550299567037,5.526797898441186,6.460324288098678,117.51813011345241,126.10325083277195,34.13539349858851
99,6.1506198867280535,3.609888311856853,15.909028298636073,17.27427916259411,0.4446013237109908,3.001507769531053,168.78811905000418,221.55290005245297,54.591367981939285
100,6.054369176083813,1.3296285715611176,7.168073578455834,7.669909079801997,1.6978702030828343,1.5423270285359532,9.281711087532448,82.70750163104265,14.681423794512082
101,4.6079696126143626,2.456894303102573,2.6889851516371013,3.8090815995842897,3.485541684073512,9.33180312356976,67.92501852294629,6.967411298135934,12.659088161957976
102,2.9450100886495254,1.0299661051409714,2.8343019618486696,1.929878595215531,6.142101633432229,7.050461227166232,61.74107184195013,73.57412605288825,19.655864688286442
103,2.959400428857649,1.538615338557783,2.1961405713644924,7.301087742756724,1.7267514418472714,1.957572246811912,4.4220281598542925,84.12047747814742,13.277759176024693
104,4.262359427243614,0.7452003047441781,16.322195510615526,18.823993131098565,3.001304992383373,2.671286709065108,58.46525611737471,11.255285673420136,14.443360233243151
105,0.8351459071026972,0.5615200310064731,6.500949301138896,5.4577464147846095,1.5241304631848671,0.8296964281454543,23.80238247025384,91.57608487491724,16.38595698631676
106,3.518056762941527,2.8043235039892167,17.0608999280477,4.346408248685579,2.6027051582797727,4.945458844304465,55.94668935681061,145.26056405781412,29.560638232609122
107,5.329355235512642,0.476982859697866,13.408753750979017,1.2219609933244902,3.2615118823793927,1.1576703843171856,1.011953061634734,82.92263849839314,13.59885333327981
108,11.780891127774252,2.16583281475773,6.021554552129286,2.953575401984375,4.228547784983641,5.062381593551537,48.83787543515736,94.48779548753542,21.9423067747342
109,6.68545763615166,4.84092013512218,18.28174030266577,22.99893589988968,2.0454668290807674,4.458431580077498,71.25688982068789,165.1114500791959,36.95991153535891
110,9.13717692502269,1.265868966282839,6.815569581248702,8.701194683440013,1.5800745316978544,4.519263552570107,3.5600953968404982,84.20029815458655,14.972442723961155
111,3.2132445814727006,2.7595024876032213,3.2705602725671987,6.244069158416849,0.9986165264197926,1.916900095124929,55.76074443044636,10.070265457860618,10.529237876238959
112,4.473294170563778,0.5107060644402337,2.666070674015251,4.845635750429799,4.088435717930256,3.985860670462437,5.577966302671518,5.224836989039254,3.9216007924440657
113,7.85061989478362,1.0581642262685729,1.1960844847860972,3.1609661794199866,0.2217438863228807,3.1579940237767388,8.144506882927255,37.5470405050467,7.792140010416482
114,8.336417628749418,2.242645644793773,8.352724254245603,4.283438824314824,6.319156456661353,1.7682460094285681,7.443194397352606,51.531658343546255,11.28468519488655
115,2.3617249039911443,0.31989202872520645,10.84888224698514,3.5364494285030417,1.6261778741942832,1.7806649123572968,37.19947227169367,1.7817130907018055,7.431872094643949
116,4.302223322510109,1.179210782068434,10.759540717067566,3.1771741313781225,0.10561846112221876,0.11266225717621925,7.9783167127451815,225.2487657655506,31.607939018702304
117,10.962780485905233,0.7396100977175181,2.5283917301036176,2.7619902480783685,3.1836240312095696,4.258146605485293,5.148474439280788,127.94677318770924,19.6912238531862
118,5.56012335947516,0.4168565938523807,2.2698549976977462,3.1852550604261136,1.9229089375775739,2.997021046884897,8.804128218783378,1.9159080362638512,3.384007031370137
119,7.4910416321170725,0.8758410242753192,8.967293775729848,5.244758437280222,4.253922849067552,1.7763208057646036,58.38567038200238,5.519426683248185,11.564284448685648
120,3.608211731016407,1.6217001077547524,12.274078191644909,5.49253962096162,4.710967454179462,2.413469451310518,60.363390973671635,3.3960507424823216,11.735051034127704
121,4.507750254269257,0.6859452455543998,7.304908288332089,3.4965459753896164,4.706317696363096,2.160635237646859,13.495770199628213,79.56923862907551,14.49088894078238
122,8.176746516525737,1.5092963380746065,1.862142853013813,2.146102532461178,1.3152391980602236,3.0337169989739388,30.749638624504872,12.87083028168583,7.707964167912525
123,178.48451722053684,100.85400229270168,213.6615174977011,123.72169577179899,194.19620378270926,150.2317914184224,206.86465202873185,142.3950852830157,163.80118316195225
124,184.70387679939827,100.39180488276074,206.205478777602,124.8853226175206,192.0785298998589,150.46719311350606,216.90039747840402,124.44143122439793,162.50925434918108
125,1.8287637656927445,0.5010297489213702,11.783176529462454,1.3780763406839265,1.556074107872354,11.477891481304773,1.7373053313238571,56.253169081853294,10.814435798389347
126,0.9606918762709379,0.8835489649020026,4.364788747422874,1.4843167285124061,2.7518250139538454,0.456830562694077,2.7292998610383687,0.939686454931033,1.8213735262156932
127,2.836976602492,1.6709971595403448,15.169703188003266,0.8333947354231245,8.410844587457609,7.545478046749692,18.756675987767718,9.733703030005847,8.119721667179949
128,3.9270666358418436,0.6335537235938548,4.43405172216157,1.9419873932760368,5.0964729615853965,0.6613565072496791,55.13991480508111,83.26838746015706,19.387848901118318
129,2.5921738633555362,2.0929034696568265,1.814557929715502,1.367901748177874,4.013176154207388,4.0794467138719765,51.18186112218354,64.48397251946511,16.45324919007922
130,6.898832196539062,0.4464779564670632,25.31798998617329,1.259798604349631,5.728064350844018,20.721906408182193,21.40703183007755,24.093140079858546,13.23415517656142
131,0.4618027393644394,1.853469091967864,2.1710662753858,1.0800619072412234,2.1137878263959062,22.97945960532013,2.1158321153333906,2.374292163390621,4.3937214655499215
132,2.8530689966365808,1.327575815216671,1.8982429780638548,0.11580275427420565,4.1758004230528805,11.76110400747849,4.496330129619096,4.541891550247583,3.89622708182367
133,1.1773399452478333,0.7823042189582442,7.646244601638181,1.4699755427845214,5.61184749059035,15.515197548683247,2.6063065946193005,57.0928877375338,11.487762960006934
134,4.501620704475854,1.7314506689086695,17.238916138826628,7.566837745352997,16.348034915389665,24.400665496814646,22.714454347170612,47.24893775762661,17.718864721820708
135,4.84023850207849,0.6950289092343078,2.519418390143449,6.8070148340567185,5.193256592822891,4.012836063274108,4.780896297362012,16.033833560606553,5.6103153936973165
136,5.036462724741121,0.9704158888850776,7.045423186080153,6.684243320966258,3.51953533397426,3.515771973272953,65.43429629441101,102.8332253188458,24.37992175514708
137,11.812523428751225,0.8695720738239571,2.3143082278099905,4.5536357934653875,4.239930542190542,1.8161300803656395,58.43934284482482,129.09644642638085,26.642736177201552
138,3.1932958251348844,1.7501092179290711,4.353171252590642,3.1691190503358886,2.8749016114965498,2.8380610048286914,5.2207005509171465,23.971593232359677,5.921368968199069
139,0.7707603740806074,1.6129401204550942,4.358500400422578,5.472651605792153,2.2756446082675095,2.9848267815331915,119.81818895567578,223.4617682737873,45.09441014000178
140,5.447549293685636,2.8506117557301938,6.613431754768348,3.8824238276585263,2.4185002254465826,4.413543263975784,121.40536242953743,1.7696971034672566,18.60013995678372
141,1.1883198409276914,1.98053707931564,3.6814452950812386,6.797116011839651,0.8140828729844679,2.6223795788894084,0.8194603424857295,18.40553638244195,4.538609675495723
142,3.979126942378149,1.9424852068049645,4.775926428313599,4.84104507713691,5.781536494104321,1.0821277758740282,58.662007882899395,2.0792299823404243,10.392935723731473
143,7.595365874892683,1.9363842938139464,6.36774163279383,3.839776972086223,5.773149400838837,4.1584408183941735,53.787919788762025,14.110318790263564,12.19613719648066
144,198.8981893876057,128.0416078386353,218.2878562988488,146.18229795292862,214.7906561519275,171.45708167048832,240.08871423953659,154.43654570530344,184.02286865565927
145,205.68799111709282,127.6422715166395,217.33327966120964,147.26826196019428,224.9581303401127,179.9054642838344,260.2118315652282,152.51782567452375,189.4406320148544
146,1.1452710073777328,1.5498244726792116,20.72769431158276,3.2795340956750736,7.4714199221719095,9.381085084442246,34.346347802163855,38.98701269276066,14.611023673606681
147,7.069663046826121,0.9706229958104128,21.392820167900556,2.9831507011795884,3.9354750004895114,3.9988658325886397,20.913349786885785,13.220758331430542,9.310588232888895
148,12.139773107941007,1.5522903063983786,4.577909495860363,5.511970757307831,3.016833704300744,3.7814258786639545,3.554047794014457,29.7546607527558,7.986113974655318
149,6.50577371066202,2.0281214056633856,6.425466747182047,7.250006454656688,6.98311102727389,5.40848679942013,7.006419278426838,73.07673289944461,14.3355147903412
150,2.7127637239578046,1.19118797875601,3.27387277117888,0.6452123642858362,3.634464880765884,3.6527670714733196,4.992524273562509,6.742908945927223,3.3557127512384333
151,1.446288385397516,1.390064927550491,2.1134487139072107,5.302858982506858,3.791452971255703,3.032633658008645,2.1637289516636176,2.6846335170936992,2.740638763422967
152,1.7323380144093472,1.4190136488718819,5.625727591959285,3.187607661052788,2.393037288018107,2.4985498555485144,1.4258544668739723,4.1592192541877315,2.805168472615203
153,4.332384427064366,0.8508324978820018,4.1715974676358885,4.024276099789952,1.8246664344368984,2.841481192752415,0.21040145714844294,82.68843563467715,12.61800940142339
154,6.7279486096327545,0.6828538816166712,1.5026037596781083,1.4498907947960324,1.3669865664919625,0.544817494278931,1.3912904977307756,24.133848605193485,4.72503002617734
155,2.5459952435253,1.8488350880108095,3.9658023815153594,3.798418838345794,4.95217805425536,4.947763760488523,5.907902744712362,84.02982310273795,13.999589901698933
156,2.3695818224115635,1.3928327416269235,2.6082814560640286,5.2545782367932246,4.138658793799126,4.533922750233017,15.981052472932953,136.10388725961104,21.547849441683987
157,1.2490120818081971,0.9205280088424932,2.703769671219595,3.6385032661022754,1.8662094623234464,1.2308178972324881,4.108095061297413,129.45563564162805,18.146571386306746
158,1.5985644728029913,1.5964968154639587,0.6694604082601148,1.5409052172461766,4.784853009546466,2.9143186171443687,2.194807205834397,2.939840038038017,2.279905723042061
159,3.980314265479593,1.5618155692549152,4.7324343149871435,7.904371959370693,3.6220344440181202,3.9433515406569017,7.353427590233292,3.8272398135083168,4.615623687188622
160,7.2806359800291744,1.5334000237039689,3.2884143852807926,3.781764678204184,1.781824510374206,2.0581374826577283,10.73060338084846,87.54634726697607,14.750140963509324
161,5.008781129765119,0.9550090440399134,3.8616333877241984,2.0339242726441533,3.835456345561865,6.910673075064945,16.332029227982513,1.1919656676491868,5.016184018803987
162,5.436474240308106,0.3853037981506415,5.565041042777104,1.3398608121119215,4.854164081487719,4.120580827880271,36.31627548258496,1.024378253432044,7.380259817341598
163,1.8545476085709065,0.7590111024975855,4.810530708804092,3.77704812025805,3.1544500191613816,6.902061318052508,32.870585769258035,14.91242112924924,8.630081971981475
164,1.9237568193984085,2.221297196131371,7.628305720295353,6.4765818970093045,1.7170514971964932,2.26498867031322,11.229819989383634,83.40282115626253,14.608077868248788
165,2.1500488742915604,2.0060902995408543,1.5527399990441777,2.379790399011447,1.3531599992467964,1.6349656984281324,4.265243065375649,0.41582404233980697,1.969732797159803
166,3.1025228036536117,1.0875016871741034,2.5169423487005544,2.159135231951893,2.3658483029491983,3.6175121892689734,3.1028001463497477,1.576366655153849,2.441078670650241
167,1.5856845689548995,1.2428374439186862,3.334844145852176,3.379376793365835,0.7340826767845914,1.363391746406465,4.6697544156023705,11.53259158923589,3.4803204225151143
168,6.1200669694249035,0.7940829500553389,3.936256345748121,2.923037224414593,2.8402181956760044,0.23540652739274795,0.8703017816330869,9.93659576353374,3.4569957197348167
169,6.0370839443191056,0.9453868230850908,3.8674859773741455,1.7262071830762376,2.8685773370960534,1.8665103595579224,2.45158358707721,0.6794393947443156,2.5552843257912596
170,3.5648534995404897,1.0340950847581876,2.782492721350339,4.289420490757207,3.1803885470285165,1.1342348956477937,9.190452838571025,10.360012452692711,4.441993816293284
171,3.3076944519560465,1.0800557924284762,4.724421715473922,3.0551143647478414,1.8058424640245752,1.8435974738027612,2.668533709751495,134.5003698301129,19.123203725287254
172,1.1010893042518488,0.33221871828546645,1.1161305669992525,0.8519850995234743,1.1997389767794784,0.5557308274758757,2.0255433382406087,199.8793307666876,25.88272094978045
173,1.5774803495143157,0.5343972954212907,2.169728610538021,1.0593838809240763,0.3888949132870861,0.5002471357421612,1.6732001407017312,1.5154986535487107,1.1773538724596744
174,0.9665737608703572,1.3501970780732655,4.122068212484218,3.024909627149802,1.8576293374675876,1.8579999826800224,5.801499686480943,65.58460960829751,10.570685911687963
175,13.505213497520455,0.969103913157688,6.5937896609278805,7.3125591502425085,3.474922429988547,1.9544974805449176,51.05687094552886,22.234715222934614,13.387709037605683
176,15.544962863567624,0.39151042992030144,1.912065150886319,0.5670420515202395,1.2076563239947415,4.167129019868296,32.257013946725266,76.20501370717159,16.531549186706798
177,2.3872303412948264,2.1433322193646034,3.1970349845368147,4.206546949611924,4.045980171374293,2.4980484603362503,51.172866550805246,161.76183491410572,28.92660932392871
178,3.94240997042053,1.5026835293024186,5.054727616438357,5.056626413686772,3.0600133578747744,3.346636440163525,38.30286968106736,159.11759422004292,27.422945153624582
179,2.0341559331791643,1.829933960065352,7.092001764360959,6.88276503135009,2.0875320416585468,1.6970249043627632,25.689828628490574,99.73855828046312,18.38147506799132
