frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
145,146.50314331054688,95.09619903564453,0.6164959669113159,155.49371337890625,88.1136474609375,0.5917908549308777,140.50942993164062,88.1136474609375,0.61054527759552,168.4801025390625,93.10118103027344,0.22697663307189941,133.5167694091797,94.09869384765625,0.3661893308162689,185.46231079101562,134.99652099609375,0.05556415021419525,112.53875732421875,132.00399780273438,0.10061442106962204,190.45706176757812,189.85946655273438,0.0879577174782753,103.54818725585938,184.87191772460938,0.14967553317546844,179.46859741210938,161.92922973632812,0.030595451593399048,140.50942993164062,155.94418334960938,0.20446503162384033,176.4717254638672,217.78970336914062,0.06271174550056458,125.525146484375,217.78970336914062,0.03905757516622543,190.45706176757812,217.78970336914062,0.03982194513082504,91.56075286865234,217.78970336914062,0.04806681349873543,190.45706176757812,217.78970336914062,0.05564892664551735,91.56075286865234,217.78970336914062,0.024536138400435448,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,147.83511352539062,93.88165283203125,0.46832481026649475,155.76065063476562,86.9256820678711,0.512419581413269,141.8909454345703,86.9256820678711,0.5547206401824951,167.64895629882812,91.89423370361328,0.1324082463979721,133.9654083251953,93.88165283203125,0.31717029213905334,185.48143005371094,131.64263916015625,0.06000029668211937,112.170166015625,130.64892578125,0.0829804539680481,185.48143005371094,208.1583251953125,0.036402132362127304,103.25393676757812,182.3218536376953,0.16387559473514557,185.48143005371094,164.43507385253906,0.04599514603614807,139.90956115722656,149.5294189453125,0.2389577031135559,173.59310913085938,208.1583251953125,0.04522626847028732,119.10501861572266,208.1583251953125,0.050766728818416595,185.48143005371094,208.1583251953125,0.031163010746240616,92.35631561279297,208.1583251953125,0.020947566255927086,185.48143005371094,208.1583251953125,0.04143790900707245,100.2818603515625,208.1583251953125,0.025035718455910683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,147.5776824951172,94.87498474121094,0.6237455606460571,156.5718994140625,86.91520690917969,0.9681608080863953,141.58152770996094,86.91520690917969,1.0698826313018799,170.56289672851562,92.88504028320312,0.14671050012111664,134.58602905273438,92.88504028320312,0.46592625975608826,188.5513458251953,134.67388916015625,0.037135303020477295,112.60015869140625,129.69903564453125,0.15978938341140747,207.53915405273438,201.33705139160156,0.1452181190252304,101.60722351074219,180.442626953125,0.25848791003227234,223.52886962890625,194.3722381591797,0.16814784705638885,140.58216857910156,142.6336669921875,0.34044507145881653,175.5596923828125,207.306884765625,0.07025927305221558,120.59501647949219,207.306884765625,0.08043573796749115,208.53851318359375,207.306884765625,0.03657399117946625,102.60658264160156,207.306884765625,0.017385229468345642,209.53785705566406,200.34207153320312,0.0408480204641819,223.52886962890625,195.36720275878906,0.03486138582229614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,148.11195373535156,94.70025634765625,0.6858875155448914,156.08963012695312,86.74092864990234,1.3972288370132446,141.1314697265625,86.74092864990234,1.196729302406311,167.0589599609375,92.71041870117188,0.31055888533592224,134.1510009765625,92.71041870117188,0.6120560765266418,182.01712036132812,140.46636962890625,0.08611030876636505,114.206787109375,128.52737426757812,0.1799275428056717,206.94737243652344,198.17147827148438,0.28434115648269653,101.24304962158203,174.2935028076172,0.4833148717880249,241.84974670410156,181.25790405273438,0.33039313554763794,140.13426208496094,136.48670959472656,0.49894192814826965,178.02825927734375,212.10028076171875,0.11427278816699982,126.1733169555664,212.10028076171875,0.09569765627384186,202.95852661132812,212.10028076171875,0.03842780366539955,111.21515655517578,192.20199584960938,0.028904622420668602,243.8441619873047,179.26808166503906,0.10131887346506119,241.84974670410156,181.25790405273438,0.03905937075614929,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,147.96481323242188,93.88616943359375,1.1027876138687134,155.95648193359375,86.92726135253906,1.2417685985565186,140.9721221923828,86.92726135253906,1.425474762916565,165.94606018066406,92.89203643798828,0.32989048957824707,132.98045349121094,91.89790344238281,0.6038281917572021,179.9314727783203,133.65130615234375,0.12344273179769516,114.00025939941406,127.68653869628906,0.19886888563632965,210.899169921875,193.29904174804688,0.20365385711193085,104.01068115234375,167.45169067382812,0.2926627993583679,246.86163330078125,173.41647338867188,0.28309953212738037,140.9721221923828,126.69241333007812,0.5240601897239685,172.9387664794922,208.21096801757812,0.12509775161743164,121.9919204711914,208.21096801757812,0.10843059420585632,197.9127197265625,208.21096801757812,0.03682582825422287,168.94293212890625,146.57498168945312,0.02320246398448944,249.8585205078125,171.42820739746094,0.07493600994348526,247.860595703125,173.41647338867188,0.05155637487769127,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,147.4366455078125,94.42900085449219,0.7881927490234375,156.43087768554688,87.46214294433594,1.5461348295211792,141.4404754638672,86.46688079833984,1.1591837406158447,165.42510986328125,94.42900085449219,0.3063601553440094,133.44558715820312,92.43846893310547,0.7209585309028625,181.41488647460938,137.22537231445312,0.12548872828483582,113.45838928222656,128.2679901123047,0.18819457292556763,209.39697265625,195.94598388671875,0.24487482011318207,104.46414947509766,168.07858276367188,0.342000275850296,244.37457275390625,176.04067993164062,0.5096567869186401,143.43919372558594,126.2774658203125,0.4773603677749634,171.42127990722656,211.87020874023438,0.11938278377056122,120.45391845703125,211.87020874023438,0.10283413529396057,201.40208435058594,211.87020874023438,0.019793182611465454,175.41873168945312,147.17800903320312,0.05770199000835419,245.37393188476562,175.04542541503906,0.09874768555164337,101.46607208251953,211.87020874023438,0.03246990218758583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,147.66903686523438,93.55975341796875,0.7721205949783325,156.66299438476562,86.57992553710938,1.0148347616195679,140.67373657226562,86.57992553710938,1.3664441108703613,168.65493774414062,92.56263732910156,0.24947667121887207,132.67910766601562,91.56552124023438,0.5857896208763123,181.64620971679688,139.42718505859375,0.08929330110549927,113.6918716430664,130.453125,0.14256460964679718,208.62808227539062,197.26004028320312,0.2547670900821686,104.69791412353516,172.33209228515625,0.33113470673561096,243.60458374023438,179.31192016601562,0.41690313816070557,144.67105102539062,129.4560089111328,0.4538237452507019,172.65225219726562,211.21969604492188,0.08992777019739151,123.6851577758789,211.21969604492188,0.09273285418748856,181.64620971679688,145.40989685058594,0.028346655890345573,173.65158081054688,145.40989685058594,0.059490837156772614,243.60458374023438,179.31192016601562,0.05514538288116455,92.70597076416016,63.646209716796875,0.053964849561452866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,146.89157104492188,93.28498840332031,0.830225944519043,155.879638671875,87.29335021972656,0.8896740078926086,140.8995361328125,86.29474639892578,0.7614280581474304,167.86370849609375,92.28638458251953,0.2010633647441864,132.91014099121094,94.28359985351562,0.6989313960075378,182.84381103515625,138.22225952148438,0.09747336059808731,110.9393310546875,130.23341369628906,0.1571441888809204,203.81594848632812,200.13583374023438,0.20484693348407745,104.9472885131836,176.16928100585938,0.3076874017715454,236.7721710205078,186.15533447265625,0.3354225158691406,149.88758850097656,129.23480224609375,0.269787073135376,171.8583984375,210.12188720703125,0.10148221999406815,120.92606353759766,210.12188720703125,0.09025023132562637,201.818603515625,210.12188720703125,0.02165294624865055,174.85443115234375,144.21389770507812,0.017104264348745346,237.77084350585938,185.15673828125,0.18203194439411163,237.77084350585938,186.15533447265625,0.052917756140232086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,146.38006591796875,94.63180541992188,0.6399393677711487,155.36102294921875,86.65906524658203,0.6892476081848145,140.3927459716797,86.65906524658203,1.1454339027404785,168.3335418701172,92.63862609863281,0.16678988933563232,133.4075469970703,92.63862609863281,0.3760221004486084,179.31027221679688,134.49551391601562,0.051787570118904114,112.45195007324219,129.51255798339844,0.1471155732870102,199.2679901123047,200.27066040039062,0.1377270370721817,106.46463775634766,180.33880615234375,0.3051135241985321,229.20455932617188,195.28768920898438,0.27726444602012634,151.36949157714844,137.4853057861328,0.2593606114387512,174.32086181640625,210.23658752441406,0.07551506906747818,123.42869567871094,210.23658752441406,0.06802456080913544,201.26376342773438,210.23658752441406,0.016672223806381226,103.47098541259766,210.23658752441406,0.011210635304450989,231.2003173828125,195.28768920898438,0.07341287285089493,201.26376342773438,197.28086853027344,0.014920881018042564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,146.1176300048828,94.12397766113281,0.6663773059844971,155.09060668945312,87.14302062988281,0.8705921173095703,140.13563537597656,87.14302062988281,0.9450371265411377,167.05459594726562,94.12397766113281,0.2010417878627777,133.15664672851562,94.12397766113281,0.4325583875179291,178.02157592773438,139.998779296875,0.07113111019134521,111.22269439697266,130.0260009765625,0.15678171813488007,198.95852661132812,200.832763671875,0.14491532742977142,106.23770904541016,180.88719177246094,0.2893773317337036,228.86846923828125,193.851806640625,0.2481973022222519,145.12063598632812,143.98788452148438,0.4094703495502472,172.03958129882812,206.81643676757812,0.09039536863565445,123.18667602539062,206.81643676757812,0.07057029008865356,203.94351196289062,206.81643676757812,0.018824953585863113,94.27372741699219,102.10220336914062,0.015359855256974697,230.86245727539062,193.851806640625,0.027204480022192,154.09361267089844,195.84637451171875,0.01895415596663952,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
155,146.0618896484375,94.973876953125,1.0327324867248535,155.05636596679688,86.9947509765625,1.0524706840515137,140.06556701660156,86.9947509765625,1.6665006875991821,165.05020141601562,93.97648620605469,0.3357710540294647,132.07049560546875,92.97909545898438,0.5136895179748535,179.04161071777344,139.85650634765625,0.11382550001144409,112.08277130126953,129.88258361816406,0.18575404584407806,203.02687072753906,200.69737243652344,0.2015482783317566,105.08707427978516,177.7573699951172,0.307542622089386,236.006591796875,189.72607421875,0.23271198570728302,146.0618896484375,136.86431884765625,0.5285674333572388,174.044677734375,209.6739044189453,0.08899902552366257,123.07601928710938,209.6739044189453,0.09410582482814789,200.02871704101562,209.6739044189453,0.042770542204380035,164.0508270263672,153.81997680664062,0.023257415741682053,236.006591796875,186.73388671875,0.057929955422878265,233.0084228515625,189.72607421875,0.03400437906384468,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,145.84613037109375,94.18180847167969,0.9385519027709961,154.81015014648438,88.19104766845703,1.5459529161453247,139.87010192871094,86.19412231445312,1.2154265642166138,163.774169921875,94.18180847167969,0.3662559688091278,132.89808654785156,92.18489074707031,0.49943047761917114,178.7142333984375,139.112548828125,0.14869436621665955,113.9740219116211,129.12794494628906,0.19343440234661102,203.6143035888672,198.02174377441406,0.23676754534244537,105.00999450683594,172.061767578125,0.3440346121788025,238.4744110107422,184.0432891845703,0.32617244124412537,148.83413696289062,127.13101959228516,0.4849681258201599,172.7382049560547,210.00328063964844,0.08893746882677078,124.9300537109375,210.00328063964844,0.0811552032828331,187.67825317382812,210.00328063964844,0.04110385477542877,261.38250732421875,59.235679626464844,0.021759625524282455,239.4704132080078,183.04483032226562,0.10320782661437988,237.47840881347656,185.041748046875,0.04989545792341232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,145.7454071044922,94.54910278320312,0.8644998073577881,154.7430419921875,87.56217956542969,1.0638504028320312,139.7469940185547,86.56404876708984,1.2254928350448608,164.74038696289062,94.54910278320312,0.3501223623752594,132.74884033203125,93.55097198486328,0.7135043144226074,179.73643493652344,138.46688842773438,0.10427918285131454,113.75385284423828,128.48558044433594,0.17770923674106598,205.72958374023438,196.3585205078125,0.20392082631587982,105.75596618652344,168.4108428955078,0.2782284617424011,240.7203369140625,180.388427734375,0.4990875720977783,144.74566650390625,126.48931121826172,0.4581573009490967,170.73880004882812,210.33236694335938,0.11880280077457428,124.75094604492188,210.33236694335938,0.0760980099439621,192.73300170898438,210.33236694335938,0.022334551438689232,167.73959350585938,147.4500732421875,0.014075446873903275,240.7203369140625,179.39028930664062,0.09459642320871353,152.74356079101562,118.50425720214844,0.036232151091098785,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,146.802001953125,94.48469543457031,0.6984423995018005,154.798583984375,86.51207733154297,1.0692188739776611,139.80499267578125,86.51207733154297,1.3535481691360474,166.79344177246094,93.48811340332031,0.29109814763069153,132.8079833984375,92.49154663085938,0.4432510733604431,180.78744506835938,139.33065795898438,0.09900383651256561,113.81612396240234,129.36489868164062,0.12391141057014465,204.7771759033203,196.13555908203125,0.23289629817008972,106.81912231445312,168.2313995361328,0.2776390612125397,239.76220703125,179.19375610351562,0.4454995095729828,146.802001953125,124.38201141357422,0.37829604744911194,175.78958129882812,209.091064453125,0.08515560626983643,126.81056213378906,209.091064453125,0.07260794937610626,192.78231811523438,209.091064453125,0.029264070093631744,169.7921600341797,146.30670166015625,0.07570645213127136,239.76220703125,179.19375610351562,0.09294873476028442,148.8011474609375,122.38885498046875,0.032539669424295425,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
159,146.4282684326172,93.52084350585938,0.7592214941978455,155.3805694580078,87.55659484863281,0.9856376051902771,140.46006774902344,86.56255340576172,0.7978207468986511,168.31167602539062,93.52084350585938,0.16544853150844574,132.50247192382812,92.52679443359375,0.4214843809604645,183.232177734375,137.25863647460938,0.0660524070262909,112.60845947265625,129.30630493164062,0.14908592402935028,202.1314697265625,198.88916015625,0.21616767346858978,105.64555358886719,175.03219604492188,0.273125559091568,235.9512939453125,187.9547119140625,0.24839149415493011,147.4229736328125,131.29440307617188,0.30189448595046997,178.2586669921875,211.81170654296875,0.08354003727436066,125.53956604003906,211.81170654296875,0.06376265734434128,186.21627807617188,211.81170654296875,0.015087655745446682,166.322265625,149.1871337890625,0.0888298973441124,235.9512939453125,186.960693359375,0.08265678584575653,232.96719360351562,189.94281005859375,0.03174130246043205,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160,146.50115966796875,94.82794189453125,0.6812899708747864,154.46397399902344,86.84344482421875,0.8703663945198059,140.52903747558594,86.84344482421875,0.8577602505683899,167.403564453125,92.83181762695312,0.09957695752382278,132.56622314453125,92.83181762695312,0.46969395875930786,176.36172485351562,137.74462890625,0.055328186601400375,110.66846466064453,129.7601318359375,0.14873848855495453,198.25949096679688,198.6264190673828,0.13423988223075867,104.69635009765625,179.66323852539062,0.2883019745349884,228.12008666992188,194.63417053222656,0.22265580296516418,148.4918670654297,137.74462890625,0.3383680284023285,176.36172485351562,210.60316467285156,0.08609583973884583,126.59410095214844,210.60316467285156,0.07085467875003815,197.26414489746094,210.60316467285156,0.01787329837679863,104.69635009765625,210.60316467285156,0.014902552589774132,228.12008666992188,194.63417053222656,0.0706208199262619,102.70564270019531,210.60316467285156,0.020854229107499123,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
161,146.34445190429688,93.86250305175781,0.9094606637954712,155.30642700195312,86.86381530761719,0.8342623710632324,140.36981201171875,85.864013671875,0.93979412317276,167.25570678710938,93.86250305175781,0.17014293372631073,132.4036102294922,93.86250305175781,0.524042010307312,176.21768188476562,141.85342407226562,0.05963624641299248,112.48812103271484,129.85569763183594,0.1614307314157486,196.1331787109375,201.84210205078125,0.1053210198879242,104.52192687988281,179.84625244140625,0.32888856530189514,226.00640869140625,195.84323120117188,0.24048049747943878,142.36135864257812,144.85287475585938,0.4083643853664398,181.19656372070312,212.84002685546875,0.08988063037395477,131.4078369140625,212.84002685546875,0.04913393780589104,199.12049865722656,212.84002685546875,0.011171574704349041,116.47122192382812,212.84002685546875,0.009972441010177135,227.00218200683594,194.8434295654297,0.053715258836746216,224.01486206054688,196.84304809570312,0.023338278755545616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,147.13584899902344,94.08757019042969,0.9805911183357239,155.09153747558594,87.10774230957031,1.2002897262573242,140.17462158203125,86.11062622070312,0.8456708192825317,167.0250701904297,93.0904541015625,0.3095394968986511,132.2189483642578,93.0904541015625,0.7962261438369751,177.96414184570312,136.9636688232422,0.08458254486322403,111.33526611328125,128.98672485351562,0.2022920846939087,195.86444091796875,196.79078674316406,0.10737437009811401,103.37957763671875,179.8397674560547,0.38517215847969055,224.70379638671875,197.78790283203125,0.19620642066001892,141.16909790039062,143.94351196289062,0.4878481328487396,174.9807586669922,211.74755859375,0.10053684562444687,129.23556518554688,211.74755859375,0.04704316705465317,235.6428680419922,211.74755859375,0.00917545985430479,104.37403869628906,211.74755859375,0.01750873401761055,224.70379638671875,195.79367065429688,0.04506497085094452,222.71487426757812,196.79078674316406,0.02434941753745079,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,146.53765869140625,94.83930969238281,1.0798405408859253,155.52511596679688,87.88307189941406,0.8420925140380859,140.54600524902344,85.89556884765625,1.265629529953003,166.5098114013672,93.84556579589844,0.2784188985824585,132.55714416503906,93.84556579589844,0.48586225509643555,179.49171447753906,138.56430053710938,0.07854890078306198,112.58499145507812,129.62054443359375,0.18563833832740784,200.46246337890625,199.18301391601562,0.20078369975090027,104.59613037109375,176.3267822265625,0.36231300234794617,235.4137420654297,194.21426391601562,0.1729084849357605,143.54183959960938,135.58303833007812,0.39873993396759033,173.50006103515625,209.12051391601562,0.11811543256044388,123.5696792602539,209.12051391601562,0.10041070729494095,203.4582977294922,209.12051391601562,0.024927128106355667,119.57524871826172,209.12051391601562,0.02144424244761467,235.4137420654297,191.2330322265625,0.07275297492742538,232.4179229736328,193.22052001953125,0.036960914731025696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
