frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
60,-3.8902065141312594,-1.2619906279155142,7.5553443823069415,2.237051939724928,89.26747521074415,-121.5961097776956,-24.00503446823467,81.03566868509685
61,-7.83806204234115,-2.8018176130993417,16.355067627311954,2.202176429028839,-98.24403630888577,0.0,-35.59573314459607,-1.9565290663424406
62,-0.46078563552806173,-2.2351942879385156,-11.392603945770333,0.16335865364189672,0.0,0.0,-78.22182831962849,-1.016457708704344
63,-7.506527548046833,-1.1864009666814042,1.1490118049939468,0.6243239155860358,0.0,127.29266781606718,56.77943837613178,-95.40954421099927
64,3.429351388139885,4.136097926528183,5.062485799222742,-0.31158895436841405,0.0,-5.561193210733975,-44.16757366264626,94.73022478834204
65,1.0107856992620547,2.124979115546715,3.1179023068654885,-2.870716144507856,77.94729185182396,4.761496076888292,74.85422309922716,-85.56262414935321
66,4.650852637999712,3.9972762854155697,2.835605669831182,-3.853691176195923,-0.6597128198316113,-2.989172524457551,3.090008945814958,22.330375363414205
67,-5.487189517182415,-1.300120483588456,-5.040739362499963,-1.6272302182015537,11.361961778680197,0.4642352433788375,12.030059788382246,4.074502120606795
68,8.293949597758356,1.8006233472544153,-0.15167034595692996,0.6184676755166976,-88.64954081067255,-1.408804611740706,-97.50114985252875,-27.11957297241763
69,3.3991482758839027,-2.7008580088076464,-1.2613369101141672,-0.8492108393767026,103.97096534437549,4.9326554403695155,97.14785930682007,-5.369302536295635
70,0.6094733223286148,1.8245419628799304,5.847829948309183,1.1738746163135332,-91.83791215580294,-12.658317814900322,-119.16746003585286,-7.971827862243913
71,1.314895778465587,-0.23324028477657954,9.089951660385978,-0.7945572846565128,-12.133053188572546,11.363281816265705,23.133417276835104,85.84921846952301
72,3.9912951586782413,-3.020924235105184,2.303932682645865,-2.397851405815544,0.0,-1.337636608153602,-3.472923029122967,-85.57015739885597
73,-3.393046135242507,0.7496188667169648,1.4077367837183914,0.8641132284694066,0.0,-2.1746431534467945,0.22916272680939187,-0.1887866208345912
74,-1.933401698591581,-0.8100669838340728,-2.45241086935512,-0.008420109113160379,0.0,-122.68456846953657,3.961331503808367,101.74907679434172
75,1.8232492304637908,-1.1954105848807686,3.594491910987216,-0.20286210912697555,0.0,0.0,1.0036821724937397,-2.443728579754948
76,-9.42622005674346,1.2404972874602684,44.91141903449747,2.1537325960311122,27.93211160309849,180.0,82.52430521309219,-78.66095060192904
77,-1.116839623658862,0.6298767310920734,-51.530932211209134,0.4030417708192502,-27.93211160309849,-180.0,-84.57318939186618,76.98345821844634
78,-3.8935985529095483,3.0820758279309484,-8.476267321379055,-2.2710381050418036,103.07945181689179,122.97019930756812,82.05002054671925,-98.0742716322753
79,-0.6991048966064284,0.5768337283743517,-4.278388296567925,-1.5641400879711824,-6.062810625863648,1.0184366201860584,2.8826368313898456,4.529782683158459
80,5.311750631288568,2.498781159874035,0.9802847570309297,-1.1653901360777255,-97.01664119102814,1.803378093947181,-96.32760757868775,8.536915203533596
81,15.85995851537409,-8.71614392603294,19.00670723493326,-0.9237682270481997,0.0,-125.79201402170136,,-81.9758844728631
82,-9.973886146298002,7.426098324123943,-23.88144188418157,-1.975528738355571,23.378060318935468,130.1292247472992,,73.62546258731113
83,-2.1281925159701522,-0.5492575780415532,94.52200940264778,2.342682762735528,0.5430720540940115,-4.52284235911231,92.51321358705927,27.69496837610697
84,2.4296878647536673,0.978316157390168,-93.55594134896683,3.889190498472182,-2.2068754576757783,54.39361761181311,-92.20687545767579,-92.61222978605353
85,-3.749801844560203,-0.619330881062595,-6.404626546464044,1.5214644412499538,-21.7142569153537,-57.45432373186326,9.46033716312661,74.69567200403796
86,-1.4306746429381043,-2.385167115558467,5.066210166663282,1.123881169508394,74.4065591960068,0.6549864264033189,90.15394506679878,0.29260509045278127
87,2.179626312913026,-0.4341290556499988,5.924306712889248,2.3539439093288195,0.5402326144956788,-0.5802015764948862,-4.70150381829383,-2.173251877635039
88,19.61384195246859,0.11451745066245245,50.99240633256374,0.4768047981663486,-74.94679181050248,-122.62046111804517,,
89,-8.024415412813118,-1.6924776335480303,34.77899600255782,-1.097444750294244,0.0,0.0,,
90,0.7312061484989645,-1.6296098445170877,1.543105628902346,1.3813388454681075,0.0,0.0,,
91,-11.986718265327202,-2.751836872919718,-8.565862621613444,2.4414097574479072,18.942354545298798,112.06481533531743,,-69.89374535776115
92,9.863978978047127,-1.9246888380933171,9.10603574105964,5.101834928269941,-18.942354545298798,-112.06481533531743,,
93,-33.72917874921027,-12.528556426118879,-99.70104546121148,11.181526450529631,0.0,0.0,,
94,-0.8033945944329304,-14.167580137117177,-1.0057747370076413,11.687690025669227,77.27735168263945,0.0,53.76322952066481,-165.91004338891975
95,-6.935740782782155,1.1507773229362144,4.315381837120114,2.5384436486349258,1.063803058616756,129.43898426436436,-14.682750556439174,80.03918215852723
96,4.142024627008858,15.484457030306217,3.9268525494573367,-12.554046107592544,-0.028848744440580276,-1.4945018022312766,-0.662311639662974,-2.356404930324871
97,7.014275969425803,3.2746012616080975,-3.0280249444979717,-4.972843053139725,-19.605651963438703,4.3109059950455375,74.35515802611002,75.8902886036291
98,6.2655616021865015,10.836461595060847,0.2708170661646392,-14.447802606839016,-58.70665403337692,0.09161021492691646,-123.48362947260361,9.320480904057828
99,9.745423084120262,3.279063303382122,-7.167617635698932,-4.3186487549706385,0.0,-12.30332660483154,-13.103215752928975,5.449155162938283
100,2.2428957719320373,-9.37126579883517,-8.579321217521297,-0.971526614817833,82.97616153477995,-4.819199370256143,129.3753938115649,-58.597456532699674
101,-4.1486009535052375,7.002721620151064,1.5900317200749328,1.9992910858391113,-70.66334120686142,-115.22447269701784,-150.45539107628196,64.07433934661566
102,-2.3786476764636646,-1.8349985885664104,9.388877778157251,3.515062105385411,8.598665229408397,121.77692710346668,-0.1291725715705354,-86.83314091652656
103,-13.625063998842183,-5.548132812135659,8.24489804230248,8.995088465342768,58.62219167669639,6.677888452524364,95.52990849665882,-5.249381500430374
104,-4.522424563086197,5.803998579751905,-1.853112375366436,0.9916964613827446,-13.328485149412316,-128.45481555599105,-37.43812660258398,32.42297602390835
105,5.292229979177748,-0.3441260380512041,76.80427715231477,-6.636393760403802,-41.99866074527965,94.73560285979994,26.104234087837227,-48.86053430202547
106,-0.5520695369497943,0.0957929772459103,-78.98291659713144,2.5344508041665144,40.23685422763798,-0.730600402528836,37.32327791172768,110.75254904129619
107,0.4115960807063175,16.624065071839194,50.44644200921658,-15.186777960645578,0.8372009254353117,7.565491785757146,15.613346283626292,0.24992004096736942
108,13.920805780570682,-8.46303281113784,-32.71236613184351,4.092996345564224,-65.28058649240464,-101.57049424302825,-106.9917957971208,-176.30197309993306
109,4.493660609931137,-4.019263627355194,-13.680776996949987,-0.1778551504295507,0.0,120.85467072645666,-4.177853316454531,88.31668971406124
110,1.4558384872990935,1.1051210778065101,-2.9287468289308265,-3.892423239951114,0.0,6.697772155677903,109.30324880711474,-5.428768717888744
111,0.510858379074218,-1.643973287984453,-9.777215500771987,2.687531556079577,0.0,5.445412430751567,9.541838814067319,4.283477345127835
112,-0.038649951112574854,-2.586838327962713,1.1042822227266669,0.3488015001211764,0.0,-27.501937907698263,-33.06998722189991,-2.932853680910526
113,1.8722469648509588,-2.8105419923509984,19.3407431806817,4.1129380371581306,23.688125182027676,-105.49591740518787,0.3853640271539973,87.24735183171651
114,-0.10826654212631581,0.09678267032103349,76.20302428485692,-0.48338925030423496,-23.688125182027676,0.0,-113.68812518202772,
115,-8.78045010700998,-0.3665734494432584,-79.00139737533752,3.609385199967008,0.0,130.2307920676077,34.16011659849346,
116,-6.485559118814976,3.3793119797075697,-12.188271867742344,-0.3460880636529069,0.0,-7.2807536124411385,-1.4569806947677364,22.898623492037746
117,3.625659709232174,-0.868561740032419,1.3506459584297659,0.3165338357219696,0.0,-0.07308367894361822,2.7216046022966793,-0.4440464059293934
118,8.672583057443621,4.367448380965339,7.8558950262727905,-9.579319975490463,63.376149861605356,2.9200997547973273,69.69859131295486,-89.83859372969091
119,5.053780634634226,1.2861036011632638,90.2498002863771,-1.5014341247820866,-32.427348541037944,-0.05359188389773095,15.825469501590142,90.31164472154134
120,-0.009470405131747128,3.992836053005112,-0.49757785459357495,-1.432019936810967,-30.948801320567412,-125.74346264712254,,-168.7850743641259
121,2.413769832490754,-7.103491414143614,-124.62401022860917,-1.8197670081646606,0.0,103.0941482694494,,96.14094478504201
122,-9.18128241482842,1.2103376614848589,-8.737432005790865,1.6305211740533352,13.266392215124284,8.314186955189811,-118.02681045321067,-16.085691761963403
123,11.628540613314149,-11.606281230847934,124.31403129921226,3.19053757577327,-13.266392215124284,-7.822422012799947,,52.18823177679101
124,1.9074789938052454,8.855643939744464,6.823331982554253,1.2369372876858407,0.0,-103.58591321183927,,-132.2434847998696
125,0.4871262857587819,-0.3524060065728669,-0.4832794487534251,0.7811203812195373,0.0,0.0,,
126,-9.194891663585057,1.645101907347243,-86.00422953666941,0.31185758378567385,0.0,0.0,,
127,-4.854204490765728,0.18791163935880562,9.903068430680122,2.6031653710925013,94.18013910579299,138.86783230103998,13.747408447924684,-31.09807475160033
128,3.153787643973928,-3.9664792009121435,2.9577004867152397,-4.04782606302841,-94.18013910579299,-138.86783230103998,-72.65026213829307,34.61817267162124
129,18.55431112208155,-13.492756278557355,77.67817900804708,-3.2317956203369036,0.0,0.0,,
130,-0.18536501757597135,15.498018010611773,-8.084092309967495,-3.0739041723943075,0.0,137.43840535688327,,
131,0.276608080315901,-4.789876258529901,8.084092309967495,-1.9191909763879451,0.0,-137.43840535688327,,110.74128945957317
132,-11.27608226484376,0.9102950299429047,-24.66474062535083,5.7984631859392906,0.0,121.62466144803696,,-102.27768704184518
133,-8.752012165431472,-2.331662231361353,-62.6507231703073,14.224808727863213,0.0,-11.884655786746073,,30.42306359676418
134,0.0030904714221442475,-1.384335533097996,-0.11878986690216209,4.1967281916824355,0.0,-109.7400056612909,9.225040719221596,61.72832171448502
135,-3.7289055272177265,-2.310593776181719,0.7738890496129329,3.442211854934797,90.0,129.4312868675802,71.4617373578387,-101.51508643811852
136,-10.103480112123098,1.8726028000836017,-1.7476552993569925,0.9669900382783183,-90.0,10.896787802714606,-72.12859159223521,79.24990257287422
137,-6.477700650951633,0.10867105107326225,0.6928450400313437,0.5592488790491181,0.0,-6.520938004279145,4.572329240981986,10.91574904149051
138,4.488396790608036,4.654240281597367,2.8565003004563465,-2.51121090393638,46.93184612588675,2.8382460099293922,112.68063461547587,-13.843086512575642
139,8.882965907107163,0.14855026341475508,1.3238923130712408,-4.667579192477039,-46.93184612588675,-136.6453826759451,-119.19954228577635,24.940879455028075
140,3.688929818651701,4.527285247467841,-3.88182761687807,-5.495895109521538,0.0,55.697142110644904,-4.794680522668358,-45.31919849874755
141,2.1716589249394147,0.2630510538440127,-5.504000115464422,-6.3015236893934485,70.45414104421224,5.310660657138413,90.39262393557033,-2.836209449309912
142,3.265159529087967,1.3611693766020654,64.99992931648617,-2.259633435044684,-70.45414104421224,-61.00780276778332,-119.51787149690554,
143,11.854927692002937,-0.32466671469158115,20.472586589194233,-2.0724729717697272,74.02023453551121,0.0,164.02023453551124,
144,-1.3365778925468081,-1.7370632911556054,-10.437209309748624,-0.38022603070786687,-74.02023453551121,0.0,,
145,-9.308671966076748,-1.0187477830840201,2.4795879667037077,10.16660740830855,0.0,0.0,,
146,-3.09553033568562,-0.8847406079398397,-61.16246140995242,-0.19421587431996556,0.0,0.0,,
147,-1.1727082230233705,-5.105950109845363,-9.661405761988036,4.071892450055778,0.0,130.93598106722925,1.0502728674125592,-23.866099921727177
148,-8.774658533316359,4.135049811796634,-2.798115354869992,2.029839158051381,0.0,-3.7952524377356553,-42.58628239552435,-76.98335703274405
149,1.2990372395099854,1.483846677867632,3.3471467609406886,-2.234712137862406,0.0,3.6235249317344937,4.515206700269147,99.78690174797333
150,2.6229715831524167,-0.9717762648922701,-2.677368739968358,-0.5993986710361732,83.94080128787465,-2.6227708357941637,73.39394975830541,-1.730303226101034
151,2.3492581705215976,3.6689735608344325,1.942074982289654,-3.291989043302813,-83.94080128787465,1.645740412349035,-79.73996784142037,-87.00577759538963
152,6.1479253127795985,0.6790118964928169,-9.147293531331854,-5.195352255939646,0.0,-129.78722313778297,-6.310588142101608,-82.79419371096013
153,-1.0494573639330618,0.7047906061344573,-2.0027711595430873,1.382717153412294,0.0,0.0,2.194047901808773,172.38485549712777
154,-3.6963467959263454,-1.336539854560792,2.59972291926303,1.2377200708330776,0.0,125.74505184228073,1.903730841545297,-89.94378346437335
155,-2.189603065810779,-2.474678775357562,2.660276819644551,3.3635049257282787,0.0,6.428765206485913,-3.4639220428884414,66.06363118836518
156,-2.9595910587349294,-1.6246265394444883,2.770455785433896,3.1703951208866634,0.0,-8.10535008006552,6.902179231867962,-69.1671461261021
157,3.7343529036631864,-1.1700457719325925,2.0619975013343463,-1.2432663122847423,0.0,-0.1835891510867853,-1.9844132214043952,-5.434399237293036
158,6.3059599850769175,3.5879727185694215,-0.4272449752664613,-2.7384372018161187,77.77321734262941,0.3449104137468453,90.6565453642102,13.166760465410718
159,1.9635980694087891,-0.8211886062019573,-13.574194628450101,-5.388724556946329,-77.77321734262941,-124.2297882313612,-93.45406590900068,-87.06991832313518
160,3.078723888784948,-6.213054593217986,4.683316382281163,1.92823716299079,34.78121387398451,0.0,4.7118833073333235,172.8863384220154
161,-2.739143283264129,3.0229944663223307,-9.628957507745412,0.8008608284640673,-34.78121387398451,0.0,89.69311739550119,-0.020370205871735436
162,-5.958036605691834,4.797520012751036,7.385887267350071,0.968069161681619,0.0,0.0,-95.77494204630216,-0.5110116378720129
163,-6.8445797306739,-4.648981918776673,2.383275777859126,6.948132239179337,0.0,126.63714423188459,2.2219507360514115,-3.2552792364647143
164,5.757814638272372,2.2541341886387265,6.951926711663091,-1.636533486889654,0.0,1.1033511498130295,3.0109246424339347,0.3228530563827885
165,4.30016378673799,-0.1568673690215583,2.003244460923341,-3.4659095968646554,85.24293576424337,-2.1596474360332536,88.7157069074066,-1.6442526488479636
166,-1.8848554957197834,1.8217285225685806,-7.196753206124882,-0.5466289275728755,-85.24293576424337,-75.76628645233001,17.200268216377985,-39.0769564251427
167,3.3300591794169385,-2.0650333242335783,-0.9689532616785073,-4.551168960265137,0.0,72.49521956898275,-105.80588057230555,35.470047692093466
168,-1.2627883074269235,-2.0950130809374095,5.871320542021934,2.0453036597232526,0.0,-122.30978106231711,-2.1639276370902394,5.715533793030252
169,-4.170387261626917,1.9056525975592642,3.263104185594841,2.4447018411312627,0.0,120.84715102823932,6.390213441783658,-85.40501336560558
170,-2.285325145996417,-0.5450301986340058,1.1351721608457979,3.640441258092906,0.0,10.955908587130153,-7.106283016748165,61.5612194495192
171,0.4954690385243694,1.290309253351591,-2.9187833489479402,-1.5318423713992146,0.0,-78.09122471162951,1.4790720194949074,-27.599597833943328
172,0.29611730303190953,-2.354858417020857,3.2817156007909887,-0.6541900290600395,0.0,1.9316058543312238,-2.3627801627910685,2.361213703944557
173,2.3903954782435015,3.122144206246805,-1.4948301229278798,-1.9440304980718537,0.0,66.9916458014719,-5.113574569234515,-35.68796196937584
174,-1.835365237656525,-2.718882160283627,-22.098018453366976,1.6249578313499953,0.0,-11.098460991700648,-2.3268421017116054,27.940783049653803
175,13.768637850035649,2.529409969136303,107.74831085867056,2.842386720251639,0.0,-111.53662556784245,,66.94245415648443
176,-7.70593297980232,-4.275398297411382,-105.34595874605132,1.7463313199181947,20.517654556690474,131.13961632780695,,-28.707671055788243
177,11.769748373762175,0.2267230434118339,104.82583258533087,5.366053097218657,61.4811795980322,-131.13961632780695,79.9511952897886,
178,-15.516856446787616,-4.891455793045864,-85.45979099227019,1.5817751566822018,-81.99883415472267,130.2635170495366,-143.96300961401616,
179,-11.206629458091118,1.950343000603123,-0.9304994438543019,1.587167173253711,78.68005965003148,6.074353710568737,72.73556468725359,-80.60862221487615
180,-1.9974147096538744,-0.598296413646981,-4.414597407509362,-1.6573121642685713,-78.68005965003148,-136.33787076010535,-10.771389227960086,101.79529421372655
181,0.28948734480270133,-0.6880505264287997,6.631038386460688,1.2254336353224353,0.0,0.0,0.0,-1.6591963328860686
182,4.5694219540791465,1.2279485200216662,1.5374775907461355,-2.3138485883772084,10.730354183165446,0.0,34.17700859528011,-0.14689602045562644
183,4.4017053118418055,5.0212582166745925,3.6874565544992066,-5.330254279343162,-10.730354183165446,180.0,-86.61785330917664,14.565184196078237
184,5.324953445585937,5.5282177978793605,-13.781314106777998,-11.85320411503049,0.0,-53.70703053370704,-8.276188318134501,-96.53294961676409
185,-2.402893128783859,-0.40233271738629206,-6.601724586268517,-1.614005852823695,0.0,-2.0380349056097415,1.0316075952802635,1.1246252423704135
186,4.692792046954473,-3.6690962431353444,-8.733954298425232,2.402165594433079,58.66783842889956,55.74506543931678,131.87599638099022,-34.028931980450366
187,-1.5077816988539965,0.11652259560252887,3.5481888997931037,-0.9103613387514642,-51.73788203675511,-59.954131552064304,-27.856592313222656,52.23820457379142
188,1.0201953707336884,4.010399367962805,2.8866845826307923,4.0825448927740595,-6.929956392144447,11.251281023530353,-103.46911252883461,-3.3018130754213786
189,-3.5119678492343738,-2.2986735584868576,9.24167965763138,4.450196968194302,0.0,-16.202564961272564,66.2851177723693,-2.6173583677361023
190,-5.320010557648661,-2.247966044274193,5.754807930195412,3.9399410158114954,0.0,12.418787374451604,-23.106717027483086,-13.450306707615681
191,-7.106699461852148,0.38986582245820145,-3.4411796833419146,2.988063572873184,0.0,-2.5355474756430922,-41.260198521861454,-12.04676392306557
192,2.6933138489619353,-1.2440316652246644,-0.3567931687366581,-3.1430533314690905,0.0,-0.43988269385407364,34.574677827054614,3.7559850128127863
193,1.7293994814090112,3.4244673746465324,6.72854821227763,-2.7171693530001804,10.644696036899177,-124.53794171514792,11.997557810839268,91.03311103989466
194,9.689397116647235,1.0897997195515199,-3.4682451946997475,-8.141864009437786,-10.644696036899177,125.02030063512413,-45.69300405080186,-82.02223666933105
195,0.3296076336999434,1.8254671832707423,88.26630381895653,-2.960637375943165,0.0,-125.02030063512413,-2.697871363352391,87.9047565982343
196,4.22514451376102,-5.014194296307371,-113.51948461734547,-2.477048088219817,20.78034257491774,120.31299260106184,-17.618558123939692,-80.75092882541607
197,5.112131730988946,-2.837395828552168,-3.7959985893994315,-0.19559051763513224,5.702458602489116,59.68700739893816,21.534087850775308,-86.129492495938
198,-0.6261324495535359,2.413496129729438,100.10829961672849,2.38821484698574,-16.57213093567438,0.0,,0.5972913896373484
199,-0.9923433751068096,3.338811547094366,14.052141613652541,6.444938648701267,-9.910670241732475,-180.0,,
200,-8.448821231865532,-1.4782995173324132,-5.978595437062727,0.4206621120823968,0.0,0.0,,
201,-2.8205205328594474,-0.1557963033469143,-82.84396047091558,3.687048428944337,0.0,0.0,-30.15257376429058,
202,0.11073117782660091,-1.9008169343069348,5.233093917412901,2.1592714144482024,0.0,132.49186898957151,-21.37839715296873,-23.630908194616786
203,-1.9573117990893998,1.8189124171717914,-0.89000715998489,-0.06252825705522369,0.0,-7.284806046225391,-0.5245737244541999,-71.65729706568015
204,5.099820953219993,0.8336042329446052,5.843199907366738,-8.648795950270177,79.45552771332089,-3.358499462613544,85.97561054756858,91.99673221311939
205,-6.760843369981384,2.901507967206907,-10.875653039424051,-3.2908109869206683,-79.45552771332089,-121.8485634807326,-89.51581381277202,2.7022133815456506
206,7.31016556965405,0.5105193650368278,2.166140858041331,-0.891691247108767,0.0,126.27137728052135,-4.4427046503893735,-90.9958952418871
