frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,150.85236565134954,149.0132184228552,147.73269277268693,142.57650594432525,146.7410011828676,164.20360025830547,133.1461084475836,183.53463060700736,148.4556821378542,218.74233903188843,132.8202849569673,228.671980052385,196.26262729155664,277.23142759384945,189.64902915129332,262.38878336533935,230.20264787984897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.48381910282137,0.0
61,0.5448132668639035,0.5407363839307539,0.5517856054986154,1.8484135799772843,0.5615998195445496,2.524867423508971,0.9121315813526679,3.4664833740072614,2.30539343829922,9.406223846457902,4.470274004630677,6.938443291417913,7.605163355032009,20.73696664979727,70.41019366591092,10.047603166917852,8.094957536860463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88035588176519,0.0
62,0.7633226193891027,1.725233421211949,0.7822208419214395,5.951041141505347,0.36908179336578945,4.090913647442701,1.6787770081219016,8.359888637064337,2.1572485575676055,13.216160604967042,5.244921536637201,3.058765198602494,4.434995517793504,33.65735322212318,3.049577929221462,18.077942786143577,10.857654569307726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.910299943081551,0.0
63,2.9436166894628526,2.4873933164598165,2.9150199376829535,6.172749914857134,1.9363310111011631,8.734189332343782,0.7637469137516529,4.104230013875753,3.9103192702771965,3.3629358263566544,3.5060330076972748,5.355300167195044,2.2992790501246034,53.00026079401884,223.13855540941495,5.070678817097734,9.747011778652094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.967508897080556,0.0
64,6.866527132665018,5.912041060337657,4.625545566420405,6.612474955187861,1.6458112800486007,3.912900584977614,0.3619763539454272,5.327054784394736,4.047794546552902,6.46090565482471,10.028066623053993,6.112930483436419,4.634644256850163,47.27091197939802,132.77971998853604,4.252152799868929,5.5458723430729995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.082195905504207,0.0
65,3.2756065336302873,3.2349267342030243,3.546677733598876,0.47419164671118397,0.6230746653261205,6.555454112276272,0.8007830452608128,1.0824214411658606,0.7149952960081039,3.0691225391572163,1.7944701701608028,0.29887248470441763,1.3159450728371132,2.955476328896544,9.583151017587193,2.159975343998619,139.7941835209331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.66348986390915,0.0
66,3.9624350819084344,1.7405579673130402,2.640790939495679,1.89109516826126,1.4509966734973085,2.6764364959535616,0.5259789115087147,2.8720042012909253,2.5090211537825238,3.5465188584480014,6.373701127539863,2.9987782280965143,3.6264544119430617,86.93677665466458,10.819178211850959,3.5465188584480014,140.09672176571547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.36552733586576,0.0
67,1.925530674269351,1.9579544469316363,1.0553792341853228,2.035327895443922,0.8232123151322347,0.9862103179412647,0.6365167953991672,3.751087713568621,3.1446597057610286,4.490897018505399,4.075658453551553,1.0640328533482546,1.313683838514044,5.001427341970643,11.541467834835409,4.490897018505399,42.80379370681683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.35869042145177,0.0
68,2.806663629892848,2.7962632168328074,0.7629120876745051,1.2065996866275832,0.7993680949865098,7.600545454772125,0.7788428572588595,3.480709852036828,2.3646911558319728,4.788529891238459,2.4508241568763203,10.135777751798834,1.394039730449897,71.94623866514803,5.776972650524878,3.419545061521721,2.8425528259044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3735927511398005,0.0
69,1.1362019790631728,1.1566809928738349,1.1251112352132795,3.42472333854977,1.5527741584727037,1.5988187446576532,1.0914944267569506,4.783087938233326,2.7694317575942495,6.395079571308912,10.088819327816477,6.594912687376267,3.980404429553922,29.22328734252645,6.902415916916192,5.081589579356991,31.26603591503094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.951227608311829,0.0
70,0.5259867854582121,1.0816409049728175,0.45357763826104774,3.283928115211831,0.5409967276843942,5.523683299891608,1.4324028625818155,0.2747258031095035,2.5018399706423624,3.079410987084247,3.3795283118774178,3.9736849587659453,1.2982443649633637,26.03060526825064,3.2105741050492917,2.4067440046918396,84.3588016544103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.432727986053331,0.0
71,2.552284934803544,1.578026005530544,2.6483157104928106,0.634028278297919,1.9672861883317443,1.0828401227838185,0.5177210520487464,2.6046428673485167,1.1590722919527472,0.968138565497682,0.44721265337570054,1.4022008805165767,0.494037777673037,1.3527431351297896,34.212046615395224,0.3002164902256322,88.83115186392332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.39717443725455,0.0
72,2.6192357958984736,2.5163671453301415,1.551901364772294,0.5431310366991534,1.558648548859894,8.47530440616615,0.9545276725565194,1.4197518472851036,1.132307117588198,2.8674029427607066,3.9414478104928974,2.458639775408434,0.5682911168748591,5.865677006605071,20.992950380499465,3.084848235416743,88.05405411373832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.741440371585437,0.0
73,1.8320554132332127,2.6374822027875178,0.6958822385054588,2.6055277796111636,1.8351133506198425,2.770638764486461,0.704880203195733,1.5667919145839406,1.7165922950588217,2.6141694514069336,2.1205003184991345,5.623421954312907,3.7439949626940487,3.5195511114883677,4.634792364073895,0.9656304616652118,87.11990160219531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.45334861108341,0.0
74,3.4018369919358094,3.7952482618353676,3.3984435042805767,2.3030005242995464,2.4576272817809452,2.982830662869387,0.731141608268823,1.6094255384477363,2.295137408108374,5.4106224323350185,0.3020668561390645,2.5524145130618057,2.0496463847546056,54.955336269165684,6.996061070221172,4.4684361718802625,5.4106224323350185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.183523406571718,0.0
75,2.2724466172788826,0.8763188651312414,0.8543211167958101,1.3398337186788511,1.527183785470366,3.1346750065445157,0.8497630178054889,2.821689960028065,2.726592031561214,2.8570972880473167,2.3326895039284374,0.8353206818790372,1.3642780102611587,53.69885096345474,60.66226476320987,3.7339469677643855,1.977411905839441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.462628482569343,0.0
76,1.296295389206424,0.8808889993649528,0.8796918981553976,1.8741833354508055,1.1245193389308492,1.0681439598580489,1.2859396568607027,3.0328878581527547,1.255913568658729,2.932664259825918,0.978929035553497,4.944467177486734,1.9795121898590906,5.061711612087144,0.23294385742686724,5.852996919515014,7.043107927437381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.454399822578254,0.0
77,1.8528756299598363,1.2372904813076258,0.21134362884988045,2.124043241002949,0.8698288606271629,2.1113717822767195,1.3414526068971853,4.348749982222088,0.966585834304491,57.667721586117075,5.3394156862499145,4.100134942281694,1.521625806059463,32.33279415333257,109.58143024158812,20.392416014998375,19.560266106748987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62113803440142,0.0
78,2.21933093293301,1.6891298353573057,2.5002154385975697,1.2000989747240012,1.6993189870520884,4.907729467675325,1.2919973536084994,2.4569673822244718,2.808283122417773,62.376371238920406,5.981580237949345,3.253833594525692,0.5195214835415053,31.635298105860425,108.34414942725127,27.90028539450151,27.90168925759409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.981517660866725,0.0
79,4.790390365469878,4.658489846906149,2.7118125915174254,2.074078500187664,2.641047903644345,3.8173441185055093,1.3950012576230224,6.540884531661783,3.417450498050821,3.637618705019666,5.806711148073706,0.6600990843780719,0.5816065279501235,69.1318873899841,79.58789298275428,10.624082407571608,10.73256326718734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.518174183910912,0.0
80,1.5923988187077407,0.6511308818774129,1.5916001901926118,2.037529909338657,0.6284870952671788,2.676164474506305,0.47384618501305875,1.873986278434389,1.752276815780808,6.174095000886205,2.416722466080726,2.8107946618344006,1.2276695016625214,5.268744896419641,5.179669708567339,11.756265501814326,5.654569977339898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.162703080219013,0.0
81,2.2119709590332013,1.6349770884604171,1.6131716168263728,0.6770218479302379,1.6168611595915932,4.233537206525827,0.9392500090755805,5.536041376285221,1.5283518400992713,9.66628851893634,1.6694311074726238,0.5831135225865833,1.4887187075799395,64.45249614820071,1.430788462197346,11.138292418950789,17.727295481804525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.538094557150386,0.0
82,1.6697579615195879,0.9228974323693023,0.9097392719550543,0.9245540911043919,0.5441037408856642,3.0890132884651287,1.4937984081659628,2.1540592687041404,2.6046356942888136,28.858245607474185,2.6895807128795637,6.431979448570361,5.4998307858905,24.668553379543866,10.233045215177746,28.120798906792913,28.474431609820734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781707342565172,0.0
83,128.19771762026605,143.90678332434706,123.03960232211085,159.5605344413964,123.44051180379496,192.2937028825781,124.09414132627458,244.48570954905622,153.38241536009517,253.63249779499225,148.4254960837013,201.8413361757819,171.04291780608412,248.40564646417528,162.77099467343976,245.73403791158762,228.35443731611448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.56520487387033,0.0
84,129.1744092173991,143.75230152954782,122.94731787100172,158.93662635874526,121.75520096617956,188.598304162068,124.19139610853844,238.55227845138498,151.50725053834748,205.65226726386004,145.37903571258832,200.26399160025989,170.86306532765636,241.59552973810185,161.1204634089774,246.13637390519904,228.98707272425304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.25958146377107,0.0
85,1.7711960814642989,1.8008019727252316,1.7472455383864274,1.879841702572178,1.820768903339184,4.358203644179557,2.233228294290943,3.4910392945784694,2.538798620101592,65.67889774894124,5.1491941889653665,2.670206096371372,2.040426757156234,7.973385637149533,54.56923086512484,37.8526552488941,27.33615142303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.230074824545385,0.0
86,0.4402505062520174,1.2852383169969734,0.4167247434960319,0.8403678544018278,0.7083815486405701,12.810935785677904,0.8742173651044238,3.6503180111504934,3.1936959626356702,5.851724312933787,5.664632335004578,2.5038162497392946,1.202437878157168,19.996422569657298,61.91438216082141,5.738688842212184,10.565868441936647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09753546381284,0.0
87,1.2658473083071955,1.5055880854371675,2.2157666250082415,1.8750540154966642,1.2762908096380035,6.715182737520755,0.4819641422456982,2.0650768891812383,1.5639280291396354,0.3435716125522149,5.5255806515584345,3.3029873602745394,3.306850923857547,70.35665247890844,4.867020228051336,2.533851831833834,2.534498762658743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.572688970098216,0.0
88,1.23286326073699,2.2487248394035424,0.4596289324981291,3.290086284927262,1.821337978240518,4.207400365676783,1.1408434734767405,1.9635309689608345,1.2335639202287365,0.8607241013970165,5.212778088250699,6.142955382066004,6.203453244847677,6.36043015897042,3.3500436685148736,1.2938957386597,2.5979073350245527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9188333965812046,0.0
89,1.8970013220473272,1.9189160850109364,1.3817034428703148,4.06964840263216,1.4557107528045705,9.774174129999235,2.459968227759565,27.705101565246732,7.957670904278016,109.08367865706053,11.360364434206181,4.596071105848889,5.236788537211389,66.48311382767564,94.40681284819415,69.2227011676401,153.0825420816804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65246867600977,0.0
90,1.0397662655709963,0.9991136138302037,1.9096821056209448,4.465917767859234,1.208751381776645,4.550279509145514,1.3478693929167807,10.103283455684918,3.3772879445089687,48.75555352316513,8.0893140843769,7.0871158138519865,6.440835955580399,10.103532442137524,5.750820415623642,10.103532442137524,5.750820415623642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.710792737024175,0.0
91,1.3730005257985451,1.4065235100647755,0.4820700959889892,1.282045178774318,1.8701932215609705,2.141375782283034,0.5601775725614588,4.632859379594909,2.292981724648042,4.406442470951406,3.9740179376645672,4.651517807638011,2.200012602047376,4.632859379594909,3.8481084677146016,4.632859379594909,3.8481084677146016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8373619708350253,0.0
92,2.572395255771421,2.428676177509663,1.4372961596901945,2.357527939511461,0.9154585945065836,3.9290895265992294,1.5440044105995057,20.981162821951138,3.6501031075077846,8.78691494761164,6.5545017259050615,12.153864713930595,10.913853190853542,33.22126065185222,99.10687047376221,50.904026810337804,142.6972270243363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.773778443072725,0.0
93,0.6520648264704161,0.3478220444016471,0.46937286902206565,2.180302821344797,2.2421095187905986,4.94634216408125,1.9692969313027306,19.092944284494376,8.8629913011062,12.1027750764793,11.256067220765663,3.337131398971248,4.360818619426034,30.166255314839656,105.47618026442096,204.9125517614642,204.2101231533844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26971468063327,0.0
94,3.8518151281780364,2.3906820779852542,2.3988443981042686,1.14321525797454,2.3180284252856724,10.10998298746415,4.963663035323808,30.00004643623538,18.935139132561634,71.2084587822225,20.668254311131644,4.54095959464751,5.442172852420343,28.282493474301546,25.644436748313993,194.7360429442465,195.30494983241766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58465796581262,0.0
95,0.10253586537054425,2.337676566007602,0.10737037507914196,7.241855823424054,1.8932824035123224,4.296837842981116,7.4285679947526395,6.635979106145919,7.751344815578963,7.638358626981357,8.931937387751175,3.4565565079619067,3.93995449724462,69.82903594180226,8.60157773085451,9.748125258697913,135.1805012279329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.771852821886995,0.0
96,0.22227450858051295,3.007545216600839,0.9020862450596957,7.408224554936671,2.2485510210607256,1.1935332753180792,4.616821316723871,4.964389483298825,1.3701273789004695,17.662102431014677,1.1999744246161486,2.7550859866563533,2.751927724515696,1.478514592114923,82.52348208222098,19.128703384899207,104.07621653131696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.147621185754979,0.0
97,1.201192856935871,0.45130575864692724,1.4223801405274512,1.943570411308204,2.4109997921819053,2.4182854542828482,3.7773050950266467,1.0837830764713814,1.9023765096301335,1.491295145751159,2.6491631217843254,0.5592820471913367,1.4080717556087892,1.0990900106665593,3.4345124528670934,1.7793440579608037,2.415158146800214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.849830343155391,0.0
98,1.1020502853191732,0.6173577875380277,1.9884986405537517,2.6368064301535425,1.098162199525342,2.3711339367409976,3.114868300748839,3.2675198727153467,5.906000746821402,8.05897957997579,6.1340031829403046,5.27898288588066,5.9505442461330365,116.3894028808703,126.3964445991878,9.414585399202968,6.948997216395967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.03966695239431,0.0
99,137.23277825583511,141.43537779605396,131.28551275832334,151.2921961353032,129.8489761697036,176.1172320638448,137.75605484177072,225.42029476012257,141.93959814125026,238.39750885065996,143.3103280927241,210.5226469281813,188.4054030484917,228.4310643177848,257.25118491762845,237.59731420996212,120.66416021844275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.28868420624016,0.0
100,135.25910148497465,139.36935173838805,129.8086100427493,147.94360033572826,130.95117268583456,175.5193249828534,138.2169158711316,221.26837990917986,161.84501290608782,242.80839004336585,159.84960304514073,209.33867570503568,186.09480159140722,212.09757335048528,174.8922073341873,238.84123314717405,215.13630004281913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.60236789509077,0.0
101,0.989062560217874,0.41614301308288754,0.4264630386986082,0.5812588864338237,1.81354800175326,5.262512543987832,3.27001313806041,1.0493827003857983,4.4540217539491955,5.515987508032491,9.336437916312624,4.0083193810798505,8.834064168180142,68.19756754759788,5.525624984060393,30.74846237979463,3.12812875587785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.032764604559148,0.0
102,1.0263671825093161,0.4255883948674012,1.0243743337849585,0.43045617971612393,0.571551403002748,3.4163290578839733,1.193183430994565,1.164976520610304,2.5047548101603025,3.938918079088215,4.080723753430351,7.0781809988850055,7.075540777325763,61.854721538801115,74.25529479593425,33.99577687579444,36.044249101183766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.122411013763093,0.0
103,1.0242166167516338,0.3765606755122428,0.6860693446223591,0.3605295623765228,0.995806624657823,3.46677164585712,1.3723317487124225,4.9820377324855345,7.249341867955455,11.348444280052579,11.505459280137064,1.3134054052123383,2.074602664974098,4.640243211176709,84.53715069404738,9.68426499767092,10.637540585760492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.191457466938983,0.0
104,1.6121275875902712,2.046899304275236,0.6436727633733027,5.719553378765928,2.5938654632067717,3.64673153051663,0.639343818400284,15.642699298979924,18.614247317288925,19.532622290383575,16.713275610214204,5.566821356069019,5.766083123613343,57.682143112211804,11.21930958908699,23.91661899105105,120.58264238999425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.361097466177736,0.0
105,2.682129324719497,3.0925944551091344,0.8208499932839917,0.8182142787771213,1.0435975148498273,1.9768770227037855,1.3088818244590692,6.776359924868996,6.817924132691813,11.765147154038141,5.479921519163081,1.992774709126105,1.715205402760513,22.264732541426934,107.89676811126493,17.68694553169877,7.063187189071227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.835418272353701,0.0
106,0.9925573516889651,1.0469422229013996,1.4734995027756093,1.8353817150502683,1.856345750273155,3.9033537906017988,3.551704281127427,19.339549361394035,4.078521216594894,122.83831682239781,3.413296963207956,2.8256077513166193,3.630219322192633,74.77637663191068,152.59336470979306,127.05078330272765,54.25671922516124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.086031760065595,0.0
107,1.00711664364641,1.0105734389411292,0.7264289126286892,1.2186539688593587,1.011435464752525,4.46706329371838,2.0103893037535294,15.06366696631535,1.9579063699014887,118.08024757754451,2.4130624591982195,2.7018049749148267,2.045528563077127,135.27998156997026,28.35050811482952,122.38041894637523,58.69634517528253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.318890102571125,0.0
108,1.7370544477048746,1.7229472591543813,1.0112090415022172,0.9461023554749695,1.914404222853166,7.132974930485966,2.344340141674071,6.769079289658438,3.138296389604091,29.9696164629923,2.8381343912206423,2.1851255651685157,2.8312234638355696,68.31561901113234,163.75395772540122,33.365211284303356,102.93656725824765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.46540372002434,0.0
109,4.245615018705811,5.138070719132645,3.910092377355339,4.012140044217139,2.651148789830876,6.185542302134479,4.946185712126475,19.110275079423634,22.977820276597704,45.18302333839988,24.771257370415125,0.7619080884379497,5.126226631355201,74.05633193940284,12.061694312724882,43.51524156598082,12.059832830430713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1007297880395,0.0
110,1.2471434949846076,0.328969318413052,0.2971540140054275,2.1202406347208704,0.7825572320105713,9.22032299215945,1.516426131719805,5.575112607033112,9.242083944587387,8.329126505814955,10.235760243980751,1.8680608261476144,7.153499154680459,6.369916121055872,85.27175437324172,17.034715162817832,129.69291581810347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.428574033851586,0.0
111,0.7214366551372968,1.2430011467824083,1.3915590824578519,2.3456070364238473,1.2917486666009368,4.9132792845760145,0.7750561302945729,4.228902058640705,5.378832332893425,10.368134076205893,8.272620498995458,2.3950147021144823,4.40826535640501,54.38907463935177,10.416323034475909,11.276593645349095,9.97593159024242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.870081172761594,0.0
112,1.2371697612898096,1.23226858007843,0.678887371245483,1.2162984942740884,0.305533854413908,4.044985591920981,1.0455486795419124,1.7922795319997666,4.556638747957885,4.9740232622281235,4.216173672822862,3.921039118832024,4.720568353077979,5.409980842736949,4.636542243603818,3.980015152959211,5.178027290447442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1262341499665105,0.0
113,0.6909124944102699,0.7470302404302813,0.7478919517769218,0.770556054528426,1.5758751518591354,7.9125872776124675,1.5202193213904325,0.5303830550282617,2.624612474204172,1.4603697052248659,8.50090259627187,1.4644036413895114,4.529082948055334,7.441517671992438,37.641354206336125,0.9822740838243674,2.6268485381709556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.80981302426505,0.0
114,1.7198868911992422,1.6901616227460954,1.7563061406354177,3.186782345503411,1.3949628814448072,8.09811927285739,2.013856905808954,8.005058607347001,5.26207585654448,15.475164324878591,5.260099663611372,8.376831159751076,2.5622710932319204,19.140561229249247,50.83005489420749,16.9198222302237,18.694881784602185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.022758641402493,0.0
115,0.36995764164689543,0.38928538370810983,0.3763477859169453,2.3045165003058927,1.2789238798218778,2.0269807783937743,0.2869513488930914,9.212711660119963,3.1887485844139642,65.69241900981866,5.985446257008657,1.9650825598638861,1.6174575338810178,41.9177519682851,1.5828416820709257,41.9177519682851,140.64842106824366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.868329153569267,0.0
116,1.0269462785187893,1.003968596174938,1.003203316541998,1.4640592028805983,0.5433327952397281,3.3548033425614348,1.1155828452001482,9.75831429239826,2.833335146325626,65.10185152377052,6.9393965740198595,0.6303420878281171,1.500930110954707,9.423024802545708,226.04183846087463,54.47659746017727,146.97896203066088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.364499345098427,0.0
117,0.5459604034074725,0.5520396417981539,1.388765733571812,3.0374357850374936,0.7300401320363641,12.26551177407657,0.5678818245859529,2.3752909742571324,3.6640512939998673,2.8170068683812346,6.450537346485861,2.487192016209354,3.665672114324609,5.421757613243065,128.34772780629692,3.7525654601648446,145.37929853110563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.026396195234256,0.0
118,1.1130494896314633,1.1143873633433345,0.5419486638369869,0.5392729322680048,0.5402963350564375,5.443640300994962,0.5287385636169687,2.4798479439104044,2.5038160050469114,4.048797748225609,1.7840782765312384,1.1354980813229214,3.061212978561934,9.024335379949472,1.126738057634519,3.0608270065967784,0.4946919315869953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2671280622420547,0.0
119,1.9969380795605978,1.9654917109079937,1.761081814755339,3.893793611741547,1.0933743701438405,6.293972269482145,1.2120816360255302,9.2926841505504,4.8758653087613935,18.476256609990816,9.084763847283158,4.258509314376757,2.231108785176027,57.94606993050362,5.782973516204165,19.88527033546406,138.4034666981836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.96786482288888,0.0
