frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
15,4.371434228785061,-2.124878726631895,6.145029480124028,-0.23171760128309415,0.0,-135.0055273711888,,-83.07789118509162
16,-3.8176811194465987,1.5094939105628882,-102.48149419164268,2.574417362417009,0.0,95.71239896679711,,97.06238382967616
17,-6.4685637017028235,-0.7765977610241421,-1.8742102607755413,6.064856228185619,25.125654702266928,-95.71239896679711,-110.42456412526242,67.14949724378762
18,-7.070236152182169,-3.607958857620069,20.266332938443753,5.059239465225332,-25.125654702266928,0.0,-0.578632664729696,3.5210507286866193
19,-1.436172047633704,-2.7349635089923936,0.9144364115165899,1.8573896412745654,0.0,127.46222139821579,1.1133693074619089,-95.36423345713418
20,-10.292126669367434,-0.19794211424652985,-6.637556342446004,3.5786480906803497,0.0,-4.210566668062555,-2.365189033507221,5.019141493948041
21,4.566551418536122,1.2020390422394662,5.3913785239764564,-3.037819188112561,0.0,1.6350095500025716,-2.185473745596596,-0.0017365845609731423
22,3.8919527855735154,3.949436987424008,1.591071312976581,-1.9853694814364076,0.0,2.657478173490574,11.121783289015724,-1.48309100732547
23,4.191167413923715,4.483875008582281,-9.202838919442328,-7.136267940213521,0.0,-1.4384705516607141,-9.306153266657986,27.308691928559597
24,4.46051978238717,1.3544304838493186,0.753906780601568,-3.3333131445294413,0.0,3.794772054361083,-4.7751329045093485,-21.70385184291507
25,3.1953892028896327,-3.393419800632559,-18.80892404971759,1.1250020179075406,17.967429553237793,-35.96448928850188,-0.4648531421395887,22.545134146110883
26,2.3519164700384145,-0.45492760765784723,-9.644571394164842,-1.2758732620195445,3.8716445497343557,76.71156255897569,9.13977246076243,-74.10854590681164
27,-8.792189478377498,1.1196377997653535,106.8835931749107,-1.0155474310835402,5.660280292344424,9.35248277317945,82.24316304083368,
28,9.595022825221461,-0.8278996274928012,17.376772185977735,5.953706481684733,-27.499354395316573,-180.0,,
29,-7.650050874426713,-6.913392739792414,-89.14256905843902,4.995455887390989,25.612575879102735,0.0,,
30,0.5977783005098267,4.756082505056732,81.75249612129805,0.5975979862652778,-25.612575879102735,0.0,,
31,-2.8087686711405375,-2.1290282321892704,-84.46514722323923,0.27525744996457036,0.0,115.63572855960528,,
32,1.5431222935019626,-0.15287055108929337,1.2951341755780845,-2.5558292397978803,73.83672396823928,4.618710852105465,86.18379029260781,-73.73790843677352
33,0.5521856990825427,8.98287873421012,-0.7443618727353822,-6.772616515910293,-0.9642864509079203,9.296595480047337,1.7072298854511487,-3.3591782111289348
34,0.2344884466586734,0.5119172411765653,-8.944788298423802,-0.9196293476098489,17.84627712312809,-1.5769348767392941,18.151873465562133,91.07964945838829
35,6.069995393928242,-7.80457594987678,-67.50320771062454,-123.13205698138901,-0.7187146404594529,-15.532744708065593,35.80229780496875,7.783856599460481
36,0.5479840524540922,6.909446782465455,162.52527733512593,117.58246815751622,-50.964600649319095,-112.4413553069532,-41.47407397526189,2.8267520098071657
37,2.5629711968944893,-5.670452373326778,-101.84296559630084,2.281276486285563,-39.035399350680905,95.90023567105455,-18.49832014950168,-82.46538130984693
38,-1.8920864179615293,2.7770114137388386,-4.9375312718568125,6.141309095652176,16.540373213248785,9.046402642426415,-82.69854701309235,-9.715711360818815
39,-5.385823233886494,-1.0122581253419707,91.7718082815891,-1.4480006391577618,16.186229633852037,22.179360270150468,94.88807065901393,1.0065968789794084
40,1.4164707871391826,-2.5456762882565798,-71.95709934378108,6.0359243297208565,-10.387424523699735,-127.12599858363143,48.70027336920663,85.76483486310934
41,-2.2059465748742184,-0.5868988055988815,4.515577384150248,2.17421731902882,49.006727371283844,131.87356872998927,-55.00698198885264,-24.775866029902524
42,-3.9532897052202323,-0.0325941215146166,-4.380878910493365,0.5646239940234992,-71.34590569468493,0.1720623420366394,-90.78893050157481,-1.0841812758574179
43,5.598932119538446,3.660171137221859,-1.0364616922863945,-4.14947214159551,77.8589528964775,-11.52126379383158,97.7737995241404,-64.78933238208255
44,-0.3349183298105558,-1.0946863202329666,3.3294285147080274,-1.3231651749405273,-1.3131064596968542,-120.52436727819432,-1.2939800694751895,82.54643835471506
45,19.276063369131567,3.5254928400302497,14.337327356630936,-2.300418007876104,-76.54584643678065,0.0,,
46,-18.79310895814035,-3.7692775873109454,59.0053592740802,1.5480802624844543,0.0,0.0,,
47,7.321082092091364,0.16378280353450236,12.720825997154865,2.1155757763185363,0.0,0.0,,-180.0
48,-7.394711661033208,-7.598454853798536,-98.54700977423741,8.704464710101938,74.64783055825302,46.63287189765822,,138.0477778196464
49,-8.190462663700757,-2.53302305150174,2.2222981670385877,1.3610475268368525,-3.603664408641322,-46.63287189765822,-3.106906770747848,35.583541942440604
50,-0.17209366234853363,-1.6927585423242206,4.083202325772646,5.421740623060334,-2.7332957437747183,0.0,-4.818937324714057,-2.678725550231017
51,-2.054889233538848,3.8376747735251264,2.661831757305592,1.9969338217736095,-68.31087040583698,124.74061593450132,-95.95311015763829,-91.79603032807844
52,-3.5803342780457683,1.5887291790417173,0.8054140565714079,-2.8905034210988596,62.50064786829394,-124.74061593450132,76.48454224593408,87.92456025255694
53,2.6083136374699443,4.002414667208264,-2.642184856712504,-3.3549043090957156,21.800265960581754,0.0,28.111646650283255,-45.457581677871694
54,3.6220729890964414,2.1087530289336414,0.5510643914399225,-2.9581440281707287,-84.3009138288757,0.0,-97.57432054095295,-11.04392350121369
55,0.5429030372374974,3.242661194441615,-3.8181229372346763,-5.498454262191988,10.26372428105347,0.0,-15.474976185030414,59.65971697700069
56,4.7770472070034025,1.0612500006732137,-2.935084404547638,-5.4322085452101305,-10.26372428105347,125.86012621193593,3.0658909670357275,-70.41580112871458
57,2.6181819096432832,-0.24356694747395657,21.0194847823185,-1.199896303074354,12.922334195223641,6.285833122628084,151.88773056071162,-18.287200735406202
58,-116.67621819199672,-96.51038955973213,16.99493056259051,-24.113150189182065,45.13159233198574,-0.17697370945467128,-6.388412121112118,49.71585199150339
59,121.8772355147745,94.29108561299363,-43.87323420382029,30.61484490007853,-49.249886213258506,-10.798770888232681,-5.230121960390701,-38.985847697970975
60,-5.572657539976412,0.32604081933235385,6.604963980043138,2.3252374899388215,12.54274580287472,-121.17021473687666,-107.11732474403226,83.09135819790875
61,-5.795431486331324,-3.18431899163882,16.122000003371525,2.740006041114043,-21.346786116825598,0.0,38.427380689583174,-4.534052014350711
62,1.2440896988420214,-0.8890087039663328,-12.603672382831917,-2.0062858342771435,0.0,130.56988982472407,-58.19937029557795,-22.286803759411832
63,-9.28058264977895,-2.6873690524132634,2.377349389949856,1.2948102792691643,0.0,-2.3071241943665584,50.85412378158878,-75.95998660516294
64,2.438249285926503,1.3886819324918775,3.9371833029941,-0.7696908833970681,0.0,-6.515904470480912,-9.346208242663451,96.06195533496458
65,2.5662452410456567,4.703614348722798,3.1570045868981254,-2.613168652025479,77.34192968533047,5.770382516125409,44.34508828309966,-87.0571641298406
66,3.3716329751278096,2.5587315985858314,2.5553064794283245,-4.243351472019626,-0.7513169299644744,-4.154522987262311,0.4073050279561201,25.11647796154635
67,-5.883957532122636,2.7157126051131364,-4.266359556935697,-1.3702459432852265,-76.590612755366,2.328655180319359,-84.33578353340509,-4.416017831558918
68,8.86201473390042,-2.1276837227739307,-1.3191501799532972,0.29234698941571224,0.0,-4.692845910501717,37.81623411772412,-18.98462471225949
69,3.781586264749823,-0.5224794659610765,1.8378908909287617,-0.667233485467456,11.65978043952802,3.990994140757415,-59.4503363581492,81.5073711518521
70,0.8252159016874288,0.7920512163073283,4.144205323528055,1.5497661023178395,0.015405375770342289,-8.395805853688898,-0.5935795766325498,-97.31804498639006
71,1.361482026464559,-0.60441978359537,8.55972076101375,-1.7292416628676648,-11.675185815298363,9.681272605220279,22.11347553457955,87.58116075554045
72,3.0624791232958817,-3.9599666696544986,1.8275539737589952,-0.5294445237243508,0.0,-1.4434873531301662,-2.580365495100949,-84.60589729548101
73,-1.9664196553105722,1.570920445976867,-3.1681682651674947,-2.9187697730250832,67.49411259843104,-3.2708612272916753,74.4861221117421,-0.5686019868322774
74,-1.6436367857831673,-1.4096289065707808,5.354605359228842,3.7300611741445735,-67.49411259843104,-121.5606422704243,-70.01776643144683,100.3807338261736
75,1.1026826658391116,-0.5432703022051157,0.4961864991334153,-0.9342556764644954,0.0,0.0,1.5912115279946022,-2.7125912862769894
76,-5.637769097265203,-0.8018570545157324,59.60098025959371,1.3669285498405301,24.59974530618652,171.27995519029236,77.50959485447757,-151.77586371709853
77,-3.944266451342024,3.320997013316342,-64.42672726394215,0.7729995706549317,-24.59974530618652,-171.27995519029236,-77.90015502551051,150.73711200543545
78,-3.996382988746902,2.0888098718611072,-9.646991651321315,-2.328229630500182,103.77648570875226,122.90388363525139,80.0059600361104,-97.98033178838705
79,-1.3517923889417425,1.6411255634362103,-4.325351743370803,-1.2468041125518923,-7.005739995842092,1.4946748585940455,1.7340760374620174,4.697750379205246
80,5.358610191181089,2.450379070821983,1.1670149924808157,-1.6559083694132184,-96.77074571291017,1.8442719732172463,-96.74265629946598,8.46359072031457
81,4.625335292299209,-3.8876087025154398,-29.872017912322733,-1.7615501297290663,19.001201491040916,-1.286125187043396,87.30423143625852,11.977777138555155
82,-29.359692933419954,-0.01247649520972871,-49.66496349782433,-62.091509038609914,31.553969124945468,-80.30068829053818,-2.7199236773152506,51.281822663582986
83,30.424062308927212,1.3908723934483778,169.28219803418514,63.78773346444694,-24.57607128008698,81.7084132344469,9.697821522173754,-42.53350120095506
84,0.19738087633788837,1.7360434059265781,-95.59832855703657,2.7381923233598187,-4.888831938902541,53.63556977607199,-94.88883193890257,-94.45084359026366
85,-4.774655410924208,-1.7363072859211268,-4.883956343820145,0.8263689543636943,-21.090267396996865,-58.163564127119436,8.969613940823763,76.13531129089618
86,-0.24673213948578265,-1.5349185500448375,4.847340075663823,2.405438190966244,74.21134875163612,0.8719559894104307,89.86444884607243,0.7199480037115507
87,2.9177822467077554,0.7616464722581,7.275094861108329,-2.018293771333717,-0.11631472250076058,-0.41268573874013725,-2.9882615595806215,-2.178182054241802
88,20.935144320611,-2.318598368432193,52.76733503250318,5.44987264200077,,-122.29570612355086,,
89,-10.201774504084621,-0.8233474391317497,32.01546635261679,-2.328898279723994,,0.0,,
90,0.10950860699064613,-0.9545349193087418,3.9296440592300326,2.61128987568555,0.0,0.0,,
91,-9.59834054581079,-4.056373878008827,-10.828270121265872,2.8169457136499787,20.15596842554507,112.84636403887362,,
92,9.102773635348457,-1.1500266721892487,9.210412715497387,4.103598612481935,-20.15596842554507,-112.84636403887362,84.91597475374128,-21.262526853248616
93,-36.17280230175039,-10.784037890489511,-99.38646581047502,10.651909380030904,0.0,0.0,-76.84257693725134,75.90376981779738
94,-0.8985736478505046,-16.12101165994531,-2.106046797276676,13.963429054790137,76.20801896781609,0.0,51.808530238956465,-165.90376981779738
95,-3.608062186595113,1.751869347159861,5.4746877729710235,2.084192448340253,2.105896392059165,129.50640899286367,-12.785906665296835,80.95201161731632
96,3.1535899429292584,17.752521083879945,3.2405317839399714,-14.600370388181538,0.1669889184844493,-1.0938944339787255,0.3724612250030219,-1.8443676102663886
97,4.92706103939372,-0.3206591808623358,-4.201649022615527,-1.9018508045631322,-20.17717897755844,4.192690967259679,73.05074664758617,74.28350199629013
98,4.736264572534779,3.0311859951467177,-40.67794139018086,-151.71463359453418,-50.200875721275594,-129.43553940437948,-23.94899548828356,1.3458781894061431
99,14.115058828280052,10.843857815587846,32.19099615233006,133.40099719270918,-8.102849579525667,117.386359606237,-113.09287007227061,-48.32774341785263
100,2.721172920176514,-5.50254280936192,-11.947836333974976,-2.399637469100668,84.10700417469714,-5.195484533476353,131.24481352834977,3.843993438954655
101,-5.77832021670352,4.049970472995167,7.3370377483986715,0.5751869460663102,-71.79156064048298,-115.36054119452578,-152.71441223274599,63.564961147003984
102,-3.3207750143874364,-2.9431742308793574,9.271630176655876,2.578425584549308,3.99345652054825,122.48255295177488,2.9161607600518664,-89.54286757125287
103,-12.70418946221756,1.6522222111707556,8.151490047662264,5.939785359338071,63.141144912828,4.064280359598293,92.65354000042034,-5.211478174845055
104,-6.256395269531268,-2.2607247849842516,-2.231561641738679,5.609483112116873,-14.195837185934195,-126.54683331137318,-18.208306995174496,34.86644983789812
105,7.669360400423095,5.686668729186952,79.56896743766276,-10.361523682801312,-65.2542077816562,94.77973715264761,28.787907094075877,-54.09814355151522
106,-0.7025300666840621,-7.753474614588189,-82.30700799571332,9.887170539673296,65.03302629509696,8.294679905077913,42.00913578582623,103.05288572861289
107,2.9386207841622323,19.09755414521797,54.96306566337555,-17.28139168650888,-3.839614149882351,-103.07441705772553,2.499999749094229,-162.88508162975006
108,11.141998599921148,-6.763760673506482,-35.50200478358688,2.4651258665256606,-61.19341214521461,0.0,-118.71446760050107,0.0
109,2.042203358006528,-5.45010580326074,-13.229922371493089,-1.2876675401893678,0.0,122.05647653482464,-4.848676139259567,87.25303000772507
110,2.573348305432603,2.4080657289171548,-3.450725876360167,-2.05040130592743,0.0,5.326921259557025,107.34695623505198,-5.259223569404014
111,1.7318701445617783,-4.320767096422891,-11.552353526867122,1.2156838608616738,0.0,-4.014847994472277,-9.497498781578017,4.3401910594991335
112,1.721604365842687,0.16860873030640278,6.211677227754038,1.2746771626646378,6.90601690739291,-16.852292084456543,13.944328639631088,-5.424450628361754
113,1.1905595751684572,-2.8303937794994063,17.090437458550156,1.6227995175985512,15.774317315231286,-106.51625771545285,,90.5163267660827
114,0.3141224051143645,-0.38320287193950975,75.85134035976725,1.9336386377187722,-22.680334222624197,0.0,,8.574126364458868
115,-8.110134128594748,1.1229957538574098,-76.72783571857968,3.502967273709892,0.0,131.28296436674762,,-34.422907842218066
116,-9.045187124284777,1.9662819632717223,-14.147566662849357,-0.21707958432914864,0.0,-7.902362561691234,-4.5996779427945285,24.063327210019658
117,5.945204923204894,-0.053141922706402056,2.909903221734581,-1.3705623024701197,0.0,-1.2637222503267083,2.081989152592854,-1.7380282316144218
118,6.401163965685303,2.263946942903125,5.641632298180326,-7.16177726918945,63.89524572444648,2.1965446698205255,74.11120820357209,-86.8473501537968
119,1.2300730456577007,3.0521744351643765,90.28795251179041,-3.2433338750294425,-63.89524572444648,1.8127765560680587,,87.7111806342412
120,1.4657311846094636,-1.049116178590948,-1.9823918085435819,-1.535548236362473,0.0,-126.12620078061826,,-168.76622161663158
121,2.8381036101888135,0.8951006929995913,-4.700107290527059,-0.9752937947698257,56.101432721817076,113.97219280937638,,153.84530407022473
122,-7.525453151492513,-1.8282837514025658,-131.81464976345336,0.824435403103358,-56.101432721817076,-1.790644009932393,-56.10143272181708,-75.95373998013
123,21.194320157066013,-1.0177791125577116,139.3925743392309,2.4966907201092496,0.0,67.81845120055601,,102.10843590990528
124,-8.24961722145088,-1.3305454943725685,-5.132724902705584,1.5628621630641746,0.0,-180.0,,0.0
125,-0.30945853685147995,-1.6267303643939286,2.3222720860344026,1.49271111479991,0.0,0.0,,
126,-6.866560495430017,2.1305062985485534,-88.49101873292395,1.8641943068957616,0.0,0.0,,
127,-5.188326536646159,-0.7640366024040794,8.993314443300477,2.0211760861702857,95.55213308664133,138.797472583743,14.963051637536779,-31.04902446978018
128,1.6309035612538665,-1.5718648331309204,3.6773402398873856,-7.4399437949765925,-95.55213308664133,-138.797472583743,-73.05266314464379,34.399738040301855
129,18.644187441923144,-15.114528540464697,72.10708105249513,-0.04637254761147602,0.0,0.0,,9.840315523727133
130,-2.344826348908251,14.84328712437365,0.4046862980395085,-3.189552032799469,0.0,135.04139236131027,,-108.50944869844935
131,4.031498311866814,-7.778003274562451,6.119049515872631,-1.633810383683283,0.0,-135.04139236131027,,108.50944869844935
132,3.311023073531752,-13.158114084844787,0.0,7.080972188031822,,73.71368555172901,,-51.54416474559997
133,-23.455020066042877,15.905149391725246,-87.74450736868418,13.21313971732587,,-73.71368555172901,,45.02459018631826
134,-0.6449790990273883,-0.7230357512886059,1.3661853070259724,3.2846144171658125,0.0,0.0,8.1288551234112,-3.182968798010541
135,-3.3015512232290902,-3.3187617811849996,1.1272014684125082,3.8713795782666267,90.0,129.51689699849527,71.82764849798929,-102.07513665127128
136,-10.791940590583053,-0.0456909604138076,-4.460443735909905,2.289954939160406,-90.0,8.906115128276838,-71.71669544256454,76.79873204212099
137,-5.583013476324119,2.7110444582868922,3.6629364216891247,-0.6839175466043557,0.0,-4.3909670357138495,4.909256931475909,13.492656263851988
138,3.479583473275987,3.4650958601449346,1.8402648186086736,-2.1682096303965395,51.52382869096965,-134.03204509105825,108.85353215095499,7.326436335780228
139,11.056448260337916,0.3816386944753418,0.6787372735988413,-4.376692451261402,-51.52382869096965,0.0,-115.11088987641368,2.9589946021586204
140,3.2588263870627294,4.37859500413084,-3.7932202007669957,-4.947355401729407,0.0,55.57878707700772,-3.927660255269842,-45.27173443823716
141,-17.122769091514638,-4.63054589721477,-37.95872479127193,-76.08225197855955,119.72628014032006,115.17636147423596,5.9244678902021235,56.472595202888876
142,20.030297091447675,7.503853398625848,96.45826779005893,63.6880130602524,-119.72628014032006,-170.75514855124368,,0.0
143,13.342622363361556,-0.7129282115096451,14.781529676283306,-0.4760063038697524,106.93406584787989,0.0,,
144,-14.67912021522746,-12.690989119968284,-75.95822665904434,27.38947606907191,-46.59408973081294,47.585761012300054,4.341469293825,
145,16.212389438989284,12.432355222486342,90.0,-21.04257330896943,-60.33997611706695,-47.585761012300054,,97.00994593559989
146,-15.054018773446241,-4.2270756770733176,-77.78310275335033,4.598293982722481,0.0,0.0,,-7.553798855806138
147,-2.9005890535017222,-4.118378428963727,-9.369885788591318,3.772250380951892,0.0,54.948150737952815,-38.21311047815297,-52.183590132231295
148,-7.776831598786693,3.5806887102856066,-2.3515682326650023,1.9391152266293723,0.0,72.26481875271224,-3.3819295269284737,-48.6373700237372
149,1.782194376404206,0.5614760407569825,3.161584469772052,-1.1700497428906154,0.0,2.511642579219192,5.5227183349462905,99.77567750787023
150,3.1819999091348734,-0.0989864659405697,-2.6721542480430855,-2.342016112149249,0.0,-2.24471167237526,-4.5185295333890565,-1.1166585817830441
151,4.517617037695793,2.890376297795619,4.392273719705102,-4.187476030714464,0.0,-2.6771858279931493,-1.719629820981254,-84.10094009883638
152,3.8739840535981926,1.8167489364223997,-13.011600076226301,-4.324202153025887,0.0,55.19728543048416,-7.312963796169697,-76.32587878817725
153,-1.769848113266562,0.2668249000990617,0.868597208433556,0.8352312389244503,0.0,-180.0,0.6281723829858947,162.93178825276107
154,-3.210611104246553,-1.8468471329676266,3.7366027464268825,2.5471470765587227,0.0,126.20009236729967,4.5974254448055945,-91.76522554803344
155,-2.250230384303787,-3.1806669621273365,2.4289908104100846,4.521907871064336,0.0,6.028519601919982,-4.695359417400766,67.5359877600821
156,-3.4125085931491554,1.043421255227198,1.8612688834450637,0.6097297958990033,0.0,1.6023504308141625,4.124797668350283,12.236106326455655
157,4.292782445151101,-1.8208679295997854,1.0140937746055982,-1.1686307771816509,0.0,-9.546875907962765,0.5678267730074538,-85.35910727428495
158,4.99394807713308,3.7501229338075746,-1.6387606462402715,-2.855073849844203,0.0,-0.6011839935521763,-6.933159860227619,12.736125542450822
159,2.0960162699086347,-1.68996700666791,-12.876960147441835,-3.904169190347403,0.0,-123.68290249851889,1.6496711805779398,-88.17311608673019
160,4.139763678571212,-4.428204294868241,5.78530684498692,0.9532925643830197,34.83212060993486,0.0,7.535385749848672,172.87298321258376
161,-3.306184187922989,0.48185710800465387,-14.085252063166877,2.1523079455391922,-3.6261020688628207,0.0,-1.02942940462313,-0.04111211768509282
162,-4.848920809079324,4.458790823544749,9.648213438948659,2.45921401875804,-31.20601854107204,0.0,-5.847087491936833,-0.8829838009762812
163,-7.146068695178766,-3.0781077981581184,3.193184331404325,4.790513094959675,0.0,126.93261741368272,2.5809809573645737,-3.253360423274362
164,4.189108934728541,1.8047453972064886,7.0983742362630124,-3.169715221020372,0.0,0.5083478453627492,3.275562216134915,0.5589300907427859
165,3.775470920925404,-1.154145033109959,3.3443885251986956,0.4037350964990267,84.35208010211241,-1.7389988558595775,87.15838539702771,-1.4823016295809062
166,0.038429490452717374,4.693989825526254,-4.795621851783594,-4.17246044296747,-84.35208010211241,-2.342457735894939,15.371456914539912,-77.72144284175855
167,1.1375592696781283,-3.1446766752497073,-3.8373053254230456,-2.769650251534941,0.0,2.0052121357516555,-108.29305667254337,-5.239967374252188
168,0.41713478786929414,-2.200766267369456,6.62024450097897,1.1726583103289627,0.0,-1.4014268851389389,2.6320893771386693,-2.558952879402412
169,-4.806015249869567,1.2387399464188533,2.4665320858248663,4.4628208500325925,0.0,-3.8865488495543516,6.7401954009718565,2.786278306637186
170,-1.745453255291629,0.19371808484819297,0.38535274465309044,0.4574796667790224,0.0,12.086894123890367,-6.891971286029673,61.17019816672735
171,-0.2561415120134889,0.5558291044989865,-2.6407978308298112,1.4068904495179133,0.0,-74.5587788059449,1.900935349794878,-28.59096205465113
172,1.3316985340151426,-0.6523896344067914,3.103570679948973,-3.287311419263535,0.0,0.20697737248511316,-1.2053375422965757,1.0101769177826228
173,2.08366227225477,1.3690778353611819,0.17269579150685388,0.6313126007973509,0.0,65.00727821835486,-5.1212517965435325,-32.38320615575405
174,-1.5088447052499063,-1.6322819446015657,-23.95798120259022,-1.1498223804328163,14.014938098537954,-4.772341190452316,130.0802435786193,2.8371371922210216
175,4.783672962781193,1.4826949830881304,99.5981274836833,2.194318261254864,-14.014938098537954,61.95322521331756,,
176,1.2985612606277286,-2.51443222564291,-104.41461101244917,3.2903946223923484,60.409319967556215,-49.4279845319423,,
177,-3.789218201442594,-2.617717445788429,110.27158121415343,3.1201888217244758,-42.78933305899885,49.4279845319423,-13.656325094954923,-60.476475160375244
178,-2.423054695550668,-4.465436093462078,0.048582536774055995,5.875771795176753,-17.619986908557365,-49.55318534380549,-81.8811962371291,54.80421397639345
179,-8.810964012040934,1.6624000705573998,-84.42392462333291,1.9751718511361176,78.67671536371762,5.455951123440265,75.02315141109068,-78.17432106315076
180,-2.4307690519409277,-1.1616957255712315,-2.653816109915482,-3.4950168971821753,-78.67671536371762,-135.90276577963476,-10.761942082518942,100.37098171962124
181,0.359564068834878,3.3198867849329474,5.624893425461835,-1.6052694294059258,0.0,0.0,0.0,-2.174734369504618
182,5.08661118964293,-0.0888311256226686,0.604254617713778,1.58486536121098,11.792005560013365,0.0,31.742752699034142,0.193996720794253
183,4.745742384874337,3.997284096854127,3.3606393694443852,-6.896990763680979,-11.792005560013365,0.0,-31.742752699034142,-165.02013698415357
184,4.229685731088971,6.28914308558228,-11.748201282007486,-10.777638126254956,0.0,0.0,-62.65142542024077,173.08824284088902
185,-0.2242078820950404,-1.6499609709836474,-5.765176856618908,-2.375822883143492,0.0,126.16357006801938,1.5332213161224786,-73.51342616404409
186,2.2880030448644497,-2.3585189025321114,-10.515700399459405,0.8060844281038939,124.4464960520936,-55.093147384255474,131.76876000821855,-80.6452393606089
187,-2.9496924429677414,1.0312610976710488,0.18769195351460155,2.688402339328185,-0.8827865856916475,51.02685898483909,-1.4629186011508288,46.20200420148515
188,3.7240712017995214,1.0929255676490737,7.5010641459167715,2.774951414196117,-123.56370946640195,9.046753904361267,-129.61257634780512,34.671869184877536
189,-3.034469338563593,-0.7823045476036814,8.20354585657006,3.1299236501238425,0.0,-15.776238985306115,69.89629607936945,-1.830531120364455
190,-6.988417958522032,-2.701567044184724,3.550819719643755,4.9249755646821,0.0,17.892826509851496,-25.427361218657495,48.948938612568185
191,-7.247195211140056,1.2477243273532395,-0.755258933330623,2.198592782060107,0.0,-7.215366561402263,-40.85985144111913,-77.06214907680119
192,3.546012826316627,-1.8423678185540204,-1.1554454843091406,-3.316862089308863,0.0,-1.4437634328387006,34.12522802454646,5.174341023049365
193,1.8326763623985869,2.469759220671815,6.719731513666375,-1.7874130536288213,0.0,55.39850689673132,22.690627600716397,-7.662283042093094
194,9.163421986710635,2.625790698147748,-3.462689362933375,-6.863717022010938,0.0,-51.25072630436773,-58.11115269611872,14.865210339323355
195,0.9599185428914794,0.8520704010349647,88.91051015962579,-3.5392779541661596,11.291939018921028,-128.74927369563227,-22.888133766262285,90.59409052438329
196,2.3931437092347423,-4.233747058556267,-109.77292880542892,-2.4435491602964774,3.6442305810111293,120.79306020981956,-7.5645957857117025,-83.03655151984589
197,5.626955557594668,-2.593325305859942,-11.438677476984367,-0.9232256287212763,11.619607593059868,59.20693979018044,33.54328394850276,-83.89075662589659
198,0.584256625080048,1.2728477533136342,104.26900839898295,3.771129090091115,-17.69489889009563,0.0,46.15971999669354,1.5729785970399064
199,-4.451159191890971,3.13841728167494,6.845256182700835,4.200336966513284,-8.860878302896396,-180.0,,
200,-4.242045088054208,-1.121567484199904,0.2952853502253472,2.136871356547708,33.31401544354324,0.0,,
201,-3.030644612291585,-1.136645012192428,-85.29634897692075,4.268623254102874,-33.31401544354324,0.0,-62.84350699196204,-9.442058839899964
202,-0.3819906850695709,-1.7278961448092893,7.47716523490277,0.34274355237788257,0.0,180.0,-21.870196376652345,-97.35965421043511
203,-2.4849613726445483,2.7545260167185326,-0.1275244184546409,-1.2952167765945006,0.0,-54.970170714844414,-3.2212521282466753,0.8162522169201054
204,6.982537623429547,0.5496313349976703,3.3560936608698313,-8.266117548433815,80.15599466301562,-3.0811058571597414,89.74591668184627,92.90316841293287
205,-4.812499704464713,4.160890961505569,-5.468528950362241,-3.154195284409383,-80.15599466301562,58.051276572004156,-90.38781761522472,-153.44165849272903
206,4.551452745966824,-1.3946532617653986,-2.1433670424798095,1.2329170191128895,0.0,0.0,-4.772682593902601,-1.6673624242844767
