frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
23,29.6266907582181,19.52414340751593,88.4775709480117,33.959648724871094,180.0,52.53911820094618,139.38306043172796,103.95072482657503
24,24.740420407725168,13.806083194869673,97.08477854420079,42.39201273166661,180.0,53.25409697868012,149.07587252698352,77.39159425242765
25,20.606842946342088,12.563746563524091,94.88417510217006,44.747408745827336,180.0,50.15364060891247,153.37470886802168,98.3891609979111
26,14.428278836621649,17.56302437078368,115.9970794907729,44.41360123929792,158.58570788242557,86.04807271279505,150.4693159490759,75.7920180322323
27,15.102326857488169,17.359951148542926,125.91336009378495,45.722325020354134,157.48928456789005,9.34917421257116,143.43218372081878,80.6508257874288
28,21.5349965738717,14.772019790772772,12.946954966669237,44.32490300884034,155.118366582519,8.963295488971017,65.11836658251897,81.03670451102899
29,14.187881497719,17.44300437109041,0.8976383216164183,39.35863656842528,180.0,180.0,,
30,21.989162610909457,23.926483572818377,90.11792762415425,35.84655428660504,154.4355396787944,180.0,1.00519809124326,5.965680191158501
31,21.309973374248646,19.087199346781073,6.85695443539046,34.2986375440954,180.0,0.0,,0.0
32,24.14737858842591,21.242141601168093,92.74661469013544,34.04821491198698,180.0,64.37208196180535,151.77582892033655,85.74278016447366
33,22.66461423349203,21.45477554903388,91.55507590452893,36.655638190446986,106.20172498939992,60.40150901868446,65.26150722576975,97.96391518173802
34,22.22602041700686,12.363419131405754,91.54442983060444,44.07547941790185,107.30484166233124,51.180366334769914,64.14912793883003,101.1958315992303
35,21.74102826226395,10.792595934877887,102.57814830047826,45.30077504316494,89.28360129082589,51.460764926164984,45.20228765790974,9.953256528179105
36,22.59956867174551,14.11058585263159,104.9901250882922,47.18419134342583,163.42996902589798,47.19844983774656,163.42996902589798,107.66842628088808
37,16.57293925014719,12.78122662289549,8.593378611675295,49.8106694527811,146.80251610144978,0.0,56.80251610144977,
38,11.81330768593835,18.526242953422344,107.52405463700794,47.63648256082472,180.0,84.08242235156396,63.39029904880666,82.3725601657685
39,16.18572514178609,14.752592117708309,113.68709672587903,42.674657831250215,163.526794873719,74.99179260681014,153.571296499736,92.29569014943152
40,19.874805486187352,16.991515831180518,21.104323473896912,41.813432267888906,147.20969797588285,52.941380523828265,57.20969797588283,91.04054500551749
41,18.519249821175258,19.469091657843837,93.11193260042734,36.727824548762214,157.6756857850982,180.0,8.569514033208181,5.405684698636972
42,20.633065140971972,19.859473365689748,87.31303534103651,33.87724429873023,109.45683677982065,48.30042418126513,64.41023058939112,30.000672151187064
43,25.881868660448173,19.806370899726208,93.25740397181727,31.39965022103718,180.0,47.808536437965714,155.2359325441082,31.85036983322953
44,23.48571520885536,18.361014236557107,92.16317402626031,37.00324889719,107.10002418664774,59.04047437969867,64.11659918727854,97.25333659380121
45,20.79817834176728,18.24008945921261,86.9255291369343,40.43230816719405,103.87218113535309,180.0,58.349748225704026,12.71725615998621
46,6.722990433889773,15.381220924658898,67.27036241385218,39.71668675321522,180.0,180.0,,180.0
47,21.23617932759484,18.36215096126598,24.336212929649196,40.76894331313101,180.0,180.0,,
48,11.210985356393087,17.370992944754846,4.859441698509404,38.19370633151754,180.0,180.0,,180.0
49,18.899376373557004,25.029410183802955,102.32507266322636,29.531193106940737,105.37836285325086,133.41828601442177,53.07084667583488,41.90939789263836
50,27.45846152694116,27.23182634386251,102.42570987756562,27.714905780291748,109.13448699274458,180.0,56.143682953615915,5.969040095303577
51,27.432118861298733,29.297128802146783,96.95795127643414,22.754243105763823,111.75030871688199,180.0,60.386894468826796,9.01981175981159
52,28.61422463167255,25.33916003453574,93.88830147690852,20.7133924933599,180.0,55.29958021211638,156.46801846962913,100.77141375527358
53,33.20500290498084,22.487197107076245,93.15400162200322,24.267899612684246,116.99133535886473,180.0,78.59344491451449,12.91845667357793
54,30.56655147442963,18.151299124352143,94.21124155087817,28.831294382579074,95.7783497475083,180.0,51.76945906128787,58.306563924593014
55,27.587544092641064,18.654714289172986,95.12012324958914,30.430129311258312,180.0,180.0,149.27057614329482,70.15334098283232
56,26.830768701587278,14.210234973482569,99.45365072393824,35.38911719499269,169.6642177819691,180.0,164.55722503398994,9.82930648405086
57,21.102391638153332,13.847382232468378,101.22898217168543,39.77774461068793,180.0,54.07546702551697,162.0194962337845,80.30866955156668
58,18.873385213638777,13.652468131692112,81.30122859807453,41.33122039651864,166.90593471499872,48.53178185077765,9.461698550915997,98.37246615153535
59,16.04117254397231,16.334772441356083,21.437801714768405,39.151978617032796,170.80648649662132,180.0,80.80648649662129,0.0
60,13.129098878790169,14.309870128361915,106.31970566419957,36.435132657710156,171.17813225728986,57.60460604688816,21.352734699282152,89.52223804895755
61,18.254952420097133,16.241271109784066,103.43461660596864,33.26959559270782,88.474875265625,180.0,41.93556144509632,7.13611347609264
62,22.794120064700344,18.315518325940072,88.63480810115097,30.60791263509476,180.0,180.0,145.28476736205133,9.054092521067629
63,23.759886531395402,20.265815824501285,97.98844693065207,32.51544391153025,180.0,49.615871729203,148.21886638569697,31.270588723684625
64,31.402261334710115,22.343291639174808,95.75093028846332,31.26817997406283,180.0,52.26602040024977,97.37029055108586,107.22433804160833
65,30.125242443229492,21.225447800814777,92.51254604478451,31.73767424212903,100.16578508297137,57.85400713457453,60.52760304372749,11.40578867037257
66,27.95829022306863,16.138147353137292,88.39409002817993,34.54129570131131,101.9079740867299,52.54842683613611,62.047207791538845,98.64936257181944
67,24.837036989989198,13.82394894001768,86.24869980541446,38.89498444007258,102.65508215150425,56.423447882249356,58.90965256433554,73.74465997829245
68,30.579064314647145,10.92145682693482,89.51037036072282,40.93926417665457,180.0,54.72971016317625,146.32354330216322,76.66344790129537
69,24.126829367499706,13.245247343528536,92.21331794638259,39.730781477699686,180.0,58.2535360205541,112.63804673536022,97.73118016097963
70,18.07805483420195,13.365117480521347,89.86896858077588,41.24947233322861,166.81319750672492,55.19223288162429,170.72273353621327,101.61540349956213
71,17.027580233456657,12.732273215972505,85.47493444418879,38.97711402259395,168.3002046429067,63.45596079646342,168.482179420262,112.45468438661726
72,15.13428801914575,14.211180012745762,73.17587660496223,40.4431412189209,180.0,49.00268425604884,151.31781965285992,25.785401536936618
73,12.57741042787987,17.46136040366902,75.26895483318333,41.45827744831542,180.0,54.95251452566025,148.5301064315114,109.68023910197475
74,15.346807996583403,15.650356955116928,79.85029283668683,43.328215477228,112.4962898224645,58.45145743592007,73.60187722892428,109.47074675222262
75,16.165435256785333,16.154702078001247,72.80791268284867,40.50801965840071,180.0,180.0,145.1189960770793,9.776215502353029
76,15.768952269108402,17.451087532072464,72.05214189021717,42.51434137698764,180.0,180.0,143.70017994469555,12.470816025325542
77,21.84255982892553,17.937975633582667,14.300398051789173,39.37177270209342,153.51363302690862,8.66612322977866,162.94406405276237,164.29628024413483
78,24.32204532098176,15.387607248432692,75.20809534147365,39.17892131626208,180.0,180.0,144.42170664992685,13.484660415647873
79,29.29867122607408,13.881570929104,86.04349606990687,40.332885988034974,77.8860791306119,56.51715544736624,64.86795262375314,111.03759269414982
80,30.03417780669596,12.540239347254957,91.72821634047618,43.1666319771661,83.23975158982935,56.333283585014314,61.54007635035682,106.37085567593695
81,24.14873016102937,8.96010854875136,89.58982129463742,43.91281076566146,180.0,54.051484191550436,158.01705913706115,97.20315308615677
82,44.81624307415252,26.699798475316378,7.355638320647215,45.45604062919032,180.0,180.0,,180.0
83,17.63712681548101,11.971063635506223,92.47187688966986,45.172107908811206,155.03272702602993,52.8123687746467,160.40378131029428,103.62922454478702
84,20.594556332307132,10.584353159845808,1.365293533220472,45.687262839719246,156.298855301065,51.8837955922741,66.29885530106499,81.77334463885174
85,18.886138605525293,9.82332678228051,95.30296467862932,43.50308164656524,159.47763617641132,0.0,159.47763617641132,171.54379512730063
86,23.159183332988366,11.489358851361176,98.96012981063177,40.936689710629864,180.0,58.22425511386768,149.88132576053158,95.77150517752357
87,23.927063120844533,13.560094091819666,95.17746711376782,38.14348166451568,105.84051392403535,57.2016324741944,59.582941508751105,95.33660370781334
88,21.624452359712738,12.67346472600996,88.82585315201165,38.69139178611245,105.82482596707703,57.84174602480085,62.83186414454632,97.08960083891246
89,17.40498881556757,16.42862614784964,115.76390098971862,35.20451135679886,160.73491049532805,8.29882720300677,70.73491049532807,81.70117279699328
90,10.90195235494334,15.32474342630283,3.902186634776763,37.36224457057156,180.0,180.0,,
91,18.354025150006194,19.173802672170925,12.265075506275993,35.32260384261373,127.07746981254185,180.0,37.07746981254183,
92,20.538587606538652,20.327341604624547,10.583532973896283,31.972044751966664,160.21543556364136,66.08149192847401,140.73815535150644,68.85920815349536
93,10.532621558190815,21.312538951910305,1.619428504365582,26.866758993508014,180.0,180.0,,90.0
94,46.09046728422053,40.22195327975423,102.01826452533875,10.237624784689288,180.0,180.0,133.5088928877844,14.47159245235488
95,46.85262182226651,49.43482540517696,103.1969555451979,3.458744247745499,180.0,180.0,123.34096946936413,180.0
96,51.227906569143784,47.44967190129601,97.57497068112136,1.261641331411385,101.67372761484675,50.52414712008375,93.43774700969968,98.35024990075455
97,49.69934851664347,30.12672857677512,94.04118724965846,16.074353632877145,101.65437362683572,51.12765478166273,94.11169385886343,176.61100663854663
98,44.82617844423338,31.481878842692478,97.95230187598573,15.554015945956408,122.16369862097103,47.476945571881345,20.93857886430143,3.642367378234262
99,33.5618130087362,17.325020626740365,98.27544613885244,34.50891956146802,180.0,180.0,144.46482716589338,64.83322758430815
100,24.384596321018964,15.472232907237041,107.13865096751866,36.12728320118222,180.0,58.69593221765908,158.03947582600034,73.71385654527046
101,20.677070650598875,20.92376425352348,117.08931765526702,39.178075390233126,96.82121200485764,63.8281562792385,26.653013825836556,71.93076163030138
102,27.683625313916412,18.066949594717453,113.54486523812697,37.33252366899556,167.6439008458058,180.0,177.91567341008678,6.202647585629268
103,28.567041834560438,18.612317886631683,100.86307266787342,34.55310285203019,158.5392230655088,58.84986770205236,178.7253801069201,93.37528358895818
104,41.56157569627704,19.235916711552548,92.15256586341741,29.928020065753653,98.65286816908285,52.73252796532421,81.42342570087135,101.1844153913251
105,47.53345649390638,18.006258009581913,94.8660321603171,26.560370617555247,114.67158857184319,180.0,118.91867372635981,75.83624377919611
106,40.480654628965944,15.017847472892395,128.135630475626,33.59688209072665,157.62272849938861,84.713457909754,134.92550676118964,75.23845407250697
107,42.70956552368128,11.523362847184767,101.39166274118759,36.8795101376147,154.19273514261337,57.71470760186574,150.51783249809657,108.6635196237323
108,43.14433703069081,6.268615706428489,48.13912509693472,39.5633027822022,115.21612714740513,79.73776728742472,41.38842209945031,3.759131395669272
109,28.710851304311618,10.938373680157753,80.12748289275599,39.1913556925938,180.0,180.0,147.90421921648922,180.0
110,24.722489306119627,14.711640545277548,93.43269077360362,38.77074108687491,180.0,58.423333840299584,152.51372376035414,92.44828662772812
111,24.78315959196856,13.39069997847389,97.2228854403633,42.31063212283495,180.0,52.48410292629646,47.029332137926836,97.04245574998308
112,22.38996003098171,16.06383536625601,108.12098818831859,40.69864866234576,180.0,55.453344107062264,57.18103704255951,93.9275971631307
113,20.120677976894633,17.630926137635402,102.03007960524128,39.74822117644538,172.98830538794874,71.55317836195444,40.683541130844084,100.93978684861152
114,20.11605195315022,19.577716761981662,83.91961714387773,36.72618701106541,180.0,180.0,90.0,8.9189999683532
115,18.62928969973968,19.9760696666445,9.201089997984914,36.423485849565616,180.0,180.0,,0.0
116,27.313499442766513,19.04117973610458,85.28354227850716,34.073648790852666,180.0,49.04971936605546,144.5733944191109,35.04268796035856
117,37.047395629803205,17.48293916220112,98.70070216141274,32.31011158480208,180.0,56.33400343390945,147.88391085360675,10.38389127461038
118,30.583665737123816,17.45370396147875,97.03619309605435,35.02481403725434,180.0,56.97330855030142,146.5308250658571,11.941441728413341
119,23.906977065390258,15.086868039992313,91.49918424220112,41.72915835789492,115.7782199316152,55.60908729117679,73.96933787654336,99.72267190425917
120,22.369834985286893,12.268890814837507,2.0417411117109867,44.924265591416805,180.0,54.46071454247302,,11.437344028841876
121,19.981835245624346,12.457943940310454,3.3685216270966207,45.72969936957655,180.0,180.0,,180.0
122,18.465295570610778,12.83066360013682,9.329896172885638,46.50793431369877,123.26626291916564,180.0,33.266262919165634,0.0
123,24.272089115286853,43.587695400513674,36.10142523649008,77.62746898891199,180.0,159.42886343299628,,20.052814561446166
124,11.42749730138739,24.40123035371017,9.857046935530581,43.48754457345303,180.0,85.92190436891887,,32.74101877434938
125,12.937310541700308,16.878246178228455,5.143977874534447,41.51126028195492,180.0,180.0,,0.0
126,13.343815487029847,17.485004312359653,2.535904570662825,41.89170194447469,180.0,180.0,,
127,20.007140140156285,15.99486979059547,91.18640612538785,39.043898231415184,180.0,180.0,90.0,13.2422203346155
128,26.16302169063005,16.67806177941224,81.88612712609951,37.419231814863984,85.79983751450084,40.99608871233392,72.19722324997315,44.41335078531527
129,23.537180720468303,18.354112135103342,77.76596770074681,44.495728260219046,180.0,180.0,144.738148403184,9.782392118715059
130,4.077396583089205,33.07161328744765,0.0,44.66383437165932,180.0,180.0,,
131,3.9951542934423263,17.140302751061107,8.474493900522607,47.540693843267356,180.0,180.0,,0.0
132,3.290901068025943,26.503212827749923,0.0,47.516184097632525,180.0,180.0,,0.0
133,0.0,39.17363965177432,0.0,41.486243417456556,,105.4813246981386,,51.259839030517945
134,24.480017002333124,23.717822612893777,87.08339727436562,29.074619299414046,180.0,180.0,152.68054340977758,6.1518295417576985
135,24.171530189235053,24.884519213669787,86.5097265703108,26.215803508940937,180.0,180.0,144.7036736036207,9.67202473959
136,27.312089989030927,27.64526755046843,85.08853519149132,21.921830088604676,90.0,49.99179316123517,72.73066100225724,111.9837696622169
137,37.47987763802875,27.21207945468768,88.60580554804959,18.88738528824441,180.0,39.90834478999377,144.64203366962326,32.344962534107346
138,43.95429480322505,25.121687236227693,86.2865064765472,21.094261840875628,180.0,46.02372409439632,139.72821130811312,21.434936148035103
139,40.03402994349873,20.947580554610738,83.86023736524048,22.235305426884306,127.95225797697415,180.0,31.034364597949537,14.258748633679255
140,29.689266796058988,20.27691094286602,83.83931327476456,29.316827950006317,180.0,180.0,145.86561707440114,11.276328882065647
141,25.925212666395772,16.81010773387261,87.25020184484127,31.80207531193828,180.0,124.3608460201325,149.72535205748704,56.528038529782535
142,27.592285934584535,15.46058003389409,96.09918899590026,39.480363330326256,114.1994596128874,131.49527931753428,63.82999691587307,46.16373992940911
143,23.79181076099038,14.535060853039349,4.572929342529615,44.16070221608692,180.0,180.0,,180.0
144,41.8055100764554,22.196503063492585,26.23046932111903,177.9958915942987,77.79987640487815,175.49159741830178,67.02290751357177,108.0141297181466
145,18.798377454102965,18.3957944894863,132.14863025591006,41.7171643393979,172.0703147421927,80.82181834059188,82.07031474219268,83.51438102172705
146,9.693585974900035,14.927285443036014,0.0,38.42532099838828,180.0,180.0,,
147,23.90319794672469,19.822369671834657,78.51511256367154,33.72448349023448,180.0,180.0,102.98581726404,7.470383105610136
148,26.56707309499175,23.72873834648158,87.53661856823368,29.66924520070345,180.0,125.06998479766769,141.25115241991412,59.716050760740664
149,33.943059084839284,19.719060866921076,89.52655862077489,28.06128648310045,180.0,52.774482201118744,144.62655119447254,108.61435384782747
150,32.98043192534333,17.814159600801016,86.33002632856899,29.883157267290624,180.0,49.32706079533975,140.70862163078505,8.083609499799774
151,29.301098300647784,18.90955834338656,90.40207251053259,31.123038501874078,180.0,51.618328847307126,144.15680371085801,9.57428861741543
152,26.271978053286354,13.791789778999936,85.29247694041334,36.32701555827774,180.0,50.57601470462375,145.99334971806962,96.18796072596562
153,20.677859337385424,14.617023818345636,97.7662198411916,40.19351095057491,180.0,0.0,151.99447786973863,170.19355419500073
154,23.103611546146993,14.222991595776957,97.10916662351536,39.16311679082693,180.0,180.0,151.92859470286996,7.480544069405089
155,25.692290615131835,15.666453957625514,94.43332789919195,35.33707458366168,180.0,52.79643373276952,150.06458432162336,99.04360480164304
156,27.740585294612405,18.820466685856264,90.49750963202038,32.498491910782214,180.0,47.63586991995653,152.05263091874622,31.602066171908536
157,31.258157904208904,19.627205063790598,89.55958781014688,31.561309705548833,180.0,56.32145962889042,147.6691027359811,118.98178950706051
158,28.24165966423563,19.75374041459582,87.5612546710398,33.988110801572255,180.0,56.268708161237875,147.49048098704156,105.03852723130873
159,21.0139707025766,17.320396470895094,88.89507485814926,34.536088253458246,180.0,56.39110741270573,153.83498044238868,91.68090593625793
160,19.779323279182698,17.96559290123415,102.16294779016363,39.426273578525496,180.0,180.0,152.63285995045197,180.0
161,15.939201647278761,23.754869728701703,97.11310523214429,38.476612858571904,145.16415292731594,180.0,145.1641529273159,7.069685199721363
162,18.19387002675605,21.251239245259306,107.79211096626892,36.94509112457881,180.0,180.0,55.36179844253225,7.14992087902651
163,22.974293906966412,17.481990807011115,100.01246599198481,34.625012880433,180.0,180.0,152.73522898564008,8.062327053928206
164,29.818887742752107,19.66572397739926,96.62825555558675,30.197733612520274,180.0,52.95843122239576,149.06458759306074,10.915367531163788
165,26.860376358251237,18.136935479651253,90.69347898355004,31.754211442031053,180.0,51.948260175519906,146.24665438391773,10.19796669634021
166,22.998924932175033,18.03356658800544,87.19995536962423,33.77654855841698,180.0,53.365488610704446,145.05057204678388,11.293570379112182
167,21.12144828399265,16.453577659605696,90.6087474198694,36.14437789512739,180.0,58.224391331632795,144.88275475273792,88.10217400422783
168,21.640096086416715,17.375559683642212,96.23887939085688,40.1034115309662,180.0,55.10253624768024,147.24350430265375,14.0935643597617
169,21.509918755491604,20.336070975523796,89.37682156533224,37.19233911863677,180.0,55.19140867543783,148.10337439829726,99.01657964890916
170,27.062688998485996,20.043667069412894,86.83614251337039,33.897947370902685,180.0,59.90296974835562,149.84190056570768,94.71129795635154
171,28.06979271989153,20.423477219350513,87.29692497144981,31.548815236742136,180.0,48.00148741169593,149.00935240303244,33.614387007786696
172,28.2140072328601,19.285701122300402,88.2425661566573,31.343313001838947,180.0,124.50113871785712,147.56734497698588,59.947653963827534
173,26.951237142363098,19.599082616977302,86.01464591284774,32.982532903775414,180.0,122.22650698728306,148.8128200501383,61.328902117093975
174,24.60900028027921,19.135866129953598,86.46211637583177,33.5674661026831,180.0,57.07544431367125,153.9876810808577,93.95926827156315
175,25.849490448514224,20.470749969199606,108.52735751170722,34.01513655174999,168.99163721469375,63.49412599543602,9.596466529909883,88.68625652598506
176,22.58283311801832,17.892676155489845,10.672649762081614,33.32616761632008,180.0,0.0,,
177,20.178533233301756,20.46530009200255,114.92883802905932,29.60768535718341,119.49281425507218,49.54064098253245,58.52894722404314,29.45368965390698
178,23.81843170002331,23.637573565374357,4.783439150053749,25.41677889349534,162.3917897799877,0.0,72.39178977998772,90.0
179,26.733553232510978,25.757652433805887,86.89963668469821,23.922663057485337,180.0,180.0,153.8093607823658,10.387456292860211
180,35.235029123132755,25.93064038001734,88.5920861847746,18.682663031242612,101.30742276747159,44.13846145182126,79.19343578173189,113.29966957388416
181,37.60896672985992,27.57750336277286,86.53603738907894,21.392593613476265,180.0,180.0,142.48676002120163,11.888102460974617
182,36.94949869403959,25.718275969961066,83.76509283964859,22.70043234810816,180.0,180.0,90.0,14.56430645024145
183,32.350596273459914,23.960570424664564,85.2153235944368,22.23991565046003,168.2412184693547,180.0,58.141002849096346,14.93838762716663
184,27.787219743771956,19.16520697744281,81.09460418076677,29.073565089625134,180.0,0.0,90.0,0.0
185,23.62789100452316,13.647855517125462,94.69913209805927,39.95073473609105,180.0,180.0,153.45249489965937,6.947683199304022
186,24.344741195110515,14.198499158307204,100.07253825722493,42.64288874362265,180.0,53.10701829812136,150.48186249680577,81.17298172582807
187,20.941239508205513,18.654305822328833,109.4872097228392,39.61786761727983,173.1066977612427,0.0,40.51404912285579,170.5620147328678
188,20.9485245475276,16.05286157101669,104.51068252649739,39.7271758719736,99.69579290602694,58.47778039187102,50.2852827957264,77.15187693780803
189,20.53908263357856,15.508563141388326,102.87596473878364,36.01229156005226,180.0,48.82810893649737,150.44906415981185,80.25191543367843
190,23.42944359959338,16.226246928073817,93.71250097668727,32.798518261506544,180.0,64.40632859296099,82.8899193305845,82.66203655673586
191,30.47329066211921,18.97691502964681,90.3086046057609,27.936020313877993,180.0,52.48872462149356,105.95559846024051,96.17131496176575
192,37.728813938275664,17.733794655960555,91.72741712726486,25.74159235472345,180.0,54.558761286281836,146.82208354405782,109.71762843044638
193,34.16277927569432,18.855621042874525,92.20037393995987,29.047803894907375,180.0,54.80573738012149,112.68195535133992,105.55102285561058
194,32.93269733877078,16.64115266304688,85.82302090716082,30.464798651482777,180.0,0.0,90.0,111.70112533856164
195,24.034687054904655,15.700185539759417,88.72844564815603,36.548195202689904,180.0,51.65330628609444,147.05553648280704,95.95908772395998
196,21.87224618573596,13.59081693612305,0.03418371946699924,41.184686232415785,180.0,180.0,151.0923743430237,7.131141706803572
197,21.470047467185832,17.857983440450248,111.47004746718582,44.3909365421627,169.04226246489284,59.20723302817957,172.5168560829024,90.2048795777465
198,13.393817577547138,21.481308289863815,120.4196347863511,43.59549303223594,174.2110935786825,0.0,32.28323401038555,174.24338802917617
199,14.275640561321133,19.159536425317437,18.288709916877156,40.8188879387095,171.32005698967444,0.0,98.67994301032556,172.6027811359109
200,18.005071503914614,16.145035537073582,10.385619231361712,36.7756480812996,180.0,180.0,,
201,22.42789973575895,17.1364878492037,10.468565662802673,35.30507585190475,146.64653612869122,180.0,56.646536128691224,
202,25.38776197171405,17.66992415844536,95.2291019004483,30.162563750340656,180.0,180.0,118.54637211237939,9.422385566452514
203,26.21318509428989,18.994167622374523,89.52431512345532,30.428746557329692,180.0,0.0,141.54844549831404,106.88643381418144
204,27.753910722632604,16.32946082959968,87.24057899516582,31.34269656899557,180.0,55.05047256210475,144.54021138798626,105.85237350517257
205,20.91571962981413,16.735507954342303,82.07260493613127,39.423030923873554,99.85190859909233,58.03022662192499,54.90635544580498,13.550481131608015
206,28.92878762215762,11.82312189026591,90.50267147165953,43.56175156720281,180.0,0.0,146.96259615632135,167.09262445478578
207,21.496794890445628,13.9646423300384,92.08002993176716,41.39172537430448,180.0,0.0,150.05129913233952,168.32334887224874
208,18.385952061570705,13.394645844678946,97.06923146561262,45.00477289307602,180.0,57.595856587207024,51.33553083762963,78.87769901173897
209,15.166263502197806,12.856482053909593,92.3500938951197,42.24727916856997,180.0,55.99990934024514,67.12274589394045,99.42266383326462
210,18.02136199130347,12.543889257393674,16.393957406655645,42.139404130070986,145.02332325385413,49.27302027116649,55.02332325385413,87.04523312612527
211,14.329586339481438,13.668706868838058,174.15843693373492,41.199725122092936,180.0,180.0,,
212,19.572713753565335,14.407562117842893,88.90690181894179,42.86226578591999,160.33479468431503,51.7273042994175,173.73539378670668,109.5850786278325
213,18.462070529460934,13.593256876512974,87.97455509948453,39.32400145738615,180.0,58.5177161326101,150.4379523003058,40.92549979553662
214,21.99318271412354,13.994543418599244,88.02720453236672,41.17731479812071,180.0,180.0,155.53720456503422,13.0803213512815
215,23.984246959120558,20.39082236786621,82.45537322455118,47.40821157554496,149.29402435203696,180.0,104.23110796767196,6.0464412438765915
216,26.6302915775504,18.328825854638797,90.00113602974575,46.76059226689381,58.948569315058215,55.03148293933673,39.6757058953005,107.55054597861614
217,21.652746964090433,19.6141814631404,90.69367680107604,48.726609894079495,180.0,64.17288093241314,150.21202672678058,96.73850979419834
218,18.662272178962404,19.58509182419094,94.97694916398096,53.59794764991447,48.06564899004278,49.5178221339411,38.73087155460843,111.38368004812448
219,14.661681843472172,20.419685249457846,104.87967610043262,50.09168736738496,32.950145560527126,47.63576709030876,16.39125683321993,110.10137900929651
220,15.929126004685624,16.927277922573243,85.44543456562788,37.52510261224858,159.09514217488714,35.48853933510887,159.09514217488717,130.8497850689977
221,21.88990786661391,16.296071360104715,85.34294823538825,30.62374365504509,160.942815664967,69.67629616799644,160.942815664967,72.44956758124927
222,23.907832967812045,19.703577414177296,93.05652471566967,27.37584326660078,180.0,46.67375260500479,145.39640186881084,27.329064411416873
223,25.8575351078087,19.6653613258396,87.54592070119632,28.12824908386604,80.68609920110714,56.73427837955422,60.5364913783965,103.34806546456183
224,29.99130787176343,19.101305156189664,86.6957949756973,27.921056572680126,103.61924742816188,52.940830257160954,81.09093135935136,106.69096905183669
225,28.452209828926986,21.26876083812176,87.31764173234731,30.588172234524038,170.21435986030727,0.0,160.17287381449412,165.84200303563375
226,20.658639501818236,20.69000997583974,86.85875288591635,33.91282152103256,180.0,180.0,155.23902863205595,9.5527784848292
227,24.77782449709253,14.007293121714262,89.24642361665896,36.041541268271004,104.276231290066,49.823314659508746,53.96784147911722,92.1217384173838
228,39.71695399090832,45.8704115041554,94.41972436263477,138.71611302290242,26.070380192211402,133.8859237050114,7.6684697200862795,43.88592370501139
229,16.35974200908244,16.25816554309629,115.4279247449841,43.61354091115551,180.0,180.0,90.0,2.9711144434166425
