frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
142,18.298616409301758,19.43228530883789,0.08395807445049286,18.298616409301758,15.446466445922852,0.09019525349140167,15.388216018676758,17.439376831054688,0.07890096306800842,21.209016799926758,15.446466445922852,0.06610559672117233,12.477815628051758,19.43228530883789,0.0881538987159729,27.99995231628418,29.396835327148438,0.05378932133316994,8.597282409667969,35.37556457519531,0.05402139946818352,32.850616455078125,37.36847686767578,0.024919677525758743,15.388216018676758,51.318843841552734,0.03279070928692818,28.97008514404297,46.336570739746094,0.03415791690349579,2.7764809131622314,62.279850006103516,0.014175818301737309,25.08955192565918,43.347206115722656,0.013939502649009228,9.567415237426758,70.2514877319336,0.011443118564784527,27.99995231628418,48.3294792175293,0.04580758139491081,16.358348846435547,52.31529998779297,0.03482380136847496,26.05968475341797,67.26212310791016,0.02788049913942814,9.567415237426758,70.2514877319336,0.014161083847284317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,146.3053436279297,96.75538635253906,0.508978009223938,155.23464965820312,89.78950500488281,0.6690353155136108,140.35247802734375,88.79438018798828,0.8709359765052795,167.140380859375,94.76513671875,0.26509079337120056,133.407470703125,93.77000427246094,0.34453219175338745,177.06182861328125,142.53115844726562,0.028555015102028847,112.57241821289062,131.58477783203125,0.11053063720464706,195.91258239746094,195.27279663085938,0.06344833225011826,106.61955261230469,182.33615112304688,0.19392181932926178,145.31320190429688,150.49215698242188,0.023392681032419205,148.28964233398438,148.50189208984375,0.2346314638853073,173.09326171875,209.2045440673828,0.0737609788775444,122.49386596679688,209.2045440673828,0.051213864237070084,195.91258239746094,209.2045440673828,0.02514071948826313,87.768798828125,209.2045440673828,0.026475539430975914,195.91258239746094,209.2045440673828,0.05402429401874542,102.65097045898438,209.2045440673828,0.04209087789058685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,146.32424926757812,95.30912780761719,0.44321390986442566,155.2835235595703,89.33873748779297,0.8346079587936401,141.3468780517578,89.33873748779297,0.5333634614944458,169.2201690673828,94.3140640258789,0.27966436743736267,134.37855529785156,94.3140640258789,0.33185717463493347,188.13418579101562,136.10684204101562,0.04627086594700813,112.47810363769531,133.12164306640625,0.0907377079129219,188.13418579101562,192.82559204101562,0.03951962664723396,104.51431274414062,186.85519409179688,0.14742770791053772,178.179443359375,153.02294921875,0.050949275493621826,144.3332977294922,157.0032196044922,0.18820299208164215,176.18849182128906,205.76145935058594,0.08807427436113358,120.44190979003906,205.76145935058594,0.03554400056600571,169.2201690673828,182.87493896484375,0.018094148486852646,103.51883697509766,205.76145935058594,0.02488113008439541,188.13418579101562,205.76145935058594,0.044754669070243835,103.51883697509766,205.76145935058594,0.021737275645136833,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,15.087620735168457,20.321327209472656,0.22028939425945282,19.086801528930664,17.33668327331543,0.12577369809150696,10.088644027709961,17.33668327331543,0.15528614819049835,4.08987283706665,20.321327209472656,0.02750934101641178,29.084754943847656,18.33156394958496,0.030526628717780113,9.088849067687988,44.1984748840332,0.07206478714942932,49.080657958984375,41.21383285522461,0.048101671040058136,9.088849067687988,72.05514526367188,0.053073011338710785,58.078819274902344,70.06538391113281,0.07753902673721313,15.087620735168457,72.05514526367188,0.014305622316896915,58.078819274902344,69.07051086425781,0.01170904841274023,23.085983276367188,75.039794921875,0.06851400434970856,43.081886291503906,75.039794921875,0.07046683132648468,6.089463233947754,45.193355560302734,0.010288274846971035,53.07984161376953,64.09609985351562,0.01118102204054594,12.088234901428223,75.039794921875,0.006711960770189762,60.078407287597656,69.07051086425781,0.02447921596467495,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,147.53314208984375,94.20128631591797,0.5022594928741455,156.4519500732422,87.23234558105469,0.5549851059913635,141.58726501464844,87.23234558105469,0.5843183994293213,168.34368896484375,92.21015930175781,0.13349667191505432,134.65040588378906,94.20128631591797,0.34809428453445435,184.19937133789062,132.03268432617188,0.0747455507516861,111.8578872680664,131.03713989257812,0.0801139548420906,184.19937133789062,207.69549560546875,0.03509806469082832,102.93907928466797,182.80642700195312,0.16377146542072296,184.19937133789062,162.89515686035156,0.05587565898895264,139.6053009033203,149.95281982421875,0.290595680475235,173.298583984375,207.69549560546875,0.04387728497385979,118.79473876953125,207.69549560546875,0.05097055435180664,184.19937133789062,207.69549560546875,0.035189252346754074,92.0383071899414,207.69549560546875,0.021726327016949654,184.19937133789062,207.69549560546875,0.043359898030757904,99.96614074707031,207.69549560546875,0.02727637253701687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,147.2200927734375,95.17285919189453,0.661410391330719,157.17857360839844,88.21553802490234,0.9495202898979187,141.24502563476562,87.22163391113281,0.9563434720039368,169.1287384033203,93.18505859375,0.16903716325759888,134.2740936279297,93.18505859375,0.47691258788108826,192.03321838378906,133.93508911132812,0.04387323930859566,113.36129760742188,129.95947265625,0.1587604433298111,205.97506713867188,202.514404296875,0.2022121399641037,101.4111328125,179.65463256835938,0.3055873215198517,230.87124633789062,191.5814666748047,0.316048264503479,141.24502563476562,142.88021850585938,0.45758873224258423,176.09967041015625,210.46563720703125,0.07088921964168549,121.32807922363281,210.46563720703125,0.08551124483346939,205.97506713867188,210.46563720703125,0.026348300278186798,88.46512603759766,210.46563720703125,0.018522927537560463,208.96261596679688,197.54489135742188,0.051395613700151443,230.87124633789062,191.5814666748047,0.037823133170604706,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,147.4971466064453,94.91384887695312,0.7942575216293335,156.46450805664062,86.96054077148438,1.4405800104141235,141.51890563964844,86.96054077148438,1.2517857551574707,167.4246063232422,92.92552185058594,0.30351847410202026,134.54429626464844,92.92552185058594,0.6669997572898865,182.37020874023438,139.65118408203125,0.08431385457515717,114.61683654785156,128.71539306640625,0.18037497997283936,207.27952575683594,198.30679321289062,0.28301647305488586,101.66398620605469,174.44688415527344,0.4882177412509918,242.152587890625,181.40603637695312,0.3466295003890991,140.5225372314453,136.668701171875,0.45945802330970764,178.38470458984375,212.22506713867188,0.11202938854694366,125.57694244384766,212.22506713867188,0.09461180120706558,203.29403686523438,212.22506713867188,0.03703223541378975,111.62771606445312,192.34182739257812,0.028311436995863914,244.14532470703125,179.41769409179688,0.10651347041130066,242.152587890625,181.40603637695312,0.042061593383550644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,147.682373046875,93.67385864257812,1.0814260244369507,155.666259765625,86.70023345947266,1.3557002544403076,140.6964874267578,86.70023345947266,1.6275335550308228,165.6461181640625,92.67762756347656,0.3625166416168213,133.71058654785156,92.67762756347656,0.558156430721283,179.61788940429688,134.5194091796875,0.1220577284693718,113.75089263916016,127.5457763671875,0.18883517384529114,211.5534210205078,193.29713439941406,0.20408177375793457,103.77104187011719,167.39508056640625,0.3118974566459656,247.4808807373047,173.3724822998047,0.27368906140327454,140.6964874267578,126.54954528808594,0.5335192680358887,172.6320037841797,208.24061584472656,0.12536604702472687,121.73477172851562,208.24061584472656,0.10822465270757675,197.58163452148438,208.24061584472656,0.03842597082257271,168.64007568359375,146.4741973876953,0.024199621751904488,249.4768524169922,171.3800048828125,0.07151175290346146,247.4808807373047,173.3724822998047,0.049724265933036804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,147.54348754882812,94.03997802734375,0.8328509330749512,156.49472045898438,87.07935333251953,1.462917447090149,140.5814208984375,86.08497619628906,1.2086795568466187,165.44595336914062,95.03434753417969,0.29991093277931213,133.61935424804688,92.05122375488281,0.6857127547264099,181.35923767089844,136.79806518554688,0.12360402941703796,113.72773742675781,128.84307861328125,0.1721758395433426,209.20750427246094,195.46615600585938,0.23817209899425507,103.78192901611328,167.62367248535156,0.32373008131980896,245.01242065429688,175.57867431640625,0.4793620705604553,143.56517028808594,125.85995483398438,0.46658289432525635,172.40802001953125,212.37051391601562,0.11744891107082367,120.68980407714844,212.37051391601562,0.10339197516441345,202.2454376220703,212.37051391601562,0.020080341026186943,174.3971710205078,147.73619079589844,0.06860601902008057,247.0015869140625,173.5899200439453,0.10194471478462219,101.79277038574219,212.37051391601562,0.033813610672950745,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,146.96926879882812,94.39842224121094,0.9167470932006836,155.95697021484375,87.41842651367188,0.9629693627357483,140.97747802734375,86.4212875366211,1.277937650680542,166.94192504882812,94.39842224121094,0.2973765730857849,132.98841857910156,92.40413665771484,0.5376898646354675,180.92276000976562,137.27548217773438,0.10549453645944595,113.0157699584961,130.29550170898438,0.15082819759845734,207.88583374023438,197.1039581298828,0.25543320178985596,104.028076171875,172.17543029785156,0.33850204944610596,243.83660888671875,180.15255737304688,0.3502269685268402,144.9720001220703,129.29837036132812,0.43065980076789856,174.93096923828125,210.06680297851562,0.09814323484897614,123.00209045410156,210.06680297851562,0.09403899312019348,202.89266967773438,210.06680297851562,0.029834594577550888,171.93507385253906,146.249755859375,0.054103415459394455,244.83523559570312,179.15542602539062,0.08928494900465012,103.02944946289062,210.06680297851562,0.029472695663571358,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,147.523681640625,93.56961059570312,1.011125922203064,156.52020263671875,87.5959243774414,0.7597740888595581,140.5263671875,86.60031127929688,0.7816814184188843,168.51556396484375,93.56961059570312,0.188712477684021,133.52908325195312,93.56961059570312,0.4743001461029053,183.509765625,135.38543701171875,0.09570716321468353,112.53718566894531,129.4117431640625,0.15676091611385345,203.50204467773438,201.09603881835938,0.22576852142810822,105.53988647460938,175.21005249023438,0.3190944790840149,237.48892211914062,187.1574249267578,0.44065046310424805,147.523681640625,132.39859008789062,0.31121745705604553,173.51364135742188,211.05218505859375,0.09337933361530304,123.53294372558594,211.05218505859375,0.07476594299077988,201.50283813476562,211.05218505859375,0.019683122634887695,168.51556396484375,146.33721923828125,0.01665046438574791,237.48892211914062,186.16180419921875,0.15609930455684662,236.48931884765625,187.1574249267578,0.045774009078741074,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,147.15069580078125,93.98616027832031,0.6422742605209351,156.10226440429688,87.00658416748047,0.6386895775794983,140.18836975097656,87.00658416748047,0.9042239189147949,168.03768920898438,91.99198913574219,0.1612822413444519,133.22604370117188,93.98616027832031,0.3805345296859741,178.97848510742188,134.86651611328125,0.04817681014537811,112.33904266357422,129.881103515625,0.14409832656383514,198.87088012695312,200.6739501953125,0.13398368656635284,106.37133026123047,179.73521423339844,0.28930237889289856,229.70404052734375,195.68853759765625,0.256259948015213,151.12918090820312,137.85775756835938,0.2631725072860718,174.00540161132812,210.64474487304688,0.07157830148935318,123.27984619140625,210.64474487304688,0.06563488394021988,200.860107421875,210.64474487304688,0.016667738556861877,126.26370239257812,210.64474487304688,0.011133008636534214,231.69329833984375,194.69143676757812,0.07800719887018204,200.860107421875,197.68267822265625,0.015596441924571991,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,146.04478454589844,94.45211791992188,0.7973021268844604,155.0395965576172,87.48169708251953,1.0705699920654297,140.04824829101562,87.48169708251953,0.8674116730690002,166.0332489013672,93.45634460449219,0.27409037947654724,132.0528564453125,93.45634460449219,0.5859315395355225,177.02691650390625,141.2534942626953,0.06526543945074081,112.06439208984375,129.30419921875,0.16450059413909912,198.01480102539062,201.99569702148438,0.13369274139404297,106.06785583496094,181.08444213867188,0.30249881744384766,229.996337890625,195.02528381347656,0.25269660353660583,145.0453643798828,143.2450408935547,0.4092023968696594,173.02920532226562,210.95765686035156,0.09761218726634979,123.05804443359375,210.95765686035156,0.07045692950487137,200.01364135742188,210.95765686035156,0.011732034385204315,102.07015991210938,210.95765686035156,0.01493423618376255,229.996337890625,195.02528381347656,0.05454767122864723,227.99749755859375,195.02528381347656,0.01278309989720583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
155,146.90292358398438,94.0718994140625,1.1875635385513306,154.8679656982422,87.10009765625,1.0544302463531494,139.9335174560547,87.10009765625,1.5431145429611206,164.8242645263672,94.0718994140625,0.33899301290512085,131.96847534179688,93.075927734375,0.5314450860023499,178.76307678222656,139.8865966796875,0.1126619502902031,112.0558853149414,129.9268798828125,0.18232810497283936,202.658203125,200.64083862304688,0.20591960847377777,105.08647155761719,177.73350524902344,0.31140071153640747,235.51397705078125,189.68515014648438,0.2344784140586853,145.90728759765625,136.898681640625,0.5106921195983887,173.78492736816406,209.60458374023438,0.08916544169187546,123.0078125,209.60458374023438,0.09411037713289261,200.66693115234375,209.60458374023438,0.04255007207393646,163.82862854003906,153.8302001953125,0.022480731830000877,236.50961303710938,186.69725036621094,0.061263877898454666,233.522705078125,189.68515014648438,0.03760025277733803,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,145.83682250976562,94.03629302978516,0.9155858159065247,154.83114624023438,88.04253387451172,1.7323708534240723,139.84063720703125,86.04461669921875,1.110119104385376,163.825439453125,94.03629302978516,0.3626345098018646,132.84506225585938,93.03733825683594,0.5396755933761597,178.81594848632812,138.98947143554688,0.14777983725070953,113.85708618164062,128.9998779296875,0.1941131055355072,203.8001251220703,197.92808532714844,0.23920892179012299,104.86277770996094,172.9541015625,0.350827693939209,237.77859497070312,183.94265747070312,0.3336549699306488,148.83493041992188,127.00196075439453,0.4684464931488037,172.81973266601562,209.9156036376953,0.08881928771734238,124.8501205444336,209.9156036376953,0.0806383267045021,187.81024169921875,209.9156036376953,0.04166893661022186,261.763427734375,59.07270812988281,0.02164764143526554,238.77798461914062,182.94369506835938,0.10081635415554047,237.77859497070312,184.94161987304688,0.0517280288040638,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,146.5805206298828,94.68135070800781,0.776177167892456,154.55398559570312,87.7026596069336,1.0460479259490967,139.60372924804688,86.70570373535156,1.2131844758987427,164.52084350585938,93.68438720703125,0.34681278467178345,132.62693786621094,92.68743896484375,0.7056552171707153,180.46778869628906,138.54739379882812,0.10343226045370102,113.68993377685547,128.57785034179688,0.1790776550769806,205.3848876953125,196.37081909179688,0.2070186585187912,105.71646118164062,168.45606994628906,0.27900996804237366,240.26885986328125,180.41954040527344,0.4987175166606903,144.58714294433594,126.58393096923828,0.46616995334625244,170.50094604492188,210.32821655273438,0.11647842079401016,123.65677642822266,210.32821655273438,0.07602840662002563,192.42800903320312,210.32821655273438,0.022907989099621773,268.1759948730469,59.787899017333984,0.012076713144779205,240.26885986328125,180.41954040527344,0.0982254296541214,152.5606231689453,118.60828399658203,0.03496159240603447,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,146.39376831054688,94.45065307617188,0.7287154793739319,154.3497314453125,86.48543548583984,0.9990571141242981,140.42678833007812,86.48543548583984,1.250045657157898,166.28367614746094,93.45500183105469,0.3012847602367401,132.4708251953125,91.46369934082031,0.4348071813583374,180.2066192626953,139.2550048828125,0.10034944117069244,113.57540893554688,129.29849243164062,0.12254326790571213,205.06900024414062,196.00718688964844,0.23679262399673462,106.61393737792969,168.12892150878906,0.2882668375968933,239.87637329101562,179.08108520507812,0.4398748278617859,146.39376831054688,125.31587219238281,0.3850957751274109,176.2286376953125,208.95066833496094,0.08663928508758545,127.49834442138672,208.95066833496094,0.07347974926233292,193.13507080078125,208.95066833496094,0.02961040288209915,170.26165771484375,146.22457885742188,0.06996940821409225,239.87637329101562,179.08108520507812,0.09418896585702896,149.37725830078125,122.32891845703125,0.03489857167005539,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
159,146.79026794433594,94.09471130371094,0.8591095209121704,155.75692749023438,88.11531829833984,0.8479021787643433,140.8125,86.12218475341797,0.8164746761322021,167.7124786376953,93.09814453125,0.16709618270397186,132.84213256835938,92.10157775878906,0.40062007308006287,183.6531982421875,137.943603515625,0.06725740432739258,111.91992950439453,128.97450256347656,0.14616090059280396,202.58282470703125,198.73410034179688,0.2096865326166153,105.94215393066406,174.8165283203125,0.2759079933166504,236.4568634033203,187.77188110351562,0.252376914024353,147.78656005859375,129.9710693359375,0.30769121646881104,177.67543029785156,211.689453125,0.0833033099770546,124.87177276611328,211.689453125,0.06504834443330765,186.64208984375,211.689453125,0.015296065248548985,166.7161865234375,148.90582275390625,0.08651269972324371,236.4568634033203,187.77188110351562,0.07885637879371643,232.4716796875,189.7650146484375,0.031046170741319656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160,146.5726776123047,94.77873992919922,0.6845272779464722,154.5532989501953,86.79908752441406,0.8510302901268005,140.58721923828125,86.79908752441406,0.8344156742095947,167.52178955078125,92.78382873535156,0.10377300530672073,132.6066131591797,92.78382873535156,0.4472954273223877,176.49996948242188,137.66940307617188,0.0550096221268177,110.65992736816406,129.6897430419922,0.14649419486522675,198.4466552734375,198.5142822265625,0.13248714804649353,104.67446899414062,179.56260681152344,0.2854490578174591,228.37396240234375,194.52447509765625,0.22740358114242554,148.56784057617188,137.66940307617188,0.3375650942325592,176.49996948242188,210.4837646484375,0.08666398376226425,126.62115478515625,210.4837646484375,0.07094975560903549,197.44908142089844,210.4837646484375,0.01762712374329567,104.67446899414062,210.4837646484375,0.014161384664475918,228.37396240234375,194.52447509765625,0.07188950479030609,102.6793212890625,210.4837646484375,0.01924360729753971,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
