frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
13,4.412418020432606,1.8517615278227064,3.1559631959751253,4.964515726596899,1.742223519008513,1.6056913064390776,59.33927563301864,22.330436781493315,12.42528571384836
14,7.603237017359353,1.7091893106608582,8.521118264136483,7.956671938475687,2.5586452865233182,2.919615921296728,71.00193873158766,80.93782915386062,22.90103070298759
15,7.149319220207451,1.3439294559563126,4.682912238723186,2.2363376410044475,2.2185234830741303,1.8632538896427235,18.829705541823216,43.12582504511315,10.181225814443078
16,2.2748979825638997,1.8824258366230608,1.4712898983921991,1.3773956610701144,1.235619170337836,2.0263124019760026,36.30745116742514,65.31652286972704,13.986489373514411
17,6.789959558165226,2.3450639524615413,8.569504112511634,2.233003560170884,2.807300924318026,3.9484601194485682,58.31197214572043,34.33905257826058,14.91803961888211
18,1.766326930660131,1.4843883185196978,3.1711232465759336,2.1972202133280883,1.5730991867572237,1.6942619604401588,36.756035632765006,27.076798404956488,9.464906736750342
19,8.158708925280893,1.6682390345368938,9.836572014982574,7.342796562420863,3.0964394181526673,3.0614245796992967,17.618670803713268,61.96494139232278,14.093474091388654
20,3.2375350697921705,0.9942443837773918,2.9836861006987645,3.2276974501030438,1.4298987722698098,2.413262310883141,1.4319846215190404,91.20054317935735,13.36485648605009
21,8.290843014119421,0.39281705564810016,1.6493161899693674,1.7704017441067228,5.66205914724454,3.857339202509501,3.739514502136738,8.36638171648519,4.2160840715274475
22,8.076038310495802,1.1304984402036566,1.0689702044341416,0.5442465655502156,2.02212712969784,2.0674176637909736,2.0887413640178334,0.6186884393075051,2.2020910146872454
23,3.5103205321854443,0.2938813364866161,1.818793015715388,3.5317284553780897,3.5752956077850087,3.2654607207345485,12.609641926143706,3.599273056170075,4.02554933132486
24,6.4978881710641065,1.3749501913739046,8.799415306525965,5.989569479211585,3.613547637276384,2.75312436614284,5.2038911421951966,7.15356462909306,5.17324386536038
25,5.129028034870691,1.877905528664604,4.045056000466599,4.763683894943278,1.195322217952425,1.2940143098969012,0.704001205265591,7.864758921908398,3.3592212642460604
26,9.887136763785447,1.2340076028652305,10.610085665168487,2.2039225112724354,0.20041040751388767,1.249417152810192,12.966985947078301,40.83041987638778,9.89779824086022
27,2.821178199602533,1.1971544737078197,4.671540208474773,1.2521964386669335,4.422554036980917,1.3960322470118114,2.4033873367825893,72.2927593248706,11.307100283262248
28,2.063988505036742,2.8430983868502566,5.884412074859361,2.0149236358560967,1.7844512132032588,5.233455760704689,11.366507889440804,109.4751165456705,17.583244251452715
29,1.6895531697777555,1.5877327229970348,5.503401983280368,4.0748346136769005,4.340841312084101,5.488080338813069,12.878755379582216,8.68468477682252,5.530985537129245
30,157.0742491350236,133.8705880108334,172.5856222992434,149.7014094877391,185.17260217856892,166.38048713953864,195.1214021499936,162.28260505557552,165.27362068206452
31,156.15220057499138,133.76764849450078,178.25109287600026,146.13426549817493,187.34991312200577,171.82182404875854,204.9351453610069,224.1756606418876,175.32346882716575
32,2.9168916250881898,0.8586878051484909,14.506494805518244,1.4327316895007387,4.821007654710848,3.90836977796978,10.260325417210183,74.83129192370826,14.191975087356843
33,0.4747918294835216,0.9821402872171401,0.6082756186780587,0.8864474393853823,1.6155504090631223,1.6135890719304076,69.08833317695557,12.228206202026419,10.937166754342453
34,4.924589214276497,1.8042710774530215,5.305717782941006,5.990324303391513,6.673629268138836,4.783599222084855,6.7714528171982895,7.5876776998763935,5.480157673170051
35,8.263728541917766,0.8343949224877033,4.5402336016615905,3.4396626144685425,3.824192406756746,1.4908356125535138,26.611207193371087,6.329519948225451,6.916721855180301
36,159.32189579754018,140.7907848907593,188.17346173198882,122.90331669342676,177.7250503692801,176.78073519994481,157.8789515915131,168.12498641152754,161.4623978357476
37,1.6261416079810105,1.5720638552963384,7.528378693202348,57.85510597340552,6.988377308227185,12.349584552298815,30.908901531125842,3.577315728261833,15.300733656224862
38,169.6164874726261,141.70756581615058,186.82926611502845,152.1773870973114,186.96117867647087,174.80581147883782,252.7508235515704,165.69569735046755,178.81802719480788
39,1.4117520555116436,1.5506918231885802,4.676547124713647,1.2276694344306929,1.3552578602626926,7.144129842343945,18.60743362745313,2.661208788723368,4.829336319578463
40,1.422188308409015,1.1769454874659102,9.651353255731989,1.910345003540856,5.9586300424371395,4.499648364078063,22.967375506946286,39.71393147663058,10.912552180654979
41,5.662449897897647,1.6544368341735949,16.031693036023373,2.9481452703735638,7.732241740619321,3.802878701893034,26.06277279365238,10.398989931557914,9.286701025773855
42,3.3804061882454284,1.6431990628198687,3.135832937757545,2.6902740545679125,3.4544327774332237,2.960503588736683,49.11648661804593,234.65408560380882,37.62940260392693
43,5.6487576265067885,0.0824966187240267,2.333902940416812,1.27731044754401,1.4498058821330082,1.4495660814561642,73.88393454412457,5.036179598039562,11.395244217368118
44,1.3430106679991376,1.5578547081375491,1.7502844324022433,1.3575204065851534,1.7167976074792213,0.9237380438763321,76.11309863922958,144.1487621354693,28.613883330147313
45,9.146907137640364,0.907706679383898,2.7057852055482345,3.542074792765136,3.343460038857553,2.3656560817721464,8.146458567962798,79.36129703139402,13.689918191915519
46,10.350522836633113,0.6584233416937714,34.7060070640354,3.4069638233042787,8.185932684867675,3.8525264714477063,62.74019572439952,3.8475345979619706,15.968513318042929
47,8.289519605809975,0.04819243586253474,32.078012500666475,1.0831094598505289,7.285943261368242,1.1172479748040685,21.238485992842552,3.1678550808099017,9.288545789001784
48,3.8919245545487904,0.2614457713803776,13.791346353161723,3.0142946023373764,2.7946944367472923,4.412972453182804,11.987595784688967,2.297048159968391,5.3064152645019655
49,3.839052368493669,1.93570867411257,13.55341392604009,7.654982118289339,3.821440637045366,6.5219638892696965,66.94797087982451,18.47195357264252,15.34331075821472
50,3.4404322678742814,2.859839175684708,6.511804383344268,5.479125886161568,2.5013166163008007,2.719482357577539,8.30508231661814,17.625880935354218,6.180370492364441
51,1.0571655400340063,0.7525898617081509,4.0684777756863015,2.1263019905075224,1.1527551410671537,1.114494326315748,6.676194564428712,1.6075267080402065,2.3194382384734755
52,2.5595607861090883,1.1934135524656322,2.3205296837426417,2.7488515093014785,2.2501011679694667,4.098685500593875,78.02544977572795,86.35640587780078,22.444124731713863
53,1.4919522822348419,0.5617538740703097,2.6478800060706154,1.7491480954899368,3.843076408280787,1.419626069461334,73.40419910783386,81.58480203829713,20.837804735217354
54,2.855840332163166,0.2401995038731017,3.4102181476670244,5.118765132075895,3.7672833349422414,3.7992444445537674,29.740562916779247,18.365516855923108,8.412203833497193
55,4.480244870088331,1.6422362199416711,4.3475866261030935,3.9407554182215048,2.114606435854893,2.193266075133688,87.76174199044041,20.65120934688063,15.89145587283303
56,3.2876898815163087,2.8513183623963165,3.728289077285876,4.7389212849849,2.058106643307623,0.4472839081558872,9.047190717566405,7.666640469422213,4.228180043079441
57,3.292361213209348,2.1224038889528267,4.4305715645059225,3.425545758974668,0.8188062332085081,0.8584274318559094,26.19807642947795,68.3418873435125,13.686009982962204
58,1.4477316290185194,1.0872993241651168,8.039157753855982,3.810198833969897,1.0438478695798477,0.418713975382526,53.66139396970075,11.786126602127993,10.161808744725079
59,139.92829930395644,133.44613130870147,148.4092902956472,141.8521284225852,200.95555383854847,192.84779488566156,201.1992648124728,136.55205299807733,161.8988144832063
60,150.18004646159784,133.0450841456935,150.9509991973579,141.88619964601756,205.01248160980157,194.61512989025002,206.6337233066,126.546846039423,163.60881378709266
61,5.203265462893199,0.7396510546287671,4.132461210504555,2.32136720973204,1.9637677497339705,1.9864558913297443,89.63487889719896,71.54123938852842,22.19038585806871
62,1.6042068989506535,2.7738202614268026,7.752434393208697,1.8353934641719585,1.881767083874645,2.003954389656306,103.17923873183096,2.4253357819552512,15.43201887563441
63,9.413555847986332,0.9213600145029638,4.023391750513077,3.9003009243580897,5.457013609151274,2.400843479858304,53.89063682987461,223.2699910917254,37.90963669349625
64,4.089618867049172,0.5246064119817185,4.998341954188353,4.217616027072755,5.793288849870352,4.8914179069022365,48.07958712350403,133.07087814169157,25.708169410282522
65,6.908346521535639,0.7080340531846736,0.546598794063958,0.7374593620262879,1.4496123879498248,1.3481563359834878,94.02514536799065,8.871924802820859,14.324409703194421
66,2.7189481162229483,0.6352314241346863,2.98368654814892,2.606445483352499,2.5516045004596393,4.245644703746003,6.197727996747521,9.729253539050118,3.9585677889827915
67,1.0186852899906045,0.13913247456372468,3.749763700495783,3.70832563144112,0.17897899514700244,2.021234730509597,0.8569148569694175,10.852171755310595,2.8156509293034806
68,6.484828903573008,0.8903306063873067,3.332700627754634,1.847727544348612,8.994331112256855,1.3661277765838422,16.20026857463127,5.963864680063732,5.6350224781999065
69,2.8009090447632308,0.9038074686351514,3.702231939536824,3.362848789390989,8.074085822026808,4.665706751872,83.36760717483419,5.505849762003551,14.047880844132843
70,6.052865934023122,0.7383523152239222,2.056697341122422,1.4819640623295982,5.251716955780148,5.315940736399909,4.257512065585947,4.040871165332558,3.649490071974703
71,1.003657311298368,0.4844382186774113,2.23291188310264,1.11583409715382,1.2676543380384817,0.5873219295980666,2.2428850506224416,34.34400594641111,5.409838596862793
72,9.129747668190873,0.057503870178315264,1.4989519022203328,1.3828560681201116,2.304564223437436,0.9794104505221852,5.009464340975339,21.260261345794337,5.202844983679866
73,4.958126266493764,1.2107316929803829,1.999983786190331,1.2127355771699886,6.837395497917094,6.284990267302262,7.493754667918406,4.722894945582733,4.34007658769437
74,3.274876396119916,1.1284978872373264,4.635567575951788,1.1168566774648316,2.6655328948048207,2.6788943652094392,50.639971140168115,7.36368697812106,9.187985489384664
75,2.2546178737273856,0.7066482692526982,2.82330378755829,1.4879112999409274,1.804743290181782,0.6153704840858392,53.41702781813768,59.953556941906974,15.382897470598948
76,0.6956045283900713,0.8795828605699498,2.4632275516904154,0.5665828799903292,4.5006522843769226,1.8700083258320663,2.9031311813030505,1.2235096285678972,1.8877874050900876
77,2.27893968683862,1.4943308684992644,5.17466504359759,1.9420877436950317,5.160660213479477,1.953698142119532,22.490421202666678,108.88232220056351,18.67214063768246
78,2.711005350063941,2.230381031754681,1.4564237274047809,2.594579794619688,2.4642740432320838,0.6558910144412895,21.96631107480396,108.00927240989306,17.761017305776686
79,4.099466825614175,1.7978535919868261,6.139547543631862,4.060137392440377,0.4604634993716239,0.6032771811144917,67.12891125608415,80.14716975685222,20.554603380886967
80,2.2476949064101546,1.015725565135881,3.62857022515936,2.439936955113728,3.777803735477919,1.1629299780715958,5.679482373613303,4.402579390339337,3.04434039116516
81,3.890775581069652,1.3288429214302089,5.403025702355023,1.9006504379911344,0.9940835505676155,0.7864559200035168,64.76476539869932,2.6773096928355398,10.218238650619002
82,2.39621045802928,0.4121375408338544,2.022059587403032,2.7845643277428214,5.431680248141523,4.393350013770008,25.56776351652284,9.448725836398216,6.557061441105197
83,6.59222990217279,1.6154815705650838,7.404960290445731,1.0961776716608036,4.319062493837102,4.71089082085576,10.840192603402398,6.002610935931758,5.3227007861089275
84,5.005246418026408,2.0829829449472554,3.69562531275961,4.031412323404951,2.523894370871211,5.130109990919307,2.964669038534008,4.933895613986602,3.7959795016811695
85,8.968349085863208,1.6587574252831243,2.055827498168458,3.7970295392506026,1.277799231283557,1.279617200148118,8.25219397797173,54.171474899456165,10.182631107178121
86,12.873649503562493,0.6891169889068635,3.641733703200408,2.5582683564253736,2.6624138324591677,1.0779981458894947,20.25696637465137,62.254605851811476,13.25184409461333
87,6.535929971549287,2.340993012850357,1.5785451205305578,1.0825437227762822,1.21436829410632,1.215577513822737,67.88013777684074,4.112033722850088,10.745016141915796
88,3.680319394846941,1.1224757297352062,1.2525201891683666,1.6622369132603678,2.008310472973737,1.9577397814235025,4.960957077787471,3.248895919289286,2.4866819348106097
89,8.885480404236377,1.6825063850958504,26.69303336106297,6.586517333701577,3.801699093862009,6.139446675808937,65.97242100347626,93.71485061809284,26.6844943594171
90,3.8540945657438384,1.0209374259291393,9.566864587409082,2.8373481607232334,8.040143157816107,6.211716611390824,9.164573462362828,5.66864926619584,5.795540904696361
91,1.6396624011864578,1.0265246801516883,14.364050045317494,3.136903590656376,5.2213927164353136,5.190213964421178,26.56071441326189,5.170448764498053,7.788738821991058
92,3.274908846986205,0.9514870577019302,7.4019707774665155,3.4716171054122045,5.564987929036664,3.219317961684109,27.169048607150888,101.25343759187786,19.038346984664546
93,4.809468929606748,1.845588402519332,19.27278646248443,8.730946583737213,5.4047330430261935,5.319876906566023,28.883476905099727,86.3299148698667,20.074599012863295
94,10.118607652092678,4.92687232629462,28.712659144075012,18.95205186882882,2.320697181976894,4.549920905452336,26.69994411123701,3.401863586136647,12.460327097011753
95,4.789143918012939,7.909285944304413,6.81920516534554,7.969256423716764,3.8981509785735375,4.384904927762819,70.01002748353841,8.239936386457705,14.252488903464014
96,1.4991450805576483,4.515363475043428,5.9333004433616905,1.6591719911683367,2.4958335125357527,2.5992332806401777,1.2323720465877877,84.19370997175824,13.016016225206632
97,2.4773617998860793,3.062944344881293,1.2642465632256563,2.0087381806417923,0.8011162820247812,2.208599708993205,0.7791804382632135,4.301810503305719,2.112999727652717
98,3.575452073056398,3.4523475518395066,3.445872260304097,5.354647270457643,5.301970796071525,6.068072856554811,117.49136380870053,127.43265316326462,34.01529747253114
99,5.6825050796960985,4.473756902210709,16.313345000820654,17.59931535918286,1.5821755072673933,3.5563168738394966,168.66354165166544,221.4895377193533,54.920061761754496
100,5.5966535522738985,0.3835482654875007,6.553320289503014,7.832944158315175,1.9775471395162771,1.4134207207554201,10.550025039007616,82.33394808736189,14.580175906527598
101,4.491316197784057,2.417977906228649,3.629555270792451,3.8795810002935833,2.7378998705857787,9.47643403181148,67.73274078320257,6.9820995579866825,12.668450577335658
102,2.7377279732539126,0.6306466853210794,3.840090761772352,1.7202857449830449,5.392153847110818,7.363705982994274,61.56933542720513,73.701760426185,19.619463356103203
103,3.1733675427393817,1.3290863563528217,4.942303274578758,7.01534715060331,1.0578449353863453,2.167527370424526,5.405658955338518,84.53601569383291,13.70339390990707
104,3.1458321808327434,0.8178279116603802,15.168491935260029,19.1379929798947,2.2798786368846935,2.9135404172563315,58.1103911061241,10.412820343753392,13.998346938958296
105,1.1107192995878659,0.5192840840171274,5.415924706733688,5.51606998995279,1.2569524727475625,0.7590496097348586,24.089732298605572,92.02318284660228,16.33636441349772
106,1.3484785104247268,2.671327201296691,19.62500535936917,5.603599438455163,2.8160169987358343,3.8480142966864754,54.57679482783988,145.3774719262853,29.483338569886655
107,6.437908566241427,1.7466869661323912,17.153994078567308,2.0342827167415307,3.1108224160926654,3.0812500794234903,116.44474603579815,95.01369111893507,30.627922747241506
108,9.022930038478107,2.198621157335462,10.579200690562669,3.0484334742584664,2.6558206018315498,3.1828900770750863,70.27795622165851,177.06871428084077,34.75432081775508
109,6.22631434068893,4.922828150984928,21.69996219740437,23.28840476973914,1.168394033644279,4.155775851007556,72.4879841310773,12.203859388481131,18.269190357878454
110,9.173703800581388,1.8096165675739169,7.051809275545269,8.79668549465466,1.8379070816990688,4.744745042893324,4.533220744417194,84.30574895772551,15.281679620636291
111,3.3218355985742867,2.700326430147061,4.231692675385326,6.201049497778543,0.8693506567042526,1.860637299694364,55.99560598141678,11.054514864582023,10.77937662553533
112,4.139138464940024,0.19297664883529492,1.847229898560624,5.065831848193831,3.937868392571474,3.88472537209518,5.597078129878423,3.6059357280269806,3.533848060387729
113,7.567705866624996,0.7506409048108429,0.7427267675310117,2.3735840300350683,1.3114825738184759,3.3347096574710955,9.731458222839553,38.081709318410546,7.986752167692698
114,195.17758517222128,97.26259273190827,227.14984892203395,113.69927663317374,241.032872880655,213.9847768855347,282.77365256926015,119.57303366375916,186.33170493231827
115,200.74795502468487,94.63482755956277,227.2197133566607,105.36634806828926,242.7360222432929,211.83254029068942,257.1620428290715,131.53107767625306,183.90381588106303
116,5.552947103298731,0.9705928720928596,8.584082053166359,3.4692004916910077,1.0417252131986543,0.644087545742572,6.220580306873094,224.91297976096402,31.42452441837841
117,11.687121673723773,0.7545615802146711,2.3791309395528817,2.7318650829819977,3.4244780794332015,3.4947084425507384,5.397420109166847,127.64157591081074,19.688857727304356
118,4.860985919480908,0.2903926401849962,2.3168946878676366,2.2023232102160484,2.2340401772908467,3.315830977521891,9.099316933154098,2.1641961534250287,3.3104975873926814
119,7.496559463180773,0.496843955591017,8.927432459016462,5.40233475223932,4.135071892785988,1.132294317334301,58.463622388109854,5.479541298554066,11.441712565851473
120,4.272943127969667,1.4392846800203594,13.508849783644214,5.525992616653523,3.337085187669833,2.166050046865689,60.14518514272178,4.361327324007458,11.844589738694067
121,0.9058434567753354,1.4143412293752018,1.765722863169518,3.730755101006256,3.843311076985624,3.395343133232861,3.350176791796688,63.7661579608757,10.27145645165215
122,5.13495216027633,1.8961708806659985,15.271844161869721,1.6838115271554652,5.590495036378655,15.597763228200348,28.05698831552247,96.8404305965232,21.259056988324026
123,10.7788878977419,0.05584562747685906,25.32455081862558,0.94224660428285,9.896715602512973,15.738843416952074,45.32976007645826,35.357884740289585,17.92809184804251
124,5.645638547119198,0.5869863965106353,32.247796141446386,1.7588983866797436,6.975853546757818,6.971051143177986,44.950593618848465,20.95602878866449,15.011605821150592
125,5.94972885475727,1.5774359545067078,12.493665217405525,1.6136492980346622,0.6220002494233959,1.2472274714338567,9.925098065741226,45.60661945374467,9.879428070630915
126,1.7078839633941385,1.1619189523108917,5.039743804917261,0.9847290646669432,3.0517395893315777,0.1446726596958078,3.0376913841186965,0.17006419787598548,1.912305452038913
127,2.906959157639028,1.7922678229393236,15.653136870156386,1.265232120864052,7.014000991163267,7.068712022823597,15.533124613485544,8.802981127550169,7.504551840827672
128,4.058366890561667,0.8124622433055525,4.1691787481072815,0.9623302383594208,0.9799372921780266,0.7664842433815601,53.30401149767614,84.32600988280593,18.672347629546948
129,2.5875227663564284,1.8203702644421085,1.6373460669659934,1.0230454561217126,3.815520724842735,3.837392799114927,51.50323904715675,64.79583205760632,16.37753364782587
130,6.891577270333779,0.5012806191380231,25.49197080168918,1.0500022613552131,6.04431028908254,20.92277179471488,21.50403516349753,23.997096481198806,13.300380585126245
131,4.28087268444902,0.9559789934540188,4.2549035246053615,0.6327297316982666,3.3631555692160364,19.34675619486105,4.916343561422492,55.70437032939304,11.681888823637411
132,6.220181941562183,0.3794222518436122,6.387039382422285,1.8842503244109203,4.041147543338171,3.197504991825044,6.68231139207388,59.862878106675396,11.081841991768936
133,2.699605318217375,1.7169891197300635,8.399814098670515,1.6042671005825448,5.2095954242148705,24.859715987629613,4.714995106528972,58.78029324328949,13.498159424857931
134,3.346682912828045,1.1009976874533574,18.846104170705605,6.917919411734376,16.19686414906911,24.166497000039357,22.415414104350766,49.807109374761495,17.849698601367763
135,4.890847745697301,1.36924824329118,6.2165209322158885,5.584659535619964,5.368273799525647,4.25848825611431,4.941840827650284,102.27240130735504,16.8627850809337
136,4.903264273224684,0.6602181626559416,7.212280794299938,7.566414921086122,3.6158369565601896,3.554809293782633,65.23932765994499,102.94657808873555,24.462341268786254
137,11.861580183729837,1.0057270794330269,2.1076009849255715,4.118996013743549,4.3393397069648865,1.8145397977074156,58.448069549678834,128.35805291646454,26.506738279080956
138,3.0387929840772268,1.8340372102494389,4.14639739459902,2.9430765252275286,3.0479851323789706,2.896931609586772,4.917669890355506,25.24356571933837,6.008557058226604
139,1.0522347418666194,0.5423664390887483,5.276347616246047,3.69988466425336,1.7321012684381307,3.159484418951707,120.14605897811312,14.650788990522985,18.782408389685088
140,4.809791749707302,1.5505716532370184,5.230245515024538,5.487696516651583,1.4252356874332293,5.212633151052113,122.05629161902945,210.7375240459694,44.56374874226308
141,1.7325729545616395,1.842942793204695,3.858394365132316,6.569973594221227,1.0980722145738049,2.9520791510096105,1.0726906332803885,18.72397587729049,4.731337697909272
142,195.80721646862054,148.00752889160808,231.97157034993302,165.1383194540574,228.04201751131902,200.44609907856517,240.36161871271645,174.93699397694422,198.08892055547048
143,186.8475919066035,147.11676386796307,224.7576963369874,172.10819614559082,224.4402187140271,197.20769326737752,233.9229982752049,182.9639302875763,196.1706361001663
144,5.033583426869211,0.8232023937208268,20.143309321582564,4.085439929426433,3.991673932009989,4.517141351379361,37.08351744629418,3.2809814788247613,9.869856160013414
145,6.7580656988884495,2.0225160426968007,24.723828131287714,2.099984640155604,5.91306211725063,8.724350285360494,56.803522756736605,38.95555175887554,18.25011017890648
146,1.6106113657436258,0.5932413773228319,20.511668194716183,2.6318480088504717,6.607658795409713,8.429535359538981,33.407815608181075,38.60881124018028,14.050148743742895
147,7.279402902702633,1.1287235934950173,21.52646872712993,3.2747036124396933,2.992568494039391,3.0450488637371027,20.900070104477592,13.110431326593757,9.15717720307689
148,11.714698002331302,1.954930900747761,4.410376231821316,5.336437741045735,3.109379292130503,3.8412393729120486,3.612306153235766,29.63280110510872,7.9515210999166435
149,5.791085219025372,1.3595561150815632,6.511598595885537,7.3491090279319735,7.0733856910527635,5.54456266944692,7.07559633257137,73.14589073794707,14.231348048617821
150,3.5674080758057847,1.3032060071527372,3.6802510590349415,1.0248562014183038,4.053315245813095,4.149847915312457,5.648337483509862,6.063905251866977,3.6863909049892696
151,0.8175659717931442,1.796206936960685,2.105192021619048,3.8999626217218735,2.938102029594241,2.8460958216692784,2.336975520930294,3.036720602797627,2.4721026908857735
152,1.7448209470173897,1.2446970983623191,5.433935548534056,3.8254893635888223,3.2728740058052463,2.1436702375615315,1.3698843899605502,4.528191515815615,2.945445388330691
153,4.336275935308919,0.7341234159520411,4.089333841864491,4.914707711331063,2.8412110375761435,2.750466654276189,0.2168884620865075,98.00612132342256,14.736141047727239
154,7.74300727958841,1.2438867867141363,1.9379222694759104,0.5629684179748173,1.2860922785304365,0.6059511885737879,44.72345340429904,1.2956996602359472,7.424872660674061
155,2.757157650412557,0.8192793405442891,4.756167127494126,3.413596538864422,1.3812348992964645,1.2294636475984626,45.260515083261595,84.51587627873585,18.01666132077597
156,0.8447838295284174,2.0309749904258023,2.8288178230846475,5.746545352235501,1.2012425987233224,1.8661913684221196,13.112757089949667,135.00395880747013,20.32940898247995
157,1.9797867293298208,0.6577712079916161,2.5378864616511376,3.667675535383729,2.1503805583420257,0.4499233452507461,4.917814967801507,128.62103439677463,18.122784150315653
158,1.581313561787122,0.6413536538157517,0.607448133632407,0.9699943568641064,5.230148307505657,3.3054658930386807,1.9346586034082216,2.425953670223557,2.087042022534438
159,4.06207872591237,1.6712498431894005,4.7228901076432885,6.892582396269379,3.8869180626120468,4.0586235899030205,8.232438592820259,3.8074143711720416,4.666774461190226
160,7.53215611121143,1.5201485309827336,3.663093247968223,4.935967827489018,2.0063279952373816,2.164426973779584,11.41668042126858,87.51551443935631,15.094289443411657
161,3.8004317556962013,1.0689068907066543,3.64560855573122,1.8680262974236368,4.149084459262448,6.0446067473564185,16.54520748411696,1.130540013436674,4.781551525466277
162,4.279469920978095,0.3403881970235646,5.374412843639137,1.2443101045741254,5.3722507979234795,3.3364667052881716,36.46042650756527,1.1024949118379266,7.188777498603723
163,2.65816780631996,1.3685980527298491,6.3641893590371765,4.879040774641572,2.2217986066661863,4.8507010232896866,34.39726625658761,19.32591800603071,9.508209985662845
164,3.189264116246544,1.7895961603009556,6.053089494325969,4.623171608262119,0.9419068316649712,0.902744979417749,9.059978774224623,81.40587169210724,13.495702957068772
165,2.8290724448330846,2.3289685566230194,1.3431886552050307,1.5992005267507587,1.2627420439816512,1.823027917697165,3.249356153369909,0.4892709562778488,1.8656034068423084
166,2.8643666309153377,1.461103372700499,2.7956447388366747,2.59429710503863,2.584653487330507,4.823452000554479,69.42474403386377,2.319357984789411,11.108452419253663
167,0.8817409949293129,1.2328738508686108,3.2423743632553883,3.8899330118683126,3.5530113228726434,4.45074059638345,95.87278678073649,13.313079487573695,15.804567551060988
168,5.630530724955832,0.2405443567339394,4.112971686156904,2.8465644912186043,2.152589227574952,3.608350332641831,48.987942162674315,9.96615009618461,9.693205384767623
169,6.450804810619126,0.3084794135231847,4.779738738443212,2.5715709380490686,2.3212801821181337,1.767643309874455,10.271336796012816,63.835982939746806,11.53835464104835
170,4.617260850849783,0.6456382051405013,3.0127823365748374,4.40043059948167,5.504473718599617,3.6751051356586917,11.151387896939475,72.12645600234673,13.141691843198913
171,3.451913347292429,0.5292955294399296,3.479329132973885,2.205014353760021,3.268917201331504,2.4919016984458358,9.515660945362187,134.8089100012915,19.96886777623716
172,1.5670812304788926,0.4508737308175421,0.7685728545083612,0.8347151721194895,0.7086795363024175,0.8217652156204599,1.5078285014459731,199.39535084914,25.756858386304142
173,1.710653619602719,0.7115479891572886,2.164983281942781,1.280546758953813,0.6322961957532397,0.3209075144153271,1.5955596743203249,1.2835596553357624,1.212506836185157
174,2.321293976756083,1.1593572345830343,3.7360008492300447,4.22570246572192,1.0985774651467108,2.0463059875799265,5.10137289293766,62.31325428997989,10.250233145241909
175,14.625945105095079,1.93362542727621,5.86898682927551,5.70977336983092,3.483633369564895,3.5620131013242013,22.596655964164032,19.24348522941029,9.628014799492643
176,18.931522548949644,0.8775308072032757,1.649842672759185,0.4708200696869437,0.4552278029503608,4.344081124306518,7.699293969197352,77.0977632732575,13.940760283538847
177,2.162632605633521,2.2298489083606943,3.187258185448267,4.174900520630192,2.084123226516703,3.4311829956939657,51.50346231371413,161.188219121597,28.74520348469931
178,2.337458024209455,0.8721634048469148,4.032297671152529,5.19133035466379,3.1234998224316346,3.466365913314028,38.790344903325256,158.74322501809445,27.069585639004757
179,2.3792713087581228,1.1211891591915772,5.7108649485372265,6.735000474697907,1.639976912526795,2.025847321618887,26.873126633291154,108.32981556045078,19.351886539884056
180,8.387503439796339,1.12891710650073,7.7574461270028445,9.850595411853751,1.2021393567392282,4.05787560464055,65.68406234485654,101.79654538868324,24.983135597509154
