frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
21,0.5667441604128848,1.5415797171892938,1.03976666866561,3.1546716603594827,1.4116398125975624,8.290843014119421,0.39281705564810016,1.6493161899693674,1.7704017441067228,0.8929375869224752,1.9485120837931862,5.66205914724454,3.8573392025095004,3.739514502136738,8.36638171648519,1.7568308400530228,0.5081982955897403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7382090234001675,0.0
22,1.1307927101296964,1.1295497543736677,1.1352942758991338,2.141584889020975,1.7672048567300105,8.076038310495802,1.1304984402036566,1.0689702044341416,0.5442465655502156,2.288492923743037,1.853144122139343,2.0221271296978394,2.0674176637909736,2.0887413640178334,0.6186884393075051,4.4627416104307525,4.735810347501691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.250667271027428,0.0
23,0.7710866642373247,0.7580016541617878,0.30247889667596817,1.7425946438285824,1.205750502926538,3.5103205321854443,0.29388133648661613,1.8187930157153878,3.5317284553780897,2.829532063991114,5.834500378624171,3.5752956077850087,3.265460720734548,12.609641926143706,3.599273056170075,1.866328557867648,190.94187875110876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.026855692001222,0.0
24,1.661588062394684,1.6593555405100087,2.062680947756552,2.144029439823954,0.6850940944696523,6.4978881710641065,1.3749501913739046,8.799415306525965,5.989569479211584,14.474139627410633,9.433595470883427,3.6135476372763837,2.7531243661428397,5.203891142195196,7.15356462909306,13.912821726506985,178.14422548314596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6213812538697,0.0
25,2.1436297054893183,0.9369637996455568,0.08229143774332978,0.05531499819986879,1.496162804277967,5.12902803487069,1.877905528664604,4.045056000466599,4.763683894943279,8.402118714610276,10.996919384151349,1.195322217952425,1.2940143098969012,0.704001205265591,7.864758921908397,10.443363569696935,22.88673152630647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9598391796523265,0.0
26,0.37468833501391074,0.3802951947740404,0.3906723408771446,0.8420793862474866,0.38724753330648753,9.887136763785449,1.2340076028652303,10.610085665168489,2.2039225112724354,7.714202245541778,4.508921063722538,0.20041040751388767,1.249417152810192,12.966985947078301,40.830419876387786,6.317382955960243,24.742519534300875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3435526186250755,0.0
27,2.161108893802078,1.0708145876949802,1.2904533361582096,1.4359784925774253,1.1614071448344925,2.821178199602533,1.1971544737078195,4.671540208474774,1.2521964386669335,0.615069885441588,5.200350955415906,4.422554036980917,1.3960322470118114,2.4033873367825893,72.29275932487059,2.4198794916373063,7.391591472070126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.659026854454712,0.0
28,2.862731707786647,2.605072194426726,1.7144653973942228,1.8163387911104953,2.1588182506583986,2.063988505036742,2.8430983868502566,5.88441207485936,2.0149236358560967,66.84560189100839,2.5257523914914017,1.7844512132032588,5.233455760704689,11.366507889440802,109.47511654567052,30.352497690078778,108.91454767023686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.203634117400803,0.0
29,5.621182293643745,4.644433643617678,3.705994723674235,3.681668569962478,1.761889356747292,1.6895531697777555,1.5877327229970348,5.5034019832803684,4.0748346136769005,10.55628172051956,6.112775955344873,4.340841312084101,5.488080338813069,12.878755379582218,8.68468477682252,6.953993301408693,8.68468477682252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.645340508163238,0.0
30,133.34881115869214,135.36071390911655,127.92994988682968,145.78070263347232,129.52628213241272,157.0742491350236,133.8705880108334,172.5856222992434,149.70140948773914,156.79195969268952,156.3214370774086,185.17260217856895,166.38048713953862,195.1214021499936,162.28260505557552,207.944521908099,158.9240917557769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.30102562417727,0.0
31,134.04767233684856,136.09401486943344,128.98038074759313,144.8580628122599,130.7218692304739,156.15220057499138,133.76764849450078,178.25109287600023,146.1342654981749,149.86084490984686,152.17527000377996,187.34991312200577,171.82182404875857,204.93514536100693,224.1756606418876,218.0627948403269,159.50847547938935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.17041975572224,0.0
32,0.2695666274620873,0.8025119375343999,1.4432995572328806,0.2876171420584773,2.467209080075383,2.91689162508819,0.8586878051484909,14.506494805518244,1.4327316895007387,68.75287929919152,2.810050277051376,4.821007654710848,3.90836977796978,10.260325417210183,74.83129192370826,51.77006634528408,69.69886089029352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.343403638531672,0.0
33,0.5912412974086234,0.5899332834435855,1.0009478767285447,0.4648227549167256,1.29767088497138,0.4747918294835216,0.98214028721714,0.6082756186780587,0.8864474393853823,2.545617504920446,5.218782916739725,1.6155504090631223,1.6135890719304076,69.08833317695557,12.228206202026419,1.6255129834902475,84.63435199502935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.909777384258133,0.0
34,4.017097804233309,3.6765431267029416,3.1616656727391197,1.769716317612688,0.6639237969011171,4.924589214276497,1.8042710774530217,5.305717782941006,5.990324303391513,9.431333940613163,6.549525321974932,6.673629268138835,4.783599222084855,6.77145281719829,7.5876776998763935,9.350510526569646,8.035805180231929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32337547487878,0.0
35,2.601859229052933,2.6291005502419296,1.6283458957564685,2.6189864924096726,0.5796191010084616,8.263728541917766,0.8343949224877033,4.540233601661591,3.4396626144685425,4.887663153181497,3.7008541917593485,3.824192406756746,1.4908356125535138,26.611207193371083,6.329519948225453,7.041664061137898,135.05048109946054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.710138153850068,0.0
36,151.10179809808474,152.32786822381541,149.9910833364065,156.53640566898315,150.73721455185373,159.3218957975402,140.7907848907593,188.17346173198882,122.90331669342676,236.0570937694435,153.87240986045623,177.72505036928007,176.78073519994481,157.8789515915131,168.12498641152757,227.06476011467362,173.04879985976277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.20215389232118,0.0
37,1.4086854961174853,2.974414779496042,3.069462840881399,3.1875390457942006,3.7597893689801554,1.6261416079810105,1.5720638552963384,7.528378693202347,57.85510597340552,41.196452683058,50.73536899209396,6.988377308227185,12.349584552298817,30.908901531125842,3.577315728261833,24.07537346554971,19.09254918335939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.994441476772309,0.0
38,147.8109305387558,149.24939426220323,146.09714076722528,160.74094733921487,146.61162453643553,169.6164874726261,141.70756581615058,186.82926611502847,152.1773870973114,231.80142511713984,146.17147594580484,186.96117867647092,174.8058114788378,252.75082355157036,165.69569735046755,206.67316519809742,252.36834901831682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.53345119303862,0.0
39,1.8563342379909538,4.07487282264283,1.892150282171393,1.9882062247802184,0.9911959657571903,1.4117520555116436,1.5506918231885802,4.676547124713646,1.2276694344306929,6.717438922203443,4.455364415985657,1.3552578602626926,7.144129842343945,18.607433627453126,2.6612087887233677,6.578309323383447,7.579270636604119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.398107846361586,0.0
40,1.7037017574094957,2.925091975659364,2.6855120882577284,3.931662034912343,1.1941754885882692,1.422188308409015,1.1769454874659102,9.651353255731987,1.9103450035408558,56.37388435584804,1.2004602441893835,5.95863004243714,4.499648364078063,22.967375506946293,39.713931476630584,39.06613693460884,133.9206261405047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.429509909718707,0.0
41,3.6577736002335666,2.659579160526694,0.6598678347592218,4.1401451621445835,1.6573394249339075,5.662449897897647,1.6544368341735947,16.031693036023373,2.948145270373564,49.40575217888851,5.922528067435804,7.732241740619321,3.802878701893034,26.06277279365238,10.398989931557914,20.242254624455374,135.14965983033557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.516971064112003,0.0
42,1.6850131179876595,1.6572687835462752,1.663816721895102,3.203482112298153,1.4221993960095214,3.3804061882454284,1.6431990628198687,3.135832937757545,2.6902740545679125,16.36854070194757,5.544132885847393,3.4544327774332233,2.960503588736683,49.11648661804593,234.65408560380882,36.592483037549044,13.871474662905907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.53197836772953,0.0
43,3.0034502742743445,1.9911797396174171,3.1136306681277177,1.0519913952621456,1.1822369741822767,5.6487576265067885,0.0824966187240267,2.3339029404168117,1.27731044754401,2.233582699313218,4.196549966792966,1.4498058821330082,1.4495660814561642,73.88393454412456,5.036179598039561,1.8315263540586757,4.027718072667157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.693754110778874,0.0
44,5.764265579442472,5.2315358832268375,5.771286192935944,5.5213079340198075,2.042876040735204,1.3430106679991376,1.5578547081375493,1.7502844324022433,1.3575204065851534,2.413405379354024,5.677528137994197,1.7167976074792213,0.923738043876332,76.11309863922958,144.14876213546933,2.8535635225804916,0.8804759149886051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.592194778026832,0.0
45,3.143728296797069,1.9438145169828034,2.222877497505397,2.1333745700602407,1.4461973782326614,9.146907137640364,0.9077066793838979,2.705785205548235,3.5420747927651357,6.6548481789964224,6.3875061041615355,3.3434600388575535,2.3656560817721464,8.146458567962798,79.36129703139402,6.653809259509398,83.3088078702736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.142018188696664,0.0
46,2.6622242271307646,3.6432171568266494,3.653419361904228,0.76445931959548,1.7331584472139057,10.350522836633113,0.6584233416937714,34.7060070640354,3.4069638233042787,117.10501976985879,2.669163627817091,8.185932684867675,3.852526471447706,62.74019572439952,3.8475345979619706,60.88737439939792,59.70213214903568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.386369117830817,0.0
47,3.3481892131039794,2.4422777374393347,2.1705952142254494,1.0623316143005646,1.1266324106111332,8.289519605809975,0.048192435862534744,32.078012500666475,1.0831094598505289,66.45475482382741,7.736874634814625,7.285943261368242,1.1172479748040685,21.238485992842552,3.1678550808099017,21.238485992842552,98.88363843469085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39836155222766,0.0
48,2.8395988738973528,2.5014436507011393,1.9010582689712674,2.0739974034130593,0.9082892763194907,3.8919245545487904,0.2614457713803776,13.791346353161723,3.0142946023373764,3.557748824057788,4.041280311426697,2.794694436747292,4.412972453182804,11.987595784688967,2.297048159968391,11.987595784688967,106.77731891891607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.531744319318092,0.0
49,10.537127262137087,9.708941624370702,10.934107994654282,10.298189468131124,5.125789994619183,3.839052368493669,1.93570867411257,13.55341392604009,7.654982118289338,59.11915798905392,11.576940687158533,3.821440637045366,6.521963889269696,66.94797087982451,18.47195357264252,49.79528800239576,66.22137786807616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.94490629154791,0.0
50,6.490670862880301,6.515866574665642,5.302865585636629,4.9245055570679135,2.2769411913851614,3.4404322678742814,2.8598391756847077,6.511804383344268,5.479125886161568,6.98664021888023,6.752235524832285,2.501316616300801,2.719482357577539,8.30508231661814,17.625880935354218,6.975260542739149,82.29676839425261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.468512846544439,0.0
51,4.580016018064117,4.599005131410518,4.615403487153861,3.0379431137598196,3.2193453623640735,1.0571655400340063,0.752589861708151,4.068477775686302,2.1263019905075224,8.005982197491546,6.881537554019585,1.1527551410671537,1.114494326315748,6.6761945644287115,1.6075267080402065,8.006139119924988,7.574610949966584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.063264049526053,0.0
52,4.157823438256624,3.1886722605411904,3.143991532492251,2.23161058319922,1.8280327529257612,2.5595607861090883,1.1934135524656322,2.3205296837426417,2.748851509301478,3.626374502464065,2.77936720517203,2.250101167969467,4.098685500593875,78.02544977572796,86.3564058778008,5.791212253304095,4.844699882229322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420281309664443,0.0
53,1.7981484022789243,1.8409867129260231,1.8725584298721898,1.552527967509008,0.9754395446984009,1.491952282234842,0.5617538740703097,2.647880006070615,1.749148095489937,6.942001175193763,0.8946560958400774,3.843076408280787,1.4196260694613339,73.40419910783386,81.58480203829713,5.545191266103115,8.35208396185802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.557413614001078,0.0
54,3.2202825331279814,2.2927730792633123,1.3693717598063697,2.805036013518456,1.3580268382490608,2.855840332163166,0.24019950387310166,3.410218147667024,5.118765132075895,8.800362802336995,5.86168792012622,3.767283334942241,3.7992444445537665,29.740562916779243,18.365516855923108,10.184954863777685,88.5253947775891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.277383603280748,0.0
55,2.1029012747775453,1.6289585171462515,0.716431402148193,1.4194902088729435,0.5085100815806823,4.480244870088331,1.6422362199416711,4.347586626103094,3.9407554182215048,5.055706904460798,4.641567271387294,2.114606435854893,2.1932660751336877,87.7617419904404,20.651209346880627,5.243302772585624,31.309095076823606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.57397708779101,0.0
56,1.9423768003628656,1.8355113845013438,1.4122868878269368,0.23526281411304087,1.425612181382784,3.2876898815163087,2.851318362396316,3.7282890772858757,4.7389212849849,10.005252323848449,7.634495643816456,2.058106643307623,0.44728390815588714,9.047190717566405,7.666640469422212,10.001288145702304,106.82860922656621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.302713867809173,0.0
57,2.656844175998462,2.773995487151154,2.6650176738039377,2.6330663312557694,2.005291714582194,3.2923612132093476,2.122403888952827,4.430571564505923,3.4255457589746676,7.011575372499807,5.513926984621107,0.8188062332085081,0.8584274318559094,26.198076429477947,68.3418873435125,11.757833949929692,28.14901146371717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.273802530426877,0.0
58,3.0374170858598153,2.041192328296421,2.2210772936920318,0.09878976091642937,1.3911923019189825,1.4477316290185194,1.0872993241651168,8.039157753855982,3.8101988339698973,16.347560955617855,7.89849888797646,1.0438478695798477,0.41871397538252597,53.66139396970074,11.786126602127993,4.714144320256213,11.954300967165604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.705802579970615,0.0
59,141.05037155482617,141.19116994678006,139.99325782922548,139.6418667174743,135.02710338595082,139.92829930395644,133.44613130870147,148.4092902956472,141.8521284225852,177.83190574854493,113.17092763126973,200.95555383854852,192.84779488566153,201.19926481247282,136.55205299807733,195.45619340254598,191.67305879991866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.07213946365803,0.0
