frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
18,2.397185649916179,1.252118317440836,4.342586364742137,2.506912204662349,1.0934367268736542,2.545774109692374,36.3622951455851,35.33634188122775,10.729581300017548
19,8.162380413258356,1.7508671073323463,9.129548345094221,7.469366258920214,3.5501347711043976,3.570569386809984,17.81332715910789,22.609918103405448,9.257013943129106
20,3.583666988138573,1.501710376357449,3.3136474242160463,3.466223849972016,1.4658307778628483,3.360838344341699,1.4708392807986292,74.97161686470757,11.641796738299353
21,7.6788512821948816,1.345395202886579,1.2722557766860851,1.632625368996726,4.975641079153483,4.006740158598733,4.036988313094654,8.956508827451149,4.238125751132786
22,7.029541880118972,2.4923729842118454,1.0591231704616777,0.4493608566123993,2.1226701211335697,2.1088407489084684,2.1157628867054843,1.066404404765234,2.3055096316147066
23,2.3769658781068417,0.9899809230420648,2.0961703680512414,3.2300426597187317,3.2161354631058563,2.761264682805709,13.200419540544061,3.952623985822549,3.977950437649632
24,6.051400423000213,0.9953879662056364,8.399024793763571,6.245607070204652,4.06396125526664,3.0437487137403667,5.653231724065405,9.653714273375082,5.513259527452695
25,5.214620103241685,1.254093823114221,4.03854063468278,4.752145005510057,1.2279146924877309,1.2388086802401548,0.7546434956127697,5.755218431421127,3.0294981082888155
26,8.439386528044148,2.112451585837573,10.795940440506834,2.160619126725497,0.9811255209206424,3.0897772771075642,12.049101095886053,41.004945008199776,10.079168322903511
27,1.4891503449265076,1.0545229378330765,4.67471250959562,1.7305886381176836,3.3893566969059985,1.772017744381035,0.9799398585839836,73.09839485368849,11.023585448004049
28,2.7683274642184523,1.7903956337551774,5.162976029852199,0.8616479814444354,3.636918881525135,5.5471866188530266,5.8100263127184295,2.771738425361177,3.5436521684660045
29,3.847634512366696,0.3088144806142796,4.277414584580345,5.435875859316946,4.387044233210951,5.205660350954815,13.323822884021215,100.15746743661636,17.1179667927102
30,0.33151702470354033,2.1312693924124075,19.879923776586583,3.200199103367713,4.2812641779691365,10.553757470882024,39.19749592153583,9.189500422285064,11.095615911217788
31,3.346765019566175,1.1550977598326908,13.52481888208164,2.4493588823098813,6.156257352035661,7.223802161855308,33.53929157561219,3.368894613490984,8.845535780848065
32,3.1259880057143032,1.0686667787242266,13.854565916077306,1.5578129520723192,5.846427301650428,4.081250215724824,10.264062472797725,99.39110952114187,17.398735395487876
33,0.08610771401730631,1.394665918042905,0.3406440274174877,0.7888196218265618,1.2292557110968945,1.2226279373707036,69.25683650293517,12.04817208458347,10.795891189661313
34,4.75786831763623,2.000417366629035,5.10765007386337,6.149630500828439,6.586194062047152,4.657180900550106,7.635508537803657,6.5697653132731935,5.433026884078898
35,8.264331076092747,0.9423997690041568,4.510567956984025,3.569323172657342,3.0508483291387525,1.6876417657796252,26.561048286980053,6.534750625167692,6.890113872725548
36,5.6908803584272825,1.5195881299237346,2.5080785723926433,1.4166127808904203,0.9029340017210707,2.779709585170785,76.51785525578207,12.345485340757678,12.96014300313321
37,8.77738236656276,1.871713746628864,5.386602300975153,1.4216209573947896,3.9204498119869102,3.3906392323730463,10.56287989616775,78.97168889833567,14.287872151303118
38,7.622765277420732,1.7117961860914934,12.370089739537685,2.8041430914844008,4.49609867009922,7.1312629442013975,28.338067718855363,44.839716399488076,13.664242503397297
39,1.1423144746489349,1.1246641239692672,3.037854631136711,0.9459046454258404,1.9348254309983601,6.959553711403839,10.363975816533856,3.09683289745872,3.5757407164469406
40,1.0388441233908463,1.3141847443165495,8.27567261829481,2.585505053797129,4.194436828256952,3.096052047285057,14.903150229743956,21.631054333621996,7.129862497338412
41,2.997833849051649,0.8645728905484714,13.013844252548536,2.3369404314784594,5.883579922358325,1.868314806254855,12.411981402849062,69.12627670678374,13.562918032734137
42,5.250969442927093,1.6573329890942206,2.1906207616656364,2.8711033896463625,3.5546718345875923,3.2812836095033804,49.41683759859126,234.69185314812958,37.86433409676814
43,3.3718961837625585,0.3186685978892397,2.0943219558834683,1.6269884120160092,2.846482668294469,2.297364439138025,64.05988428708808,1.99557877295704,9.826398164628612
44,1.6924407873250176,1.029102156058696,1.386576068364637,1.0087862531728116,1.9129995569489493,1.893181693050607,63.46312513744108,142.1258779718124,26.814011203021774
45,9.261193409224774,0.8280365696793587,2.294415533179807,3.0028426293899546,1.3649343361630166,1.7705329488627162,6.402873610547916,2.7075547707485623,3.4540479759745133
46,6.505283694563126,1.0448861182859792,31.44960512307231,4.048318495130226,14.287811072194149,8.320292848423351,60.8876184309737,75.2597645241958,25.22544753835483
47,6.6414364169836775,0.3053774019835004,30.245288639436986,1.2614860326739967,11.474113281777283,3.8579915430331546,15.429932574735695,2.1383232855551193,8.919243647022427
48,5.603728125988993,1.2653122457951074,12.605705378421955,2.2010625418832435,3.3527099296092433,4.812676248674823,9.702768989190963,3.721766023936012,5.408216185437542
49,3.912368271066392,3.7591020756552944,13.634209676533382,7.562239348906934,3.865104661821988,7.213839623086918,66.76899855873074,16.85170591248967,15.445946016036416
50,5.2934167471097835,2.4480390222019506,6.263363750772562,5.566329213077786,6.679041254438128,4.99092731377175,6.8282135325270605,15.37254817987807,6.680234876722137
51,3.357718485123589,1.1986865825398532,3.8701749999940382,3.0364778037551834,5.614450354968729,2.6115657299566566,8.661408348084661,3.3802717709265826,3.966344259418662
52,2.819225347429064,1.0795609441954008,2.2772258663420173,3.4626755744797673,2.512863696350009,3.6972575112025594,78.50229828269005,86.78882631550678,22.642491692274454
53,1.4525713183803342,0.9594387609316246,2.977201729700541,2.4785716591205698,3.2638993285288502,1.5857746353786926,73.59432601627516,81.77049796499604,21.010285176663977
54,2.7985469858016243,0.7804115302492083,3.7733314831967206,5.226748101319647,3.878878348563265,3.6749533303679214,30.61009086066537,19.07666033720286,8.727452622170826
55,4.169203639795138,1.4087270852211695,4.130834348187939,4.652176907702211,1.6014068554780456,2.4300755407209715,88.62531548559934,21.06661885758432,16.010544840036143
56,2.9182440502290703,2.276692350865939,3.9006095838142794,5.762169473206013,1.7546231094785907,0.8759862471048341,9.215700125724084,7.15779011723833,4.2327268822076425
57,2.9502145820011734,1.476206381588296,4.297805129106785,2.4251134465478925,0.6006956449964013,0.6798533046941322,27.211923019203898,68.19316075590704,13.479371533005704
58,192.30647632105976,112.21146645247185,230.63699872401145,133.82749428348214,208.0199458702182,163.54963026749257,221.706796131669,147.20085758640977,176.18245820460183
59,196.21623860160514,112.5420438190515,222.05335246805407,139.3727717545313,210.65800861398844,164.97609872132867,247.1346666858128,160.3069697688384,181.6575188041513
60,7.86446040376143,0.9460824282194764,7.228704558850992,1.417392565886494,2.1944515031148524,3.201633966687363,19.896053091600606,78.7653830628692,15.189270197623802
61,5.169966681668685,1.4182745197498627,4.206254520921311,2.6484041691124665,2.168776803650195,2.247522495136513,97.13630918778192,72.12914178018084,23.390581269775225
62,3.5090195656818435,1.8011147258741471,6.619518889221825,1.7282064479921002,1.0955784459202556,0.2594464643106438,114.0877478295459,15.271170771659042,18.046475392525718
63,7.807247136217061,2.2398758793700644,3.4314934967193813,4.466122265737247,4.722180960658738,1.8634159886285333,57.18118821258602,234.1112888497234,39.47785159870506
64,5.168112733375821,0.11165957092230494,4.3091362586405095,4.12320165988648,4.506716319141646,4.625226486825009,46.42339831024308,133.6309932434996,25.36230557281681
65,7.19361610374275,0.7862576702801717,0.6885699790452929,0.7687830193494173,3.534876602793351,1.3671689280883412,93.43330393287377,9.046407871910855,14.602373013510494
66,2.923301917308439,0.4439612718982791,2.1710774671339306,2.41033100332381,2.5869896998459665,3.63790024855366,6.425676365912367,10.678346032992772,3.9096980008711535
67,1.2479397374419918,0.569657890671957,3.8440696835476933,3.632479786762476,0.8932645974353177,1.8410672582481795,1.6794031541528325,11.114747633808436,3.1028287177586105
68,7.808001018259947,0.7546287213239945,3.7461983044729545,2.3171117317000967,10.354398806427556,1.4690872081751238,73.86425632330979,4.812034471231608,13.140714573112636
69,3.857011884316577,1.3896002272709709,6.350105261623957,2.9341942775143046,6.21697306123046,5.142100795643266,1.044121511597843,6.804883109521737,4.21737376608989
70,6.846614698762138,0.3524885867960554,1.8198968517413547,1.4408664519648071,4.101915032132074,3.37106594846258,6.519352508826599,3.727139888980361,3.522417495958246
71,2.1019065132322607,0.14224676597422758,2.3391542457630434,2.0082511056348555,1.0748613589903533,0.10145944286324134,2.087467524810285,33.87517469824776,5.466315206939504
72,10.806449617238394,0.4375191652009629,2.503538215506714,1.1020747502432693,6.6466960369539105,5.8699408040663625,2.2439822061883183,25.386129831637678,6.8745413283794505
73,3.7414691422277473,0.8646802006101226,0.7194962988836485,0.6375378055281397,3.626945127440876,4.449615749930653,3.719463246962445,0.606157912962711,2.295670685568293
74,3.220987798118717,0.9501680837831294,4.017534256929984,1.2544015540681466,2.7214284657890717,2.717033554317212,50.599889457315705,7.2789837023730515,9.095053359086878
75,2.4419741569897764,1.0134740575120602,3.205797721124513,1.8843027762269424,1.2476417522186758,2.7012223724730133,53.01303294155033,59.798081223253405,15.663190875168588
76,0.9137120432186722,1.2371249471998171,2.2078883758498,0.4382118154505171,4.195579475083199,4.127692488605115,4.848354772569968,1.1409756052417794,2.388692440402358
77,0.9653765259812808,0.6952650393956745,6.065164271451219,1.1564102181911824,4.915939736287293,1.2283139540175556,21.26590347530873,108.91087538104065,18.150406075209197
78,2.6724748344216187,0.05555892518540144,1.3358399250273951,3.205464917072215,1.849346955526936,0.10587843301335173,21.744648871153423,107.42092222318337,17.298766885572963
79,16.134202691886696,0.6977999073815733,5.851308899341513,2.197907017290268,1.8490989257887904,1.8280560444039395,67.1872644390039,79.01073593707972,21.84454673277205
80,13.285952641179552,1.244493985635924,1.8621302632637098,2.1739264751651235,1.7710510308621847,0.31344774780761664,4.2398492236743035,4.945163438989873,3.7295018508222855
81,4.2828763451676695,1.0201166863883475,5.986099325330214,1.7170906394147036,0.5255574828677598,0.3780090941072045,64.76560820167076,2.5219865725171173,10.149668043432973
82,2.907919214699071,1.4776095340146491,3.1532702414319784,2.695555624209329,8.756771366321196,4.617858267767577,23.32380403969505,10.539030275532413,7.183977320458908
83,172.21100171812927,130.92775209102004,213.22635367241668,165.8004840036877,196.94968103723025,172.0799049120576,219.8316618861811,181.43417215226162,181.55762643412302
84,170.69893575440113,130.974792495913,211.05397915409856,163.35635591568322,193.51821397735264,169.63445930293534,213.62798711487025,180.87080746825526,179.21694139793865
85,7.907897361260768,2.2297531281526166,2.21985499517721,2.806765063342108,0.502776327407545,1.3766616760564017,8.445531573189609,54.442668404748964,9.991488566166902
86,12.519535136789456,2.4482552700664164,3.4241303411784334,2.071504204254297,2.902162718108773,1.169888979142044,20.031216709877423,62.24780979340556,13.3518128941028
87,6.986829108988398,0.8886843214106629,2.476004900880727,2.455215961826917,3.2660869255719125,3.2203876563229934,70.16930929211195,4.974158904494644,11.804584633951025
88,4.469444583135243,1.046264030679786,1.8949167902070645,0.7215748145813445,6.080211711040068,6.05912456798017,6.191893287754378,3.2288655073016868,3.711536911584968
89,6.391614267046652,0.8417664641885828,20.61170804341344,7.271470283286806,4.10844295655878,7.274519674746523,63.43118809959669,81.06036584731172,23.87388445451865
90,5.671749837813891,0.9840982955072386,16.034960019571162,2.579951150005995,9.394212489323847,5.368606592016357,5.924077221997851,16.21345258246584,7.771388523587772
91,1.7863153268710987,0.5579449764118068,3.415030529054098,2.7223249677963706,4.402029979254135,1.9052312439709853,3.415030529054098,3.734587692868484,2.742311905660135
92,5.840881080300167,1.6453385224441397,20.03425633237195,3.4639126466408934,11.437572584567619,10.245750903133423,32.01684314344081,100.9039576845462,23.198564112180648
93,4.960302157624824,1.31265316936732,9.775092235723728,7.9444584926285575,3.54583987432844,3.6229648603699065,22.66464734019902,105.86968721661142,19.96195566835665
94,9.2151363186076,4.397079314519418,22.276346863250147,18.6779167307543,3.986772392506543,4.604122928227267,20.296383610475157,24.25297654833725,13.46334183833471
95,5.854905895115023,5.267151822341664,6.870669745630607,8.840239931039383,3.7492172856418926,4.0111142676849285,4.012177427253915,9.282561461255632,5.986004729495381
96,1.0511909891608864,4.920453432663553,6.3094458787678125,1.88673316638646,2.9870973515786137,3.0272290427257116,67.12074603527337,83.00579049488798,21.288585798930548
97,0.20425833608458446,2.836819922541857,1.2801073663700666,0.8320884283381162,0.2028982519964353,1.835812154762284,1.0764064041066777,1.9230412151874052,1.2739290099234282
98,3.863881564754721,3.2063728053724367,3.4583579396260333,6.612666481475586,5.491373006084168,6.216458177856772,117.04866541285222,124.85680966376484,33.844323131473345
99,6.329077306903878,3.7719899744420182,15.690636469285138,17.271269125118074,1.0162133404063465,2.997273222371001,167.70612292591292,221.1781137525934,54.49508701462909
100,6.193062875659213,0.7002053923875573,7.1869626301746985,7.664967077387963,1.4755966321360712,1.2746143487869204,11.208481403842656,82.50792205070489,14.776476551384995
101,5.226490359617455,2.5161799243982492,3.947939444123445,3.6529906883733965,3.450198422197592,9.163988183237796,68.1061446356831,6.8579218290914765,12.865231685840314
102,2.995561538978873,1.374539724051124,4.4997884983215855,2.2098651518926107,5.869209373249202,6.921566289779043,62.20436281300498,73.78714093646597,19.982754290717924
103,1.7736306190372142,1.723498665439522,2.2638947796368107,6.5755309075339925,1.4682649766050475,1.5120535587461648,4.547196890147087,84.5852465530189,13.056164618770593
104,3.9829620812975937,1.3139873558172848,17.66261849354565,18.136629410724932,2.301122223261016,2.329735169158472,56.877675215578314,12.365299147228901,14.37125363707652
105,1.878793915802744,1.6482648284651078,6.034707785910309,7.256376890426406,1.9429535899799864,2.456648374714219,21.796751935571503,107.68976522241148,18.838032817910218
106,157.93383305179267,157.44686324145326,198.8284681776907,166.66089020759438,213.3940633720776,215.55635531720313,126.11671454541307,159.0888622713085,174.37825627306665
107,152.15277808108203,154.11340006269145,189.33909597729286,163.63947636398473,211.80778160027114,216.3627158474525,165.01784975003886,227.74857789436302,185.0227094471471
108,8.445163044524563,1.4394200648475142,6.328615222022187,2.5556235534434206,1.363721591285778,3.4428427997966224,49.45148168594051,92.91860169640657,20.743183707283393
109,5.560625194846991,5.400106671532253,21.242061125177763,23.80150459257409,0.3223220096737345,3.486236117889293,72.78032748176241,11.487338548087205,18.010065217692965
110,9.350323193110606,0.9869331620402968,6.542996250386591,8.734518881378536,1.5438929592053596,4.256185469810449,3.337460865841541,83.9901757475291,14.842810816162809
111,4.938260936687739,2.748824652782037,4.06972350366068,6.993554884907446,0.9323588357957642,2.0498128978884904,56.00478439900152,89.41677555553913,20.894261958282854
112,1.2870224337598886,0.4247233417060479,0.7284964643316012,2.7594107837522923,2.4487230968269293,1.7161639111203577,7.162890416010907,98.565828343868,14.386657348922004
113,6.190976461338337,0.8448797242829391,1.1708531992360238,2.320159682004248,4.043619099545137,3.9252237570042885,1.9048976499493389,36.66236147877197,7.132871381516535
114,9.255796489647349,1.9773501414256383,6.913420335078973,4.565084814519624,7.8756267606060915,1.2776515531551629,6.967723415882891,51.96560873648391,11.349782780849955
115,3.720181693844264,1.0854062129993758,9.787033490427946,3.9704823665966,2.006130229295774,2.1149061888211724,36.01220650983765,2.1989324089080355,7.611909887591352
116,2.432316405446545,1.512799554469065,7.5319881592666516,2.5390384845789997,0.8284453574233913,0.8147180405706639,7.30838463830462,225.9672814143692,31.116871506803644
117,11.950019561157577,0.5846349091917485,2.051495011869108,3.8557414824591065,2.9682889687428933,3.9617999889170834,5.954412001460033,128.76326549632248,20.011207177515004
118,5.45188957420091,1.1372101225233586,2.283103951526636,1.7329855924902815,1.2740380693502196,3.0284908315039187,9.200106416029236,2.185453639894685,3.2866597746899058
119,6.94331949225237,0.11479474213300918,8.567434387082777,5.1931780975514785,3.932373058835154,2.2233865249286646,58.643772517308534,17.931434765956304,12.943711698256035
120,4.78326366911173,2.6390585412327097,13.2523796516445,5.3744349228611235,4.059731429561738,2.5205689475222086,60.287691146723965,13.603322898806471,13.315056400933054
121,7.2325222273750365,0.7525631561959258,2.170426716113772,3.2917013662003023,6.894761695417997,9.857151728474708,10.578429750483117,76.59461649502349,14.671521641910543
122,11.97987116424072,0.8038772660977438,6.818724814464974,3.240925168571084,7.2179260342291185,8.670667510178331,23.86327347781259,37.936537081976894,12.566475314696433
123,196.3153331621787,129.9828469200308,237.48441721814706,152.4560347208264,219.83842661725342,179.5580063079621,217.70352091996463,164.089577763529,187.1785204537365
124,202.22367142498746,130.54880734230238,230.51812635270127,152.26878858256305,218.36683564257527,183.4807807058171,225.9170594100431,162.05750549262092,188.17269686920133
125,2.9469217072658864,0.7164255928257202,10.75247797012002,1.6634229060638852,1.750847797172218,12.39558722406844,3.227549225283333,52.33638513896206,10.723702195220195
126,0.7096378118761861,1.634113316304718,4.118113581734954,1.3190155915419737,2.5965881612176602,0.4978499944347172,2.6177242750775407,0.5106928664918216,1.750466949834946
127,2.2310318822612696,1.6928348218462412,14.827259166609394,1.0650643822794563,7.625680831660169,7.35343762094545,18.419810417333018,9.542390496491596,7.844688702428325
128,5.70398705904233,1.5674220289875511,4.175401837211385,1.1153257059575172,3.3459123637116286,0.5820513586196526,54.506923393595656,82.93112337063822,19.241018389720494
129,1.5137176661333112,1.6375885596431583,1.4147246645317404,0.5731150673124809,4.057248622833808,4.741838102989717,50.83380791268443,64.38438672628746,16.144553415302013
130,6.256826816801214,0.4755822917501818,25.58427015246228,1.3380077180299148,5.514899582364238,20.12992032597968,21.70898632928687,23.7862746596546,13.099345984541124
131,0.9846074051350352,0.7292046909595036,3.1799009801224853,0.8536478335821652,1.7510830400184203,21.553681208452378,3.612905099208535,57.23547749225904,11.237563468717195
132,3.0517521091407884,0.6127341291591759,2.4962377568706784,1.6190373858347762,2.4936850426880857,3.04557907153974,2.482953696774062,59.639375907761746,9.430169387471132
133,2.6988959214702004,0.944483132735078,3.5546686337371214,1.3125037094303984,5.6500165650196905,23.37810969687273,5.348548119843276,57.281485647486456,12.521088928324367
134,4.629670357838387,1.671108576137498,21.526145519818726,6.7907901578513075,16.38014154529642,24.343528838533736,22.212024437422997,47.06731517736721,18.077590576283285
135,4.460155496624997,0.7080491779427499,6.587760645796809,6.198305898875053,5.283363930816319,3.9141578914391015,4.592921432472645,15.781937364236247,5.94083147977549
136,4.450475863282097,1.148586374491656,7.0605384891573655,7.213049549923487,3.4225197970700587,3.366941195860978,64.98598647169325,102.68160247090964,24.291212526548566
137,11.604862474397097,1.4985087316601784,2.2977890970471524,4.385883163537589,4.544060020799481,1.8378036759186904,58.57927677659031,121.87457096383707,25.827844362973448
138,2.2029610260115877,0.9003995835270782,3.498058360240416,2.450817897635185,2.8696092850275736,2.9400564598017978,4.257725379319397,23.267798286963,5.2984282848157545
139,0.8410673346283251,1.3011755169031172,4.7846598001755485,3.541574432774505,2.0559420748752646,3.02465101234937,119.23115955129623,15.384549037014274,18.770597345002077
140,4.9414986768567335,1.7958017023092638,5.538714351296291,5.51751656405637,2.1871834562103882,4.2358376275971965,120.70216750467516,211.06716563516602,44.49823568977093
141,1.6645484865133056,2.5591329580162547,4.013103640839356,6.5308195182880775,0.9301423414732576,2.071227552529951,0.4431834407468389,18.770408482842537,4.622820802656197
142,207.947941336544,137.7320581077357,254.89880725901043,163.50828510593578,211.2524917808809,200.8217421939868,200.48504294516547,141.5331729718304,189.7724427126362
143,199.67239332384162,138.18202600658563,248.9830843117396,172.72934633920818,207.79302135164815,197.68719591939708,195.28500980509284,151.70692165253416,189.0048748387559
144,12.84142285473149,1.5513949565091778,12.824507060871131,5.157499337043504,4.160754724138386,3.324516231779945,11.277416382629793,2.006674077474728,6.64302320314727
145,2.7867061981074763,2.040051208343981,17.0085248775844,2.6646256970203654,9.62720153239337,11.13578610392802,31.418011349191378,34.50436778350241,13.898159343758923
146,206.0895679832876,115.3618853582482,184.87109941739843,123.26374629191959,209.13985641168583,161.3235550029251,264.11431057360016,130.1089347915157,174.28411947882256
147,208.41431618901544,113.83411685141563,196.87359445087742,118.5757918403246,203.0351476890181,152.6753857836824,255.45043374385153,142.25571622894603,173.8893128471414
148,7.922223176951668,2.287951171372479,3.135225122003591,6.167088342869921,5.183080024517529,6.273740795023028,6.559636479462585,17.489689186419433,6.877329287327529
149,6.487782211715394,1.4060424460494385,6.469504861973772,7.094158664258972,6.258907222528963,4.9888597305046325,6.982208834729294,72.86158404929462,14.068631002631886
150,4.310832937906009,1.0920581492208423,3.677890351666613,0.2535192108460926,4.261872534912101,4.234218797456242,5.7604313757421854,6.11696569255588,3.713473631288246
151,1.1493217744984705,1.179294538520289,1.8754870879773569,4.679622485632832,3.883571233202817,3.134198238381032,2.6013397362706505,2.9037783495923764,2.675826680509478
152,2.188984463920964,1.5082151967594353,5.50470918220341,3.5948011189602247,3.4934550344916637,2.5192711278166544,1.494670512555904,3.6129380112080174,2.989630580989534
153,3.7408895188007434,1.6819127229906363,3.970399125569856,5.020321548181912,3.02175235068537,3.0433808994548017,0.08637495351259124,81.86512136377354,12.803769060371181
154,6.888535317140753,1.2040027790250336,2.5467344740135958,0.5238942315560378,2.324110178054456,0.5429907085610507,1.445220184277639,23.004062122697878,4.8099437494158055
155,1.6959373845824712,0.3339927160604603,4.425085980489579,4.240731387556253,2.8098643431318293,2.774327490836653,2.4075130822649244,84.42703907875628,12.889311432959806
156,1.6851681433533419,2.1043032287111068,2.6185877657500627,4.6875472946810985,1.9198303526454328,3.3032225364680103,13.339461151714875,135.11499012933461,20.596638825332317
157,2.084377203753234,0.4326743008563249,2.729757536826288,3.6660033394046754,1.9929413379577896,0.26190009879965737,5.07172121556967,128.82810261895915,18.13343470651585
158,0.4964412259369575,0.5040068622990994,0.5285719320371608,1.0259025055879878,5.140452673674696,3.2696896772747026,1.7773017216130556,2.42984165442604,1.8965260316062125
159,3.3659042330241453,1.6727926193921827,4.941239948263688,7.084410610854236,3.876071053196796,4.163755401184562,7.496708078504313,4.079433032736904,4.585039372144603
160,178.96293459396082,142.04719033024494,207.16924293130114,153.6414630968556,202.534686167894,179.30727539046018,207.33043797743213,180.9639295732437,181.49464500767408
161,174.73886648404456,143.2093862834545,205.1309885562692,156.5796272591789,205.11078969724946,184.40171816595338,217.1361664657905,191.83186086656448,184.7674254723131
162,3.864619783155587,1.068499805673376,6.216639225812818,1.1825594270722362,6.700143603477165,2.8576010966351464,18.117622226144512,31.617001499152824,8.953085833390459
163,3.2079641519185333,0.5869371900349599,6.137242945890666,2.610470239863622,2.565168776602098,6.151490514812387,14.381815337679665,15.593898815066547,6.40437349648356
164,3.69685590685983,2.260401831883984,6.612001144913656,5.389426031733068,3.4221927528495173,1.5636731598391604,1.7599170207022377,81.44349441109402,13.268495282484434
165,3.1432650659104056,2.001870946142413,0.15519195493959126,1.0396099172583886,1.0243025249439286,1.197471222296106,6.104283295324319,2.812727011063987,2.1848402422348925
166,3.5515469318895474,1.2896761477600234,2.942288405813752,2.0098913488259287,2.1319282803782253,2.650591413418429,2.660781717719066,1.9357451023796344,2.396556168523076
167,1.9106354210551328,1.8631351114240708,3.412482787151786,3.597643292446248,2.5151324053186546,3.3600334154687905,53.52447266467717,12.339299450162953,10.3153543184631
168,4.752915856018146,0.3577195841054424,3.6054038092828793,2.9615893519754763,0.8984627778446735,2.48637555888838,49.23422688933322,9.970070810063193,9.283345579688927
169,5.638725334125643,0.4623626354070248,4.311734541183307,1.6090372996998294,2.51788426330946,1.7904991276445958,9.932355518947736,0.42866283100135655,3.3364076939148695
170,2.855644422315134,1.2586652397831326,2.68177808472151,4.731081841010067,4.151418681247112,1.8199054528221559,2.3998415353275706,8.714557445687019,3.576611587864212
171,2.673705392605892,1.0416175436132071,3.69740103602368,2.7842005239598127,1.8058032823649663,2.1880884861086383,2.747271608084506,64.24445499681687,10.147817858697197
172,1.4964900370446914,0.501715740392727,1.5239472426669767,0.5667225892072095,0.6011852679718935,0.6135038113242981,2.510357271074221,0.5665404606763407,1.0475578025447947
173,2.7747779459945856,1.1044022230094572,2.440134087850561,0.4497798179041694,0.78806383191745,1.1459811197057574,1.6645018374413836,2.080816621826356,1.556057185706215
174,1.4221751662093618,0.6676902929986308,3.908420935213334,3.8032998648850826,1.6736420705496708,2.0490642610173366,5.673998336897983,65.14642729144855,10.543089777402493
175,16.893615447908736,0.5884796638502794,6.318728402816252,6.85814585257362,2.45373776841238,1.753753231232472,47.58753443797389,22.065843048263112,13.064979731628842
176,18.777013786680406,1.0860187042454623,2.0764317944738417,1.0550422347844972,0.4256521401617739,4.954933352765057,27.21057848983764,77.84829986914447,16.679246296511643
177,2.7326923397806735,2.3963143529253275,3.357008515961071,3.420690170557652,1.936193771888044,3.2980167391605546,21.79943127276653,161.3116171242276,25.031495535908434
178,3.6995797610849737,0.8159441080534846,4.0583945236699375,6.068570627315316,2.809452266263432,3.0788381107602834,7.537141970406804,158.92855289847265,23.374559283253358
179,2.273272078854104,1.3880734252771678,4.906465052001061,6.995431563707401,3.107726006584772,2.884454684749279,26.112041773037443,98.93645479897239,18.32548992289795
180,8.82996421600532,2.8586740515661724,8.540013945018044,9.518340616481774,1.361336950392555,2.8963659287541477,64.35114729164307,94.2898725981387,24.080714449749976
