frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
54,132.86842346191406,90.93244934082031,0.9693081378936768,140.85256958007812,82.97586822509766,1.2246357202529907,127.87834167480469,85.95958709716797,0.9395286440849304,158.81686401367188,90.93244934082031,0.4938773214817047,125.88230895996094,92.92160034179688,0.3382306694984436,180.77325439453125,134.69366455078125,0.11318620294332504,110.91204833984375,128.72622680664062,0.1956465244293213,205.72369384765625,194.36802673339844,0.17189256846904755,101.92988586425781,170.49827575683594,0.33004555106163025,238.65826416015625,183.42771911621094,0.26176610589027405,140.85256958007812,125.74250030517578,0.2840491235256195,169.79505920410156,213.26490783691406,0.10955581068992615,119.89419555664062,213.26490783691406,0.1195288896560669,178.7772216796875,124.7479248046875,0.012708628550171852,89.95368194580078,213.26490783691406,0.03355887159705162,239.65628051757812,182.4331512451172,0.045708220452070236,147.83868408203125,119.77506256103516,0.020978430286049843,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,133.92864990234375,91.24396514892578,1.0183063745498657,142.90936279296875,83.2878646850586,1.2400879859924316,128.93936157226562,86.27140045166016,1.3306249380111694,157.87722778320312,89.25494384765625,0.5063182711601257,124.94792175292969,94.22750854492188,0.4287867844104767,176.83653259277344,135.00253295898438,0.09606322646141052,110.9779052734375,130.02996826171875,0.18127810955047607,202.7808380126953,197.6568603515625,0.18213728070259094,102.99504852294922,173.78854370117188,0.3340354561805725,235.71014404296875,186.7172088623047,0.25683486461639404,139.91578674316406,131.02447509765625,0.3787258565425873,169.85153198242188,211.58004760742188,0.1214410811662674,121.954345703125,211.58004760742188,0.15928734838962555,193.80010986328125,211.58004760742188,0.02080477774143219,111.97576904296875,211.58004760742188,0.022472336888313293,235.71014404296875,186.7172088623047,0.05789441615343094,143.9072265625,126.05191802978516,0.018721533939242363,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,135.3618621826172,91.21995544433594,0.8316512703895569,144.32986450195312,83.22093200683594,0.814407467842102,130.379638671875,85.22068786621094,1.1780861616134644,158.28009033203125,90.22007751464844,0.29976779222488403,125.39741516113281,91.21995544433594,0.3087117373943329,175.21963500976562,136.2144775390625,0.06983797252178192,109.45430755615234,131.215087890625,0.1546166092157364,200.13075256347656,199.206787109375,0.1348017007112503,104.47208404541016,180.2091064453125,0.28678908944129944,228.03118896484375,193.20751953125,0.2277573198080063,140.34408569335938,139.214111328125,0.34298175573349,168.24453735351562,212.2052001953125,0.09563033282756805,121.41163635253906,212.2052001953125,0.12249010056257248,201.127197265625,206.2059326171875,0.01340019516646862,118.42230987548828,212.2052001953125,0.026660131290555,228.03118896484375,193.20751953125,0.07766970992088318,228.03118896484375,193.20751953125,0.030216267332434654,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,138.61058044433594,90.08625793457031,0.6695517897605896,146.57679748535156,84.11061096191406,0.9675425887107849,132.6359100341797,84.11061096191406,0.7752469182014465,160.51766967773438,90.08625793457031,0.317454993724823,125.66547393798828,94.07002258300781,0.3245476186275482,176.45010375976562,133.90762329101562,0.04531995952129364,108.73725891113281,132.9116973876953,0.15372879803180695,195.369873046875,200.63565063476562,0.09935462474822998,104.754150390625,182.70870971679688,0.3091707229614258,221.26007080078125,198.64376831054688,0.14393293857574463,144.58523559570312,141.87515258789062,0.2553137540817261,169.47967529296875,212.5869140625,0.098963163793087,121.68236541748047,212.5869140625,0.08548269420862198,175.45433044433594,212.5869140625,0.00909420009702444,160.51766967773438,158.80615234375,0.07639579474925995,218.27276611328125,198.64376831054688,0.03613632172346115,200.3487548828125,199.63970947265625,0.015948716551065445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,141.37623596191406,90.24577331542969,0.6321545243263245,149.3382110595703,83.2900161743164,0.8496873378753662,134.4095001220703,84.28369140625,0.8124699592590332,160.28594970703125,90.24577331542969,0.3313515782356262,127.44276428222656,93.226806640625,0.43054017424583435,175.21466064453125,132.9739990234375,0.035516157746315,108.53305053710938,132.9739990234375,0.13079121708869934,190.14337158203125,193.58843994140625,0.05414215102791786,104.55205535888672,185.63900756835938,0.2517153322696686,214.02932739257812,182.657958984375,0.06013469398021698,140.3809814453125,148.87286376953125,0.2865924537181854,169.24317932128906,212.46835327148438,0.09330125153064728,122.46652221679688,212.46835327148438,0.0986357182264328,227.96279907226562,199.55052185058594,0.019654132425785065,160.28594970703125,170.7338104248047,0.04739096760749817,217.01507568359375,203.52523803710938,0.029414087533950806,211.0435791015625,204.5189208984375,0.024505741894245148,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,51.16912078857422,11.400894165039062,0.04523196443915367,6.356777667999268,9.418129920959473,0.05353789031505585,50.17328643798828,6.443983554840088,0.04440316557884216,19.30256462097168,13.383657455444336,0.030145520344376564,48.18163299560547,10.40951156616211,0.05715242400765419,5.360948085784912,42.13373947143555,0.0790906697511673,53.16078186035156,40.15097427368164,0.02811489999294281,6.356777667999268,71.87519836425781,0.04083528742194176,60.131591796875,73.85796356201172,0.0272392388433218,13.32758617401123,35.19406509399414,0.013176805339753628,53.16078186035156,71.87519836425781,0.010097726248204708,16.315074920654297,77.82349395751953,0.013158963061869144,45.19413757324219,77.82349395751953,0.011766860261559486,6.356777667999268,52.04755783081055,0.00677654892206192,62.12324523925781,77.82349395751953,0.013077387586236,23.285884857177734,71.87519836425781,0.00980426650494337,62.12324523925781,77.82349395751953,0.025166470557451248,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,153.0189208984375,90.52236938476562,0.7936496138572693,158.9962921142578,84.55259704589844,0.7494627833366394,145.04910278320312,84.55259704589844,0.9146556854248047,167.96234130859375,90.52236938476562,0.21013690531253815,131.10191345214844,93.50725555419922,0.7452002167701721,189.8793487548828,132.310791015625,0.04521509259939194,107.19244384765625,133.30575561523438,0.15676189959049225,190.87557983398438,195.9884033203125,0.08908764272928238,102.21131134033203,188.0286865234375,0.26513147354125977,220.76242065429688,203.94808959960938,0.16432411968708038,134.09060668945312,153.20501708984375,0.350963830947876,172.9434814453125,214.89266967773438,0.08637426793575287,120.1434097290039,214.89266967773438,0.0994752049446106,229.72845458984375,205.93801879882812,0.010323925875127316,153.0189208984375,163.15463256835938,0.050188399851322174,220.76242065429688,203.94808959960938,0.04146697744727135,217.77374267578125,204.94305419921875,0.0189193282276392,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,154.58885192871094,91.23467254638672,0.7272453904151917,160.55596923828125,83.25741577148438,0.6884980797767639,145.63815307617188,84.25457000732422,0.7032778859138489,168.51214599609375,89.2403564453125,0.12933072447776794,131.71485900878906,93.22898864746094,0.7151393890380859,184.42449951171875,133.11529541015625,0.04848576337099075,106.8518295288086,133.11529541015625,0.1598457545042038,195.36422729492188,196.93338012695312,0.1276598870754242,100.88470458984375,186.96180725097656,0.3155182898044586,227.18890380859375,198.9276885986328,0.1520167589187622,129.72581481933594,152.061279296875,0.3627365529537201,172.490234375,212.8878936767578,0.07481846213340759,120.77513122558594,212.8878936767578,0.08950165659189224,170.50119018554688,138.10107421875,0.007783799897879362,102.87374877929688,212.8878936767578,0.0316573865711689,226.1943817138672,196.93338012695312,0.033242519944906235,222.21629333496094,197.93052673339844,0.01662575639784336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,152.44163513183594,90.71507263183594,0.8001031875610352,158.4292755126953,84.74462127685547,0.7094559073448181,144.45811462402344,84.74462127685547,0.9667841196060181,172.40045166015625,91.71015167236328,0.10752040892839432,130.4869384765625,93.70030212402344,0.7665581703186035,183.37779235839844,134.4984130859375,0.04792013764381409,108.5322494506836,131.51318359375,0.1824810951948166,202.33865356445312,200.17340087890625,0.17704059183597565,99.55078887939453,185.24725341796875,0.30538293719291687,235.27069091796875,187.2374267578125,0.17416074872016907,130.4869384765625,148.42947387695312,0.4182814657688141,171.40249633789062,211.11923217773438,0.07256847620010376,121.50547790527344,211.11923217773438,0.07402068376541138,243.25421142578125,211.11923217773438,0.01916322112083435,100.5487289428711,211.11923217773438,0.03917898237705231,243.25421142578125,186.24234008789062,0.05139859765768051,230.281005859375,190.22265625,0.020194653421640396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,150.86605834960938,90.7544174194336,0.8833861947059631,156.86146545410156,82.79251098632812,0.7088315486907959,141.87295532226562,84.78298950195312,1.1324650049209595,166.85382080078125,89.75918579101562,0.14992976188659668,129.88214111328125,92.7448959350586,0.712268590927124,175.846923828125,139.5211181640625,0.06787554919719696,108.89823150634766,130.56396484375,0.2266198694705963,201.82699584960938,196.249755859375,0.14239268004894257,98.90589141845703,181.3211669921875,0.35235366225242615,237.79942321777344,185.3021240234375,0.2269088625907898,132.87985229492188,145.4925537109375,0.4611118733882904,175.846923828125,213.16879272460938,0.08088789880275726,122.88751220703125,213.16879272460938,0.07082025706768036,189.83619689941406,213.16879272460938,0.027384569868445396,101.90359497070312,213.16879272460938,0.017691411077976227,239.7978973388672,182.31640625,0.07072515785694122,237.79942321777344,184.306884765625,0.055694691836833954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,143.18841552734375,91.87026977539062,1.1637375354766846,150.18017578125,84.91490173339844,1.200475811958313,137.19549560546875,84.91490173339844,1.332995891571045,160.16839599609375,89.88302612304688,0.33614590764045715,128.2061004638672,92.8638916015625,0.604260265827179,172.15423583984375,142.54510498046875,0.11212608218193054,109.22848510742188,130.62161254882812,0.20433758199214935,206.11416625976562,196.20079040527344,0.3095136284828186,100.23908996582031,177.32192993164062,0.37753739953041077,241.07293701171875,179.30917358398438,0.42257896065711975,136.19667053222656,136.58334350585938,0.5549970269203186,172.15423583984375,209.11790466308594,0.10247964411973953,125.20962524414062,209.11790466308594,0.09390533715486526,237.07765197753906,209.11790466308594,0.021747473627328873,169.15777587890625,152.48133850097656,0.14369069039821625,241.07293701171875,178.3155517578125,0.08113734424114227,241.07293701171875,179.30917358398438,0.08774671703577042,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,140.09628295898438,92.04054260253906,1.0569238662719727,147.06884765625,85.05287170410156,0.8354480862617493,133.12371826171875,86.05110931396484,1.0857641696929932,160.0178985595703,90.0440673828125,0.38767209649086,127.14723205566406,92.04054260253906,0.4913538992404938,176.95126342773438,137.95956420898438,0.08716610819101334,109.21778106689453,129.9736328125,0.20258837938308716,205.83761596679688,195.85745239257812,0.2613431513309479,100.2530517578125,176.89089965820312,0.3798449635505676,243.68869018554688,178.88735961914062,0.5094732046127319,138.1041259765625,135.96307373046875,0.4410063624382019,170.97479248046875,208.83456420898438,0.10363554209470749,124.15898895263672,208.83456420898438,0.09312328696250916,184.919921875,130.9718780517578,0.013533741235733032,163.00613403320312,145.94546508789062,0.1255750209093094,243.68869018554688,178.88735961914062,0.09743036329746246,103.24129486083984,208.83456420898438,0.054976936429739,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,136.66014099121094,93.8838882446289,1.0036557912826538,145.65330505371094,85.91667175292969,1.315737247467041,131.6639404296875,86.9125747680664,1.0848031044006348,160.6419219970703,90.89617919921875,0.30654171109199524,126.66773223876953,91.89208984375,0.3324551582336426,178.62826538085938,135.7117919921875,0.10161420702934265,109.68063354492188,129.7363739013672,0.1487739235162735,203.60928344726562,197.45773315429688,0.19233930110931396,102.68595123291016,176.5437774658203,0.29537302255630493,240.58120727539062,181.52328491210938,0.35597681999206543,142.65557861328125,134.71588134765625,0.36868059635162354,169.63510131835938,211.40036010742188,0.11207330226898193,120.67228698730469,211.40036010742188,0.10231393575668335,186.6221923828125,135.7117919921875,0.028801146894693375,172.6328125,143.6790008544922,0.03109147772192955,242.57968139648438,180.5273895263672,0.03993898630142212,240.58120727539062,181.52328491210938,0.01645619422197342,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,134.69467163085938,95.21916961669922,0.636310338973999,143.652587890625,87.22782897949219,1.0196822881698608,129.71803283691406,88.22674560546875,1.2205321788787842,158.58248901367188,91.22349548339844,0.28051647543907166,126.7320556640625,93.22132873535156,0.39852777123451233,177.49366760253906,135.17587280273438,0.09695439040660858,109.8115234375,129.182373046875,0.1640779674053192,200.3861541748047,200.1055450439453,0.24518688023090363,105.83021545410156,178.1293487548828,0.3226065933704376,238.20852661132812,184.12286376953125,0.3112838566303253,144.64791870117188,137.1737060546875,0.2868797183036804,170.52639770507812,211.0936279296875,0.0767931267619133,121.75543212890625,211.0936279296875,0.09135466068983078,187.44692993164062,141.1693878173828,0.03176315873861313,162.56378173828125,150.15963745117188,0.13558407127857208,238.20852661132812,185.12176513671875,0.06626645475625992,88.90968322753906,58.25920867919922,0.16334158182144165,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,133.32266235351562,96.65177917480469,0.6988052725791931,142.3125,88.6588363647461,0.9350658059120178,129.32716369628906,89.65795135498047,1.1316261291503906,158.29446411132812,92.65530395507812,0.27202680706977844,127.32942199707031,92.65530395507812,0.31190434098243713,172.2786865234375,138.61471557617188,0.08806750178337097,110.34857940673828,129.62265014648438,0.1698150783777237,198.2493896484375,202.5582275390625,0.20639313757419586,107.35195922851562,180.57765197753906,0.36638808250427246,235.20767211914062,186.57235717773438,0.35452353954315186,146.30799865722656,139.61383056640625,0.39548975229263306,161.2910919189453,212.54940795898438,0.06618457287549973,121.336181640625,212.54940795898438,0.09296923130750656,172.2786865234375,129.62265014648438,0.015858106315135956,162.2899627685547,154.6005859375,0.03838665038347244,235.20767211914062,186.57235717773438,0.08325570821762085,199.24826049804688,196.56353759765625,0.04547818377614021,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,134.04771423339844,97.25205993652344,0.963958740234375,142.99578857421875,89.27803802490234,1.3652327060699463,130.07080078125,89.27803802490234,1.3736768960952759,161.88613891601562,93.26504516601562,0.2326807677745819,128.08233642578125,92.26829528808594,0.27713122963905334,170.83421325683594,141.1092071533203,0.050285130739212036,111.18043518066406,130.14492797851562,0.1675049364566803,194.6957244873047,203.9046630859375,0.1302979737520218,107.20352172851562,183.96958923339844,0.2641982436180115,230.4879913330078,191.943603515625,0.27966341376304626,142.00155639648438,147.0897216796875,0.3683508336544037,168.84576416015625,209.88516235351562,0.058429863303899765,125.09965515136719,209.88516235351562,0.07796867191791534,196.68417358398438,209.88516235351562,0.07276243716478348,156.91500854492188,159.05076599121094,0.21760877966880798,231.4822235107422,190.94686889648438,0.08504148572683334,229.49375915527344,191.943603515625,0.11135460436344147,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,134.77552795410156,97.77789306640625,0.7632027268409729,144.75430297851562,89.82661437988281,1.0345540046691895,131.78189086914062,88.83270263671875,0.8251506686210632,163.71395874023438,94.79615783691406,0.15862920880317688,128.78826904296875,91.8144302368164,0.20306004583835602,174.69061279296875,137.53428649902344,0.026342464610934258,110.82647705078125,131.57083129882812,0.14365056157112122,193.6502685546875,205.12017822265625,0.15013965964317322,105.83708953857422,185.24197387695312,0.27556177973747253,232.56748962402344,194.18716430664062,0.3948926329612732,141.7606658935547,150.45510864257812,0.3599821925163269,170.6990966796875,214.06536865234375,0.06529077887535095,122.8010025024414,214.06536865234375,0.09041071683168411,199.63754272460938,208.10189819335938,0.016346992924809456,159.7224578857422,161.38812255859375,0.1005837544798851,233.56536865234375,194.18716430664062,0.07091815769672394,145.75218200683594,200.15060424804688,0.017906559631228447,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,136.16525268554688,97.6097412109375,0.6857220530509949,145.11065673828125,89.6270980834961,1.2128742933273315,133.18345642089844,89.6270980834961,1.3086555004119873,163.9954071044922,94.61625671386719,0.24108396470546722,129.2077178955078,90.62493133544922,0.2069176882505417,174.92868041992188,136.52511596679688,0.04629423841834068,111.31690216064453,131.5359649658203,0.13427197933197021,191.8255615234375,206.3732147216797,0.14660902321338654,106.34722900390625,186.4166259765625,0.24305935204029083,233.57080078125,193.40142822265625,0.2919844090938568,142.1288604736328,150.49473571777344,0.36052176356315613,169.95901489257812,214.35586547851562,0.08387730270624161,123.24411010742188,214.35586547851562,0.10781087726354599,197.78915405273438,208.36888122558594,0.032012689858675,137.1591796875,186.4166259765625,0.07285382598638535,233.57080078125,193.40142822265625,0.0846417173743248,234.56472778320312,193.40142822265625,0.032466862350702286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,138.93270874023438,96.4561767578125,0.6513182520866394,147.89122009277344,89.49694061279297,0.9903844594955444,134.95114135742188,89.49694061279297,0.7591890096664429,164.8128662109375,94.46781921386719,0.21540190279483795,130.96957397460938,91.48529052734375,0.22914953529834747,183.72528076171875,134.23486328125,0.04472080245614052,111.061767578125,131.2523193359375,0.14286352694034576,192.6837921142578,206.8096923828125,0.15828217566013336,106.0848159790039,185.9320068359375,0.2674734890460968,231.50401306152344,192.8912353515625,0.270191490650177,139.9281005859375,153.12420654296875,0.4152221381664276,172.77597045898438,213.7689208984375,0.05358540266752243,123.00645446777344,213.7689208984375,0.10324714332818985,198.6561279296875,213.7689208984375,0.0468217134475708,152.8681640625,173.00772094726562,0.05813709646463394,234.4901885986328,189.90869140625,0.03745947778224945,147.89122009277344,202.83297729492188,0.027740539982914925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
