frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
230,15.021679196887513,20.387007073353978,109.01865714668335,39.01601542170367,180.0,55.87061854210018,37.71547355086145,92.10646460014198
231,15.948458199589611,17.080826476599054,114.1561840265169,38.60167462797749,180.0,58.63665921393459,48.08688640172676,52.563591838108735
232,24.385613550507195,14.728332275620842,94.83529944582332,34.152064272895274,107.99916625382953,67.07471376439835,56.47690854603844,73.0625587101038
233,27.257027818412567,14.785710418735638,85.64671547358435,32.97762630010328,180.0,0.0,155.00943726908883,156.98713039854456
234,28.429574949617127,16.793484568536208,86.88770241395741,30.812304192668016,180.0,55.688217836316234,141.94950815398715,105.24039789861868
235,30.41437375025635,17.036228636396494,87.10908002482402,30.590121294697926,180.0,48.95173795121565,144.45605791113942,109.09498662417639
236,29.29426253558144,16.847345950084758,87.12407761188429,33.28881892167646,180.0,47.78393331784371,146.38267830669236,7.452304759343353
237,25.71888016134343,19.284227331211433,89.2421462951987,33.43270609469528,180.0,0.0,148.01614016613243,166.23947255898872
238,22.591281821313814,15.268930298520493,94.43523801555608,36.333518193996106,180.0,0.0,144.56272388240632,167.50163047079636
239,21.257345693659392,14.984411980737127,128.26668088039773,37.87488484173387,163.85033016552205,0.0,168.6155433274479,174.28743930896076
240,22.353963271552548,16.096142252344436,133.1537582786115,39.72079861913942,174.20269850893564,50.07704012465493,40.74531441386019,23.016564610323165
241,20.05698189785113,22.92735875024093,123.69763373239125,35.89251988477976,87.29815932047559,0.0,28.223163580323686,173.1079217674083
242,26.015281345654643,17.987088731726388,110.01843738744499,32.56116945645594,162.7508296777792,58.54784565427377,31.17526552088149,73.95722658126203
243,26.324541146710313,17.823198327783768,96.00202960033195,28.764651561904476,180.0,58.60811886328033,155.83031728221212,91.78280494268613
244,27.81761480309621,18.45807884814451,93.95777438451417,29.20299403527944,180.0,180.0,153.83575043413,9.857038265276325
245,24.33030895132536,16.156472474547826,88.84148674841586,32.44006887773622,180.0,57.95060473704371,147.69677985553625,9.185045790092477
246,21.746761118925875,14.689390732159284,102.998170208621,37.19062606589539,86.00796468065512,64.50450300473358,35.898618859471426,9.860318800793333
247,12.315504140792038,19.942350530804045,119.49134500649042,36.770262693671526,158.19695739743625,180.0,126.18944144662768,3.6047162425408126
248,16.615474207269397,17.226002906688205,114.34318129614658,35.217652939341214,174.6545224226341,38.93651982982256,26.55838661429483,113.35084652354006
249,27.558854397457953,17.9742301353943,120.10508875765811,32.55948771079375,180.0,35.74559555329808,29.827038700478315,119.73861945861469
250,24.519142717223854,18.55373737740116,95.2209415561047,28.050380687926243,180.0,180.0,154.94732799510788,9.304226703748757
251,22.081020508192246,20.913565922204473,90.87840682118168,26.733927389509972,180.0,50.2247212671838,151.3947458613479,3.9074729817700664
252,22.464675961256923,19.159770390266818,88.8640695864256,29.06263002604455,180.0,51.16727305997611,141.25375918882332,3.669969172553414
253,22.767189315354635,16.55877648177689,96.25368442789315,30.18249692708611,180.0,180.0,142.81091004762817,0.0
254,15.724867563103878,20.14681211368156,117.04697218178791,36.00648604976108,156.48857612036755,69.44465287556505,122.69393415995863,27.344858739041875
255,21.927491601690427,18.810039662574294,127.42652545280195,33.52534472810825,173.08692207268155,36.87732424436487,6.913077927318526,110.14622073228848
256,18.062134260172503,20.89034253959739,121.64292012209822,32.03856298320276,157.54222019812727,69.87691171413348,126.4811987021688,52.353843239111875
257,25.807391296737162,18.315287878767307,126.88754858750849,30.991611616104148,166.08379027779029,67.50967493908786,9.368240175992694,60.25060836716253
258,24.726789590923577,19.437229382629766,115.76837690374806,28.524291027879965,97.33492297239985,57.02607246454254,43.62452655171534,83.70460663295718
259,23.122012593750686,19.860812250902956,105.27981630292537,29.233699332978357,99.82241158458997,49.71570556459471,44.74335121087862,3.4495028617662173
260,16.750285772509525,21.00572493811068,113.40465492977971,31.75951005621006,164.26802558800165,180.0,0.47686923267816833,6.394386765093847
261,16.355526379285088,26.32615170137264,106.19271896971085,31.947851749923082,73.4145462856745,34.19205405672129,51.920670620765925,118.28386634667432
262,14.568067636016028,22.977445920327998,16.018920715572605,33.00363677831897,155.66203080003527,67.58864140355266,131.1844218974568,81.27465363840517
263,25.95435746539441,24.089365564249366,121.81051636846358,32.42479722231727,180.0,73.04107367089178,45.08775359107728,51.25753661025524
264,26.29518916633363,22.338797498816817,100.56910699146391,27.396688507506376,180.0,180.0,153.40377008647735,6.299174185268668
265,28.48658503576423,24.095097665489888,86.5782585290546,24.886303176580167,180.0,47.432680029101505,139.37219059153944,93.31458802851616
266,29.696325017294484,27.649496203516524,88.56322457754237,22.891106609846148,98.77800861227344,49.22049456970693,71.51434477947276,105.43454774290417
267,33.29064306185676,32.1198916440447,88.03811141256386,15.890408214239372,98.26980151550414,47.87460717240559,77.18941455366571,89.90269650391889
268,30.61309258157351,28.15804753475841,82.66712734328227,18.836153550758066,96.9987714877652,49.32621252390035,75.84471577855925,89.88452493795819
269,34.038546508891685,28.491038218894673,80.29561995638842,17.720580756741338,96.07258868291008,49.16724158166608,77.10087357192732,89.68205458124008
270,29.33263208183372,20.1881379619727,91.80058071626542,26.730357481689648,180.0,180.0,111.32993619048383,68.84360655505837
271,23.842818898714974,16.909781074921632,88.34732761465227,30.937228014852746,180.0,180.0,141.56305180264718,180.0
272,22.254212228854055,16.102823682465896,6.688626082248778,36.00290385000337,180.0,180.0,31.999071974263355,4.762488377738959
273,15.508051655080337,20.86242272499874,17.104173999434398,35.18274647993591,159.62556376046803,180.0,90.66510170970864,0.0
274,12.87700835949712,24.267211214672173,12.225245061078768,34.341690272153706,156.40135165180203,180.0,114.8093254990022,3.5991672698446857
275,25.113785183873222,21.981091040708005,94.42551871087923,24.18436356224079,180.0,180.0,149.14223983748832,10.498538747238266
276,33.6615557317526,28.31268101429874,95.31979894233508,18.2926557936091,180.0,180.0,134.10161643635556,
277,31.848040089682524,31.07257933740785,6.233258624559016,19.72847251360816,180.0,57.414484182674805,66.67162315748288,18.655254712280314
278,39.0266922329791,47.579967902506084,36.853261581106175,8.196004073791402,114.86714265795527,180.0,62.725337643059454,67.84575364903861
279,47.140098690410674,57.93311595667482,76.93254408568964,20.721838308400795,115.60319763385344,180.0,65.5016588749059,84.47044147290156
280,37.057996800190104,30.320197536784814,89.4187468911391,10.761007345449029,98.57348806679254,81.61973958631985,73.88225807411689,11.837873798005335
281,34.5240676125143,21.654893171156242,85.34867128074342,19.862786798260185,117.57663512104621,180.0,21.35450011401168,16.780691760627917
282,31.568312446546695,17.91490227124091,86.87806749658053,30.54137948185546,180.0,180.0,139.40802347325635,59.41251807677935
283,25.218470915005053,14.954133374030555,96.40607059413631,36.269501514322954,180.0,180.0,143.15806152757474,8.462642913599376
284,20.918436425554948,18.211853783713998,106.1904565478162,39.874745047672704,169.97077380233026,180.0,169.97077380233026,3.682443162303546
285,24.20899526407758,21.665896118997253,166.18341762239626,39.79072067894999,166.4411316085128,76.6789772076878,23.157370530873717,83.60057600581703
286,9.910208987571503,25.492255244863152,16.687118092940523,40.52703415295575,86.40948231163298,180.0,31.02415279533217,
287,18.468782705423706,18.791824676595944,24.661235693887903,35.53254587536973,82.25295590273281,180.0,111.7870960293891,180.0
288,9.540446088872491,21.66760582059381,0.0,33.8041133974299,180.0,180.0,,0.0
289,11.771943323893725,19.407851691115336,5.742092661204516,29.0922670270331,180.0,180.0,,
290,23.534947259182722,22.393469362171636,90.88275320890678,32.30769375165797,180.0,56.257440980760315,152.63885165057258,103.07110380240621
291,23.767396465385495,19.37437322750817,93.11095707678729,33.45552072767595,180.0,56.542104330534244,157.5240834124305,100.175456824477
292,18.558849968132716,18.271316816479146,98.878721329826,37.41107642378136,105.30643701868966,55.97666429241227,56.59240172298368,96.92415622615557
293,20.132842392669513,15.713154040512864,107.87310814795613,40.35286262696668,180.0,53.13931294010903,153.42727959601592,12.683611553289126
294,19.08906605119826,18.107034982607274,125.27346542504966,39.393199420013076,151.21019199224025,13.982446495391935,127.33262803666803,162.45545632943225
295,6.093695402327504,14.07126965382073,13.403540160617403,42.579020658810364,180.0,180.0,,0.0
296,3.9504819690696342,31.02199513720779,14.747673557700884,43.160121800947564,180.0,180.0,,0.0
297,3.2379981571433434,26.762024079404465,9.906301655027711,37.164378653190305,180.0,180.0,,0.0
298,0.0,17.03071974584824,0.0,33.76260649452201,,20.57694723806153,,87.83896137068382
299,53.40107721258271,32.0663301420901,20.584270351939164,31.819267977116994,180.0,90.0,,83.25114847077118
