frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
38,135.91921997070312,96.92156982421875,0.7644199728965759,144.8853759765625,89.96145629882812,0.6626527309417725,132.9304962158203,88.96715545654297,0.7792661190032959,161.82144165039062,96.92156982421875,0.596902072429657,127.94929504394531,93.93866729736328,0.2939414083957672,180.75001525878906,132.71646118164062,0.07160214334726334,108.02449035644531,133.71075439453125,0.11763107776641846,188.71994018554688,198.34039306640625,0.0312502346932888,103.04328918457031,187.403076171875,0.20968595147132874,220.599609375,204.30621337890625,0.08135690540075302,139.9041748046875,159.5626220703125,0.26665183901786804,173.77633666992188,214.24923706054688,0.04855344071984291,126.95304870605469,214.24923706054688,0.08327055722475052,223.58831787109375,214.24923706054688,0.02013838104903698,129.9417724609375,185.4144744873047,0.03454740718007088,219.60336303710938,206.29483032226562,0.030313100665807724,216.61465454101562,206.29483032226562,0.015652934089303017,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,138.12380981445312,96.26856231689453,0.6984016299247742,148.11329650878906,89.31338500976562,0.9536120891571045,134.12802124023438,88.31979370117188,0.8142780065536499,161.099609375,95.27496337890625,0.48344582319259644,129.13328552246094,93.28777313232422,0.26338014006614685,180.07962036132812,134.0252227783203,0.0661488026380539,108.1553955078125,132.03802490234375,0.14148081839084625,192.06698608398438,198.60897827148438,0.04777462035417557,101.16276550292969,187.67942810058594,0.2464161515235901,226.03118896484375,206.55776977539062,0.09916491061449051,134.12802124023438,159.85873413085938,0.3089241683483124,172.08802795410156,214.50653076171875,0.06392141431570053,119.14381408691406,214.50653076171875,0.08392243087291718,209.04908752441406,203.57696533203125,0.020739177241921425,127.13539123535156,184.69863891601562,0.03405909612774849,226.03118896484375,206.55776977539062,0.04600437730550766,224.03329467773438,206.55776977539062,0.016176752746105194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,140.72454833984375,95.94157409667969,0.5342101454734802,149.68414306640625,89.95587921142578,0.7732388973236084,135.74697875976562,88.95826721191406,0.6303222179412842,164.61680603027344,94.94396209716797,0.20193633437156677,130.76942443847656,93.94635009765625,0.28746968507766724,180.54498291015625,133.85101318359375,0.04129093512892723,107.87267303466797,130.858154296875,0.10570450127124786,192.49111938476562,190.7151336669922,0.038005318492650986,98.91307067871094,185.72705078125,0.18108081817626953,179.54946899414062,170.7628173828125,0.04856288433074951,134.75146484375,156.79617309570312,0.2631053328514099,169.5943603515625,211.6650848388672,0.06806738674640656,118.82329559326172,211.6650848388672,0.07381334900856018,197.4686737060547,193.70799255371094,0.06737351417541504,146.69760131835938,174.75326538085938,0.04657566919922829,197.4686737060547,211.6650848388672,0.10989018529653549,197.4686737060547,211.6650848388672,0.029651876538991928,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,143.50418090820312,96.71456909179688,0.6992717981338501,153.4875946044922,89.74552154541016,0.8038155436515808,137.51414489746094,88.74993896484375,0.6552464365959167,168.46270751953125,93.72783660888672,0.17284144461154938,131.5240936279297,93.72783660888672,0.3676217794418335,184.4361572265625,134.5465545654297,0.04131998121738434,109.56059265136719,131.559814453125,0.1498674750328064,198.41293334960938,201.25030517578125,0.08770357072353363,99.57718658447266,183.32989501953125,0.27577444911003113,224.36981201171875,197.2679901123047,0.11007782071828842,134.5191192626953,151.4713897705078,0.3727665841579437,175.4510955810547,211.2061004638672,0.07034242898225784,121.54068756103516,211.2061004638672,0.05574490875005722,209.39468383789062,197.2679901123047,0.0167541466653347,87.59709167480469,211.2061004638672,0.01698862761259079,204.40298461914062,200.25473022460938,0.029887305572628975,224.36981201171875,198.26358032226562,0.030536767095327377,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,145.0253143310547,97.93217468261719,1.1356697082519531,154.98391723632812,90.94979858398438,1.1215391159057617,139.05015563964844,89.95231628417969,1.1864053010940552,168.92596435546875,96.9346923828125,0.249796524643898,132.07913208007812,92.94476318359375,0.4774833023548126,184.85971069335938,138.82891845703125,0.05341096222400665,110.17021179199219,129.85159301757812,0.18702025711536407,201.78933715820312,200.6727752685547,0.15877434611320496,100.21160888671875,180.72314453125,0.30626699328422546,238.63616943359375,188.7030029296875,0.1691213846206665,135.06671142578125,145.811279296875,0.5242769718170166,177.88870239257812,213.64004516601562,0.07949722558259964,123.11639404296875,213.64004516601562,0.06195902079343796,200.79348754882812,148.80374145507812,0.028886713087558746,263.53265380859375,56.037940979003906,0.03564274683594704,238.63616943359375,186.70803833007812,0.047998279333114624,235.64859008789062,190.69796752929688,0.04413808882236481,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,147.52601623535156,98.47454833984375,0.9419001340866089,156.52239990234375,91.50241088867188,1.2132974863052368,141.52841186523438,89.5103759765625,1.3109945058822632,167.51800537109375,97.47853088378906,0.2803579270839691,132.53201293945312,94.49047088623047,0.5434985756874084,179.51321411132812,142.29937744140625,0.07279206812381744,110.54082489013672,130.34713745117188,0.1876823753118515,203.50360107421875,200.06845092773438,0.2464873045682907,100.5448226928711,180.14808654785156,0.3742018938064575,240.48880004882812,187.12020874023438,0.2854915261268616,135.53082275390625,142.29937744140625,0.5777440667152405,175.51480102539062,211.024658203125,0.09674295783042908,122.53601837158203,211.024658203125,0.09307686239480972,187.510009765625,211.024658203125,0.017470333725214005,262.47998046875,56.641754150390625,0.028321661055088043,241.4884033203125,186.12420654296875,0.06990714371204376,238.48959350585938,188.11624145507812,0.040287867188453674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,153.18295288085938,99.658447265625,0.7825817465782166,161.1516876220703,93.68089294433594,1.2212852239608765,147.20640563964844,90.69212341308594,1.3753540515899658,173.10479736328125,97.66593170166016,0.13190791010856628,134.25721740722656,92.68463897705078,0.8818091154098511,182.06961059570312,141.50131225585938,0.06814578175544739,109.35491943359375,130.54248046875,0.18738986551761627,201.991455078125,200.2805938720703,0.21726489067077637,101.38618469238281,178.36288452148438,0.3761359751224518,238.8468475341797,189.32174682617188,0.2784222960472107,141.2298583984375,140.50506591796875,0.3656919598579407,176.0930633544922,213.23194885253906,0.08689073473215103,122.30410766601562,213.23194885253906,0.07424101233482361,196.014892578125,148.47512817382812,0.0533810630440712,158.16342163085938,153.4564208984375,0.2152801901102066,239.8429412841797,189.32174682617188,0.1403580754995346,239.8429412841797,189.32174682617188,0.02155044488608837,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,156.5880126953125,100.28538513183594,0.6584811210632324,163.58551025390625,94.30709838867188,0.6432282328605652,149.59051513671875,92.31434631347656,1.1283764839172363,174.58160400390625,97.29624938964844,0.14178013801574707,135.5955047607422,93.31072235107422,0.7407687902450562,185.57766723632812,133.1659698486328,0.03631055727601051,109.60477447509766,130.17681884765625,0.1680891215801239,200.57232666015625,202.91265869140625,0.14106547832489014,102.60726928710938,180.9922637939453,0.3062235116958618,233.560546875,193.94522094726562,0.21357540786266327,140.59371948242188,147.11529541015625,0.36099162697792053,173.58193969726562,211.88006591796875,0.053126875311136246,124.59942626953125,211.88006591796875,0.07710277289152145,189.57623291015625,147.11529541015625,0.015718411654233932,104.60655212402344,211.88006591796875,0.01796676218509674,235.55984497070312,193.94522094726562,0.059662219136953354,157.587646484375,199.92349243164062,0.016727283596992493,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,159.65008544921875,101.64884948730469,0.2837361693382263,166.59719848632812,93.6530532836914,0.26508092880249023,153.69540405273438,92.65357971191406,0.4876328706741333,174.53677368164062,96.65147399902344,0.08506160229444504,135.8313751220703,93.6530532836914,0.5141740441322327,179.49899291992188,132.632568359375,0.05522369220852852,109.03533172607422,130.63363647460938,0.09311030060052872,171.55943298339844,206.59371948242188,0.015392445959150791,102.08820343017578,185.60475158691406,0.15971650183200836,118.95979309082031,177.60894775390625,0.026410285383462906,143.77093505859375,146.62522888183594,0.16454938054084778,162.62741088867188,206.59371948242188,0.045144982635974884,119.95223999023438,206.59371948242188,0.047688573598861694,179.49899291992188,206.59371948242188,0.04330749064683914,102.08820343017578,206.59371948242188,0.026691310107707977,179.49899291992188,206.59371948242188,0.02652207762002945,88.19396209716797,206.59371948242188,0.018773596733808517,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,161.960205078125,100.38232421875,0.2947436273097992,167.9166259765625,93.3988037109375,0.24693737924098969,155.01107788085938,92.40116119384766,0.5782418251037598,176.85122680664062,96.3917465209961,0.0646662712097168,138.1345977783203,93.3988037109375,0.5174848437309265,183.80035400390625,134.3022918701172,0.029839947819709778,109.34532165527344,131.30935668945312,0.08411204069852829,195.71316528320312,186.1798858642578,0.03430166095495224,101.40345001220703,186.1798858642578,0.174876868724823,182.8076171875,169.21990966796875,0.06300406903028488,138.1345977783203,154.25521850585938,0.24854928255081177,172.88027954101562,209.12574768066406,0.05545385926961899,123.24359130859375,209.12574768066406,0.04786901921033859,195.71316528320312,209.12574768066406,0.039239224046468735,100.41071319580078,209.12574768066406,0.025751112028956413,195.71316528320312,209.12574768066406,0.08659514784812927,100.41071319580078,209.12574768066406,0.011961119249463081,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,160.85089111328125,98.31366729736328,0.2399860918521881,166.8455810546875,91.33140563964844,0.266142874956131,153.85707092285156,90.33393859863281,0.40782734751701355,176.8367462158203,94.32379913330078,0.06063857302069664,136.87208557128906,94.32379913330078,0.45782577991485596,179.8341064453125,133.22499084472656,0.03570288047194481,108.89682006835938,130.2325897216797,0.08188842982053757,184.82968139648438,195.0679168701172,0.033333927392959595,98.90565490722656,185.09324645996094,0.1482602208852768,180.83322143554688,171.12872314453125,0.02774270623922348,133.87474060058594,154.17178344726562,0.22186365723609924,170.842041015625,211.02737426757812,0.05199213698506355,118.88798522949219,211.02737426757812,0.04095207154750824,184.82968139648438,211.02737426757812,0.03634795546531677,98.90565490722656,211.02737426757812,0.023777753114700317,184.82968139648438,211.02737426757812,0.03903798386454582,89.91360473632812,211.02737426757812,0.013712678104639053,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,152.9352569580078,92.04873657226562,0.8273194432258606,158.91116333007812,86.06581115722656,1.1116079092025757,143.97140502929688,86.06581115722656,1.38036048412323,167.87503051757812,92.04873657226562,0.2979496717453003,132.01959228515625,95.04019165039062,0.7741498351097107,182.81478881835938,135.9234619140625,0.04123111441731453,112.09990692138672,129.9405517578125,0.139842689037323,196.75857543945312,199.7412567138672,0.18505071103572845,98.1561279296875,177.80389404296875,0.3110813796520233,232.61399841308594,199.7412567138672,0.23133917152881622,134.01156616210938,142.90353393554688,0.34829503297805786,173.85092163085938,213.70140075683594,0.0782889872789383,125.04769897460938,213.70140075683594,0.06039934605360031,192.77462768554688,144.89784240722656,0.044861506670713425,107.11998748779297,194.7554931640625,0.01950857602059841,233.6099853515625,197.7469482421875,0.060492273420095444,155.9232177734375,198.74411010742188,0.013761758804321289,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,146.95040893554688,90.75750732421875,1.4011198282241821,152.939697265625,83.76463317871094,1.1827975511550903,138.96470642089844,85.7625961303711,1.0049266815185547,163.92007446289062,87.76055908203125,0.4404032826423645,130.97898864746094,95.75242614746094,0.5473280549049377,179.89149475097656,137.709716796875,0.06860744208097458,112.01290893554688,128.71885681152344,0.21611107885837555,202.85043334960938,199.64663696289062,0.22536681592464447,97.0396957397461,172.67410278320312,0.3736686706542969,238.78614807128906,194.6517333984375,0.2533528208732605,134.9718475341797,136.71072387695312,0.49831974506378174,170.90756225585938,209.636474609375,0.07312685996294022,123.99148559570312,209.636474609375,0.07531235367059708,195.86293029785156,137.709716796875,0.07251942157745361,103.02897644042969,209.636474609375,0.0244123712182045,238.78614807128906,194.6517333984375,0.14376677572727203,236.7897186279297,195.65072631835938,0.06060674786567688,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,141.4557647705078,90.77473449707031,1.2612149715423584,148.4520263671875,83.80838012695312,1.5000864267349243,134.45950317382812,85.79876708984375,0.9377825856208801,161.445068359375,86.79396057128906,0.7128915786743164,128.4627227783203,92.76512145996094,0.6285727620124817,180.43490600585938,135.55841064453125,0.1396535485982895,112.47127532958984,128.59207153320312,0.2587919235229492,206.42100524902344,197.2603759765625,0.18923388421535492,96.4798355102539,170.39016723632812,0.30995944142341614,241.40228271484375,187.30844116210938,0.2944936156272888,135.458984375,129.58724975585938,0.5953872203826904,174.4381103515625,210.1978759765625,0.08412262052297592,124.46485900878906,210.1978759765625,0.09238172322511673,203.422607421875,137.54879760742188,0.015761200338602066,102.47662353515625,210.1978759765625,0.030363881960511208,242.40176391601562,186.31324768066406,0.13224127888679504,240.40283203125,188.30361938476562,0.07394888252019882,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,137.54669189453125,91.10153198242188,0.7989020943641663,145.50338745117188,83.13215637207031,1.2753466367721558,131.57919311523438,86.12066650390625,0.8867209553718567,159.42758178710938,88.1130142211914,0.6300250887870789,126.60626220703125,94.09004211425781,0.6139426231384277,180.31387329101562,131.944580078125,0.11686131358146667,113.67665100097656,127.95989990234375,0.20822952687740326,207.1676788330078,195.69960021972656,0.17735302448272705,98.75786590576172,167.80679321289062,0.31452420353889465,241.97816467285156,183.74554443359375,0.31024280190467834,134.5629425048828,126.96372985839844,0.6408002376556396,172.357177734375,210.64218139648438,0.1179545670747757,120.63874816894531,210.64218139648438,0.12656493484973907,175.3409423828125,210.64218139648438,0.010992836207151413,163.40591430664062,148.8795166015625,0.11125841736793518,243.9673309326172,180.75701904296875,0.149913489818573,241.97816467285156,183.74554443359375,0.04163418337702751,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,135.8589630126953,91.15873718261719,1.0555838346481323,142.84552001953125,83.20344543457031,1.3060142993927002,129.8704833984375,86.18668365478516,1.23162043094635,157.81674194335938,88.17550659179688,0.5714263319969177,125.8781509399414,93.14756774902344,0.5211374759674072,179.77450561523438,131.92962646484375,0.10757436603307724,110.90694427490234,127.95197296142578,0.22924524545669556,208.71884155273438,193.58314514160156,0.2269580215215683,99.92805480957031,165.7396240234375,0.2797810435295105,245.6478271484375,178.66696166992188,0.24639862775802612,133.86279296875,125.96315002441406,0.45249664783477783,168.79562377929688,209.4937286376953,0.10847929120063782,119.88966369628906,209.4937286376953,0.11285968124866486,202.73036193847656,142.86814880371094,0.01743409037590027,107.91270446777344,209.4937286376953,0.027136201038956642,246.64590454101562,177.67254638671875,0.12646625936031342,246.64590454101562,177.67254638671875,0.0627639889717102,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,133.05572509765625,91.43002319335938,1.0277584791183472,141.04518127441406,83.44618225097656,1.2196407318115234,128.06231689453125,85.442138671875,0.9705995917320251,158.02276611328125,90.43205261230469,0.45104169845581055,125.06627655029297,93.42599487304688,0.365803599357605,180.992431640625,134.34320068359375,0.11337132006883621,111.0847396850586,128.35531616210938,0.2045712172985077,205.95944213867188,194.2220458984375,0.17099320888519287,102.09661102294922,170.2705078125,0.31224748492240906,238.91592407226562,183.2442626953125,0.2621527910232544,141.04518127441406,125.36138153076172,0.28193899989128113,170.00692749023438,213.18368530273438,0.10887893289327621,120.0728759765625,213.18368530273438,0.11934905499219894,178.99505615234375,124.36339569091797,0.01230981107801199,90.11244201660156,213.18368530273438,0.03295567259192467,238.91592407226562,182.24627685546875,0.047311246395111084,148.03594970703125,119.37349700927734,0.020408401265740395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,134.53050231933594,90.57040405273438,0.9366199374198914,142.49147033691406,83.61376953125,1.1090809106826782,128.55978393554688,85.60137939453125,1.029403567314148,157.41827392578125,89.57659912109375,0.5144739747047424,125.57440948486328,94.54562377929688,0.38681191205978394,177.32070922851562,134.29782104492188,0.09719669073820114,110.64759826660156,130.32260131835938,0.18295320868492126,203.19384765625,196.90756225585938,0.17962203919887543,102.68663024902344,174.05003356933594,0.344728946685791,235.0377197265625,186.96949768066406,0.246623232960701,139.506103515625,131.31640625,0.36503365635871887,170.3548583984375,211.81463623046875,0.12062244862318039,122.58905029296875,211.81463623046875,0.1585901528596878,194.23776245117188,211.81463623046875,0.022468188777565956,112.6378402709961,211.81463623046875,0.022532200440764427,236.0328369140625,186.96949768066406,0.05582886561751366,143.48658752441406,126.3473892211914,0.017008015885949135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,135.43563842773438,90.41779327392578,0.7881240248680115,144.385009765625,83.43582153320312,0.7787855863571167,130.46376037597656,84.43324279785156,0.9365295171737671,158.3062744140625,89.42036437988281,0.2983609437942505,125.49188232421875,92.41264343261719,0.29418855905532837,175.21066284179688,136.29928588867188,0.06999024748802185,109.58187866210938,131.31216430664062,0.15532544255256653,200.07003784179688,199.13699340820312,0.13547074794769287,104.61000061035156,180.18594360351562,0.29433828592300415,227.91253662109375,193.1524658203125,0.23369069397449493,140.4075164794922,139.29156494140625,0.33227768540382385,168.25003051757812,212.103515625,0.09708871692419052,121.5143814086914,212.103515625,0.12585045397281647,201.06442260742188,206.11895751953125,0.01324216928333044,118.53125762939453,212.103515625,0.02709200792014599,227.91253662109375,193.1524658203125,0.07875538617372513,227.91253662109375,193.1524658203125,0.03077225759625435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
