frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
110,24.25885762181038,15.348638967300266,92.10686275351416,40.96762937634421,180.0,59.505772065691765,143.07155725158557,90.50997464079168
111,24.76948435485955,14.289736263941911,95.83975440269501,41.265882677926164,180.0,53.378856556560116,47.0463052362409,97.20217240874746
112,21.711978892069542,17.27209631401498,108.23357411805956,40.25003872705737,180.0,56.30160733341268,57.25656189610094,93.00657984634249
113,21.256578619610902,17.296683255979744,101.82368936114466,38.980774636030034,180.0,74.62962155347688,46.948513207903964,96.68771536851604
114,19.228889219911416,20.326053958180058,84.71636297950893,37.6461922817528,180.0,180.0,90.0,8.575984218490282
115,21.613136586258012,19.41130750478346,9.651672496554076,37.411107087264284,180.0,180.0,,0.0
116,27.18330169433521,19.696760524995792,85.62559251498544,33.37331087549399,180.0,48.69313317443959,143.43436128621664,34.44109432757887
117,35.68070239954488,16.28037466216601,99.23630250218808,33.62092226850971,180.0,56.58639762281672,148.043219289546,10.362454546691358
118,30.61698496495998,17.476929917547597,97.09968443303458,35.051213517250325,180.0,56.937955649339266,146.56639378722224,11.944760686020658
119,23.96461572689298,15.133683262207533,92.86296105496827,41.79968513454223,115.84873188653263,43.26231695778466,71.7347867597665,110.64249005588516
120,23.210022699509082,11.546146499385236,1.051147175171556,44.1931343409904,180.0,53.40984732149128,,11.253717172857897
121,22.042945843072726,11.370593693078915,10.449534576531684,47.19012324432127,180.0,0.0,,
122,18.231796861621014,11.65887736892941,8.826279799897202,46.006653375997665,122.52479659856469,66.52810934932809,32.52479659856469,25.163117511745874
123,25.44707779254679,14.223427397580712,140.95674219708232,46.54855405839335,180.0,67.8043984165057,90.0,102.01866344956592
124,4.285563680651338,14.790316747441997,4.312415333452553,44.06953149820157,180.0,180.0,,
125,12.855445765604047,16.771912360062544,5.112061522107989,41.37406682291844,180.0,180.0,,0.0
126,12.567479200700756,17.480342001808907,2.535233106675934,41.886302685575906,180.0,180.0,,
127,23.661139920436383,17.084095495515538,90.5142240615263,38.90757275138184,180.0,180.0,146.8269263757547,7.539450717624512
128,26.17239456083647,16.88176453241204,81.89927025464848,37.33619465630873,85.79830253582791,40.98554948565376,72.20054953561656,44.422202309315125
129,23.577352694711948,19.033020762945586,77.82468744567863,42.43905570557757,180.0,180.0,144.78552573114672,9.765569962368426
130,102.5909242738416,33.817050542180176,13.885856692174434,44.45157784740393,180.0,180.0,,90.0
131,7.303746976912137,18.56840449040026,6.0876642361046445,48.176486072036084,180.0,45.11074247091618,,108.23551750294781
132,4.720844389523293,20.580072463784997,0.0,47.316696805493,180.0,180.0,,0.0
133,0.0,39.67730150501243,0.0,41.43353105921492,,110.42733035632556,,48.5872684299231
134,24.371507820481437,23.960729134913954,86.66218993621024,29.516987298431747,180.0,180.0,153.3372705344999,6.559755440191401
135,24.03599276327784,24.81135134580276,86.26047449103297,25.40392823186272,180.0,180.0,144.5389818491344,9.729983121306832
136,27.706394621963163,27.708909832858858,86.10223090149204,21.944312324949458,90.0,50.5149582883576,72.77089542195205,112.42308217285007
137,37.429064045152145,27.87364223820899,88.53048893785231,19.695457432832793,180.0,39.951935546494596,144.60021569390437,32.32705670548949
138,43.889097269532556,25.845119004149833,86.19932273368285,20.377296045295648,180.0,46.269266332926456,140.1593051019557,21.467293304336557
139,39.3156267397241,20.486757480739044,85.94758748138784,22.65052623985749,127.9569397724431,43.194344961583944,31.700845464050328,34.96818359985158
140,31.571919515146295,21.165437927794567,83.40673612008139,29.39387322491053,180.0,180.0,145.99590130511862,10.895165432747389
141,27.528703384453987,16.816098135569614,88.0878360132892,31.808296737040415,180.0,124.37054128919812,149.73439874778185,56.51802003055319
142,14.55802776257167,34.731474073272864,171.31816115142473,169.68441354302595,58.32967348918852,108.41481054313833,76.74448403232685,63.4618261529259
143,22.08563577730299,14.37020591044649,29.87268186583845,43.15512290907035,180.0,180.0,,0.0
144,9.911701588720794,14.836441052413718,8.787031745636384,43.88921277161538,180.0,180.0,,180.0
145,11.399412778869937,18.25940568882045,16.27403872300406,42.30024256491934,180.0,180.0,,
146,8.83149150034849,14.90276012496494,0.0,38.39385681603663,180.0,180.0,,0.0
147,26.039742197094828,18.105134815510556,82.36163696154473,33.64649102770754,180.0,180.0,98.16533436512509,5.639019725225852
148,26.552886486055684,23.963939002862237,87.51104735570917,29.994708566505167,180.0,126.93332460436957,141.23465480820073,57.855525245112915
149,32.79518538537268,19.769480897191123,88.50038375890773,28.10074605834594,180.0,52.70178071869357,144.69773466249023,108.51401285012999
150,33.10469648231585,17.51402112752057,85.83551356385578,30.265378594968688,180.0,49.647577791139554,140.05508127846656,8.468839900824335
151,32.15201483923086,19.174161761450176,87.84683251350263,30.8724632653135,97.78216938361625,52.792230698104625,69.09582859676894,98.08030255556552
152,27.399845470133734,14.557399760997745,85.72556018558578,36.32465950782827,180.0,50.70869305492251,145.22397967879246,95.60302878803905
153,20.647913795951677,14.461968207070894,97.42872682379605,39.620588272064445,180.0,180.0,153.46462767031414,7.546675493052935
154,24.107577950165357,14.453282550090156,95.8540870773956,40.9016189179789,180.0,105.43551464769027,154.28372860193872,17.107184054598495
155,25.60958028531905,16.158039398734722,93.11518449788906,36.74372286226026,180.0,53.73598345935933,147.4778215121745,98.75810377941978
156,27.73167491085565,19.50799177145724,91.06293169864117,32.49246413303509,180.0,47.85328056420129,152.50247343421782,31.38833673807419
157,31.316279840414435,18.980182062782305,89.64754022388847,31.597145244011124,180.0,55.64205310562686,147.18620879134323,118.25461918585756
158,26.993063262874195,19.46259264192374,87.05622118712981,32.153831188323366,180.0,55.60481688280261,147.527926292381,104.33366726616796
159,20.86501055059022,17.56572477919273,89.13162058033713,35.02856935010336,180.0,56.92681139661417,153.45015267828677,91.62596179469384
160,19.78248013115506,17.968631190614587,102.16740948429168,39.4300510601398,180.0,180.0,152.6369057161348,180.0
161,14.353466131759458,21.89759937637323,97.01092524595238,38.183598885158496,180.0,180.0,147.15925042911715,8.460637278536105
162,18.941717050022273,21.096027693871655,108.63740892899837,37.58027239840332,180.0,180.0,55.562811565759034,7.203263247982317
163,23.936740595441563,17.57309296165846,100.99173598609752,34.00123472236427,180.0,180.0,150.7615034218689,8.020408627373586
164,29.34889590945198,20.978942079369293,96.05528500610338,28.83994200065609,180.0,53.06204068929101,149.8205434032854,10.911740422672644
165,26.207677506377742,19.52054431938172,90.92175474104337,30.567881676462594,180.0,52.34619383992588,146.39122383660867,10.751497147412694
166,23.042293598201347,19.381036039351258,87.27592258922867,33.75626974763369,180.0,54.28402478495331,144.55959175660695,12.228540223215319
167,22.996684702686665,16.012516574658633,92.65347085356767,36.610231437581376,180.0,57.19490572299912,43.55688810923705,89.48788369982972
168,21.574701990899342,17.321137357202108,96.50842077291327,40.0371139038083,180.0,54.674968429918025,148.06968945182572,14.115457679051508
169,22.897488846170237,20.539249702317687,90.55181483092755,37.6298333855756,180.0,55.34621179944737,154.55799670264292,99.05938102654217
170,27.563761084441474,20.24244368878261,87.88455677959018,33.9788158228181,180.0,58.539681343007544,144.67950603956527,96.50370656827813
171,28.12558238114344,20.466590344814325,87.38880786779332,31.583995225626087,180.0,47.93985528862001,149.06401481786347,33.65812889064699
172,28.20838602051549,18.570536003101502,88.996185216357,31.31987026865357,180.0,122.3575537600766,147.53214938980344,62.4271934060565
173,26.995217221718868,19.08031345166692,85.32498623480609,35.09296516214673,180.0,122.31452355793701,149.25369324663853,61.25645355163474
174,24.60273544881338,19.13082339343089,86.45211952805776,33.56260551092454,180.0,57.31878693543509,153.9631519868134,94.64904110835074
175,26.382281086615276,18.882241788786107,110.71471459640783,34.3812294656054,168.15326499329706,62.40255748715158,173.57396126219223,90.2315831616822
176,21.901506173558776,18.160855790131126,9.369663556389032,33.08276021057583,180.0,0.0,,
177,20.265959548984917,20.798407338660912,115.72202796449326,29.309666853464922,156.4654446601051,49.17624530667644,100.1101756671653,29.384130642194236
178,7.692474215955431,21.216984674943596,4.8968099913112,26.60010719500392,98.24249373691747,180.0,8.242493736917453,
179,24.117122522029987,26.311759378800364,86.45572867646725,22.698977280262646,180.0,49.649685577283066,151.571653977456,33.95935083370359
180,34.941380252571115,26.036067859559985,87.18586399420437,18.720203446756823,101.35608590357845,44.01224990852641,79.33003596270459,113.51524022901579
181,37.735535934845316,26.445063336630724,90.22928083990944,22.043499151976437,180.0,180.0,90.0,12.907254701929057
182,37.27729766768658,26.22857644488487,86.21590256175293,20.81306807415346,180.0,180.0,90.0,95.58065368493625
183,32.22822447315044,25.114037808051023,85.02904321615195,21.6770008300436,167.59123448703804,180.0,55.892407627891785,14.997536127507228
184,27.110926269700215,19.220238605141596,81.21551306822425,28.35533825509595,180.0,180.0,142.29220385193582,180.0
185,22.628759773804852,13.340081019983415,94.67947668355056,40.74534225921904,180.0,180.0,153.447340794456,7.348446344694681
186,25.903955168855322,13.734158792028023,99.26312399965184,42.54609848728227,180.0,53.09949997837888,151.14037844533928,81.9323865447046
187,21.099132724701438,17.750216504222216,109.63613304597345,41.25411313204979,55.1483730630446,109.42188212255846,19.233019067472824,160.57811787744154
188,20.412456063288243,16.19017323080671,109.46494225585646,39.73886107455195,173.9287330924324,58.77913568175958,51.15268041385679,77.60840361203
189,21.32857701498936,15.559443990525695,102.81154441594008,36.082894217294026,180.0,48.73393982347887,150.5305215229852,80.43906547479202
190,23.96975062690616,17.78948188435987,95.96635704070097,32.70855357823448,180.0,66.1004260089546,78.65086050382759,80.62664225768474
191,30.094098136402586,19.7610135773258,89.85997966690523,26.465739793962456,180.0,46.61068797840036,104.40081333723978,33.14243537062131
192,37.139907046694304,17.011525436257067,91.08031912491417,26.506319140435505,180.0,53.99086544617228,149.3342066746852,109.6404992899728
193,34.130018390227214,19.529666053954674,91.34405522070576,29.1075291512389,180.0,55.4579511544979,112.09290973880415,104.8662010887654
194,33.09536927043497,17.44946881760699,86.06459223672007,29.831480260321644,180.0,0.0,90.0,112.62596202563982
195,23.151471285302687,15.63528871604696,89.14894964071073,36.463017115351896,180.0,51.31648121630251,148.05067456722972,96.18712869622814
196,21.948984538481362,13.641315811233891,0.03428432519072716,41.27548671107714,180.0,180.0,151.18334749899503,7.1046794609629735
197,19.793126424140674,18.476363113400453,109.79312642414068,44.347782538103075,180.0,59.252328219295855,155.0484723447989,90.1148489079566
198,13.358208236545646,20.370098448191243,119.98110179546146,44.68944963933686,175.15750286693014,0.0,35.798332181833246,174.22747612616982
199,13.628324925464192,19.09747737048179,17.009510125366464,41.760476480343954,171.14789041302984,0.0,98.85210958697016,172.53068228030625
200,17.484418831158134,15.279981033256881,7.578767759266456,35.963226721045885,180.0,180.0,,
201,22.916583020922545,17.1595419471078,10.643691457128806,34.501029690531354,180.0,180.0,,
202,25.343894408599713,17.205479053569142,87.56843632058566,31.166161455692126,180.0,180.0,131.51734161172243,9.586225358671802
203,25.75912265039791,18.7445268189494,87.7509892291802,30.5415470737581,180.0,0.0,141.44701685577147,106.82861237415578
204,28.62546924443815,17.484833719875542,88.86150567978208,30.77447556928145,180.0,55.34276248504426,143.24184117856854,105.439692230391
205,21.632283338702916,16.903902217218253,82.71316551200994,39.97671635161054,100.55300921838652,58.13019496020701,55.496096749661795,13.07327809910951
206,27.298576785890113,14.268512940734544,91.4458270904958,40.9053274570446,180.0,180.0,146.16974968851827,10.435722474044798
207,20.962023536536726,14.106989565918433,92.50227468681045,41.272270227003474,180.0,0.0,150.71216652514136,168.88979375726666
208,17.154457196256203,14.158838856758432,97.19634199886461,42.76953136401288,180.0,57.706901771301716,51.45531674698201,79.40652435413502
209,16.300390986235843,13.72578705863392,90.98003915244303,41.32364137223614,180.0,56.71865078016095,151.4837512654768,98.09013542836412
210,17.94530972167868,12.190770735175802,15.858053408689322,42.326297266744,144.99419393443728,50.078042192886166,54.994193934437256,86.20926626443604
211,15.788680861938468,12.244663640629714,171.3361739456581,43.14441438337499,180.0,180.0,,
212,18.86491488827885,14.386536807572424,87.4605072886195,42.93395238726359,164.06401183073103,51.692509943338415,177.51169434570738,110.36852987779166
213,18.71148171778425,14.118087403882651,88.15738545803727,40.059482467806134,180.0,57.0142847714202,152.4841668863155,42.737059907876805
214,21.041157489563304,14.722462797200523,87.66555811843931,41.100803452558225,180.0,180.0,154.6934581516853,13.072261202146295
215,56.561277117961026,41.0403753357046,45.58083106860298,78.0042567404595,17.09279221449039,144.0643767618548,12.121757889327755,58.02801460835066
216,25.722422349300988,17.606961277247425,90.10309403040773,46.59004654688102,56.34071931045785,53.70503181311198,36.094198789328146,109.17345624850178
217,21.63358076245256,19.596503988622953,90.66237099158154,48.704564807845564,180.0,64.19395817872586,150.1888444339831,96.70082033202009
218,18.63894191657576,19.56019326886033,94.94147851110968,53.57100473980224,48.10313189532151,49.55504264044021,39.51286891553189,111.32315557041689
219,14.444792247365903,20.356293957644525,102.9374301113555,50.02140514869999,33.043915998096836,47.705520828837116,16.432468364903215,109.9627158736271
220,15.294923640487001,15.926569182117973,85.7989859116959,38.57169401212153,159.11871568967157,35.111667392144184,159.11871568967157,130.2118327416588
221,21.88597160574711,15.213904818882115,85.33781676243537,30.81026432915757,74.80698767973782,70.71270088904133,38.37191751756378,72.52377085257743
222,23.50612415251059,17.57320311516604,91.69299223202071,29.542262105293947,180.0,47.41765599914951,146.94703770761734,26.65373420803003
223,26.290279819782185,18.899039557166365,87.56083681361665,27.99399691385927,80.67315807048261,57.12323219667966,60.312821223640015,101.48743720489405
224,30.012141686723044,19.102544695435572,88.12129682218114,27.922225088560673,103.62010796382093,52.482549280068255,80.77704072695256,110.1484978063976
225,28.441503337878657,21.409265901809967,86.57034600839926,29.93106307670235,180.0,0.0,145.71990395439366,165.5033630750062
226,21.092673983630434,21.014482720096723,85.06301266931126,32.27704698294254,180.0,180.0,155.18178847682012,9.452039085912313
227,24.684600691495568,13.953113305765331,89.12570623040058,36.623375991763375,103.46206337631045,49.405532315945884,53.69160353003606,91.92790942650133
228,23.226130610049015,12.430282865720525,108.89981218533654,40.7525440431229,180.0,180.0,57.56035755678497,4.769411629612589
229,17.16038098260319,16.36753085487582,115.3878723916652,43.779400835090705,180.0,180.0,90.0,3.0482834483173344
230,15.226629072998241,21.699693976945806,112.23509501511536,38.63287696043996,170.1347668300964,59.03473417870042,171.43133693970148,167.36074880680235
