frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
63,178.3892657924311,141.10385138812148,220.45903586132218,148.44355935242785,203.6542816839328,176.59715825987232,218.4207815321772,225.00034798064218,189.0085352313659
64,3.992776431546635,0.8296094419747599,4.992439908119628,4.2799007250289085,5.752170072667504,4.399844003704827,48.10440435581628,132.9017817296928,25.656615833568917
65,6.26315212472332,0.8863728059532859,1.1770602901982663,0.14285811459331765,1.0747598607355922,1.928813363159242,93.67594064771308,9.194911767468756,14.292983621818106
66,2.881512399465353,0.6190454104463079,1.9746767569896744,2.5066061011245564,2.7702839646319397,3.4488727708275837,5.781423078021084,10.807423163575347,3.848730455635231
67,0.9893655664160051,0.4363500752350397,4.409760201033125,3.384974830846455,1.147532578930561,2.125070104766725,1.2413703140270853,10.930095167716956,3.083064854871494
68,7.196579205882032,0.6157545373866268,3.2299783440306835,2.0206426821609638,9.768707073037119,1.835815067026156,76.60773065796853,4.816153130798742,13.261420087286357
69,1.332353500675507,0.8853086932230407,4.887390219062855,4.76025823359171,9.718646697222882,3.530827354904984,29.46278698869865,7.379731109082612,7.7446628495577805
70,4.298893204898986,0.5713932044320129,1.5502500615227193,0.6539254303153605,0.5541038433215584,0.6747884713914367,26.470141845176464,2.736741793404067,4.688779731807825
71,2.044091183753651,0.6590289517531409,1.4721983458894388,1.3217786186546443,1.4661395722296329,0.4738988547002807,1.4722212322367312,33.653488865624645,5.32035570310527
72,8.917149076263394,0.5293853041902572,1.2386315412316942,0.5457554284513526,2.8785400336432065,1.1521559462219366,4.941350855629922,20.872706237013066,5.134459302830603
73,4.3714255453587585,1.2913424450446531,2.5410601880379398,1.2123685610326291,6.6986700996911415,5.976169731369157,7.48035838323355,3.997462108078322,4.196107132730769
74,2.6116216977068145,1.1006504216222353,3.362892907265159,1.2426342616470951,2.442303398517905,2.40869209508047,50.93459697966846,6.485232050469016,8.823577976497145
75,2.9151242389487217,1.4485811399277355,3.4058748161173384,1.672246881109608,1.6643867750378925,1.7261617047700493,53.975392180958615,60.29015840774925,15.887240768077401
76,1.4466586984045517,0.3147207100468371,2.7168600713001267,0.7016127154877946,4.547104596876402,2.6552536887241707,5.456716492430508,0.2961104777361733,2.2668796813758205
77,2.2029601699235504,0.18818315910884031,5.067468916024928,1.8156520316086593,4.842683333694093,0.8134011831383443,21.538529868800307,108.62148421996807,18.13629536028335
78,6.2359904814759615,0.35681463118526696,1.5127561516499042,2.8155663156143382,2.2068459556449094,0.5754305510000265,21.62162421258181,107.5855907788496,17.863827384750227
79,4.382678097991598,0.8880303714964531,6.778918729582043,3.516553637754828,1.0724427786039878,1.1498819520482653,66.16695961741509,79.46784798759745,20.427914146561214
80,2.701113845785596,1.0334665999348862,2.0807253451338616,2.077542504013416,2.2790280292747287,1.1773233788823545,5.761273178898777,4.351688157430869,2.682770129919311
81,3.5551902771748414,1.529141941358436,5.936620192316624,2.521558997075825,0.8783323815875702,0.7808170333676011,64.465382616673,2.3735515560171363,10.255074374446378
82,3.218598402468537,0.8311535377805369,3.3872611873378213,2.835299912615169,8.384654127071514,4.24290433005462,22.474658201034206,10.789707318878335,7.020529627155093
83,176.84224089352367,134.3570864961121,243.84795649150203,166.51799853726504,206.22971186909996,178.80477402029797,223.3546561430996,159.32724640736373,186.160208857283
84,172.12679916225034,133.04359362919413,239.56800931637062,164.27218033808833,202.87257959437943,177.19354138992006,217.24388796673475,158.33701438743142,183.08220072304616
85,4.20312996922965,1.440309205350591,3.484882252495754,2.506864013568521,1.4433101906513526,1.7519606518477415,7.114168884792387,4.194438656430667,3.267382978045833
86,12.081478556806754,0.9530588376471943,2.9801918114933774,3.0798375384445937,4.0400232662153055,1.4862777176485198,18.700307566637374,5.064571852681653,6.048218393446847
87,6.68304563848334,1.41535763343708,1.6433919414792786,1.8223324221197863,1.2548633385605572,1.2557515477933627,67.8845353186276,4.242005997888259,10.775160479798657
88,4.246647289973669,2.0095325619158553,1.4684010698184986,0.687785078551104,1.5765614941668682,2.152838587183151,4.375530774120156,3.7052308073052687,2.527815957879321
89,8.16951375536595,1.9269234035822476,26.305419186976557,6.876743431172968,3.7222802307126783,5.404287122167736,66.45227079235896,92.73815376773236,26.449448961258682
90,3.823834532705231,0.4430110798479726,10.275446057883881,2.7686188214075047,7.347873774422406,5.6726096975791105,9.38628387557525,5.2938987714417625,5.6264470763578895
91,0.6072376683330913,0.9922304904439946,13.57175622260949,3.8621524004702312,4.647201527038611,4.339443638630339,26.528710993887767,4.975721413146799,7.440556794320041
92,3.9543527123924394,1.3818511572832022,9.242518115886703,3.144004031966777,5.526944084090662,3.813222746157813,28.744014635028318,101.99028264307509,19.724648765735125
93,4.58989101243542,1.6720407268354183,11.611908314900068,8.020142924032339,3.936100209764146,3.4587043168763785,23.97394036766321,103.50419634323784,20.0958655269681
94,9.259059027319584,4.767221309825842,23.087403185125584,19.768677514533287,3.724919430426485,4.150590579124903,21.25011311750883,24.35812159945748,13.79576322041525
95,5.479260074321144,7.136509059801843,6.994890777735442,6.785286007869346,3.979548438470349,5.1564740815022425,71.10662866742796,7.569379570465753,14.27599708469926
96,1.1709218539870443,3.991149605118088,6.525383286345699,2.2954553370136312,2.8812407532505957,2.922373532195186,2.057963564190161,83.25816608470282,13.137831752100404
97,1.835206133738259,2.9427698117096823,2.02267144594796,2.074846524771795,0.6883599270441848,1.4133661058472644,0.9334654137505972,3.4445655986566184,1.9194063701832953
98,3.1934143905246066,3.309709607373457,3.095489851444708,5.774017763614882,4.961025123122735,5.73727203167083,116.38434260145357,126.37610466215617,33.60392200392012
99,6.524166462230732,4.355544573130298,15.605477153618557,17.39158910165406,1.6810047189128756,2.735723128451207,167.8653503426253,220.59016269024946,54.59362727135906
100,5.666618849259528,0.6492365633962841,7.3848614272189215,7.4713134416791025,1.5786764452757862,1.4633322745878252,9.447242184153565,82.81637837629405,14.559707445233133
101,4.375520994812065,3.7536518476702594,1.4396283362216604,4.774263962386653,3.7162752700384702,8.638593006348088,68.11905789195964,6.288239636848089,12.638153868285617
102,2.9896645318337836,1.1194790741141691,4.462392020936224,2.3282767616927416,8.472164464830236,7.549794455046275,60.940411597633286,72.28729549762629,20.018684800464126
103,2.6536911238296144,1.92728381661232,3.2554082754282434,7.507154144981317,1.3484106094866122,2.244959430007497,2.67381821014734,83.52175783078899,13.141560430160242
104,2.692350482504428,0.5185378673240234,15.452755392918114,18.90389631570132,2.8179378908952737,2.5867863032130964,59.043961831526566,9.920970305562127,13.992149548705619
105,2.415631217460061,2.39098141150848,6.976600434165044,7.034377563932816,2.732029061954714,2.315457521721388,23.468086779796227,107.61036836000746,19.367941543818272
106,2.9459068883713835,3.0759591349956366,16.8248391585201,2.9489286998908413,4.233196099823644,6.289668415499276,55.34232448162218,152.03198202577403,30.461600613062135
107,177.0476784213303,107.66173686975971,208.21241281655156,99.45120008893929,188.3426484864682,150.18158070357055,235.1909749523115,78.48059894598521,155.57110391061457
108,179.72003252870363,108.23454502094792,213.4745443702004,102.6656005580578,190.9774930264761,151.86862774260146,209.84289147822858,162.39148069411604,164.8969019274165
109,5.983767811326453,5.0471361066392575,22.00607366086503,23.22287851773969,0.8944278975139919,4.041077759044326,72.88008415345811,11.919418502914347,18.249358051187652
110,9.310209109019516,1.6796991218259094,6.946780033788753,8.34833324026379,1.2870638192411383,4.7945111824289794,3.992469818702723,84.67949259693467,15.129819865275685
111,3.6579237081528375,1.6598638866145383,3.322627534292093,6.229729376211151,1.527861767754088,2.6418340048792293,55.51191787907649,11.070416503790725,10.702771832596394
112,4.128406567617022,1.2391562809405554,2.0241878996085103,4.845730753271716,4.525842924964802,4.644607523674301,5.0847262542319065,4.9423550652528006,3.929376658695202
113,7.119816884709888,1.1977138827753888,0.7944983712101107,2.8128498493101635,0.8454781799164168,3.806792844940715,8.769855158968662,36.90291076468952,7.781239492065109
114,8.410048464247946,2.267089211578659,7.711248641955682,4.549182463659437,6.733095441990009,2.1944118670393453,7.720318276338128,51.82333815513323,11.426091565242805
115,2.6145610455339408,1.6064806401830811,3.467414643088858,2.6967447946582186,5.777658370797285,5.789079123739714,29.272918076186922,25.462204177235943,9.585882608927996
116,3.9146485105327145,0.8417139163553089,5.475616512694564,3.8073834925221153,4.640756946351224,4.646366894388514,14.781906964121768,206.2701652556402,30.5473198115758
117,12.177826848296542,0.6980097804062326,2.385398543315378,3.8739491032062916,3.5300088970964945,3.806654829839897,6.433191332904568,128.34386992501177,20.156113657509646
118,2.7500534814831226,1.029393715013798,1.894477271264714,0.7485967236053155,3.9031506827933855,6.228836703600003,4.085220336885566,0.9977061069940432,2.7046793777049936
119,9.668824171239402,0.3208924016440008,9.845011670298751,5.237475584604081,3.5842345224819567,2.3771344461027133,55.83916580065553,19.59130007944235,13.308004834558597
120,4.1172344899640265,2.0507308554276085,15.591701145487804,4.9727494452496135,3.4879378075828282,1.982438910697689,58.81348859716596,14.04914946546067,13.133178839629524
121,3.565161804530812,1.5969111566430128,4.396500135382489,3.6699163189166337,4.126859667836201,4.1227664758422105,3.611767108416291,62.14626154779213,10.904518026919973
122,7.228003658678367,1.0407855597565938,7.787796867306414,1.9923208209760737,3.682037616727925,3.648573151658916,29.159166399875172,68.96917368644132,15.438482220177598
123,9.866665699414764,0.9732679206535868,1.9463798876910423,1.3015792637305863,3.245416607475992,2.1113909527643617,32.986351591060426,2.314111777174701,6.8431454624956825
124,3.9963168160507823,1.8810415214408145,6.398879811235689,0.3258629028083449,9.030406944574684,9.391287968684523,9.30692819310418,7.940756772668817,6.033935116320979
125,2.3300344110530813,0.4552626430143328,11.109871841398947,1.3108213148169503,1.1773216009943888,1.6139168325285134,2.4986551840520965,54.184284376940916,9.335021025599904
126,0.7668197867924615,1.3366639544950387,4.29897960513916,1.5712604526768474,2.4762996471009813,0.6083084741410026,2.5107840963328285,0.5732441218553104,1.767795017316704
127,3.0073410935818043,1.7504722728323123,14.65975877943171,0.7948750044503738,7.391287297468238,7.547200390444369,19.156951832254954,9.129583241653645,7.929683739014676
128,3.0914365303684317,0.4807054653848714,4.4180743478260265,1.0245628467078232,1.8388468662872244,0.4531954318013221,55.02411853935358,83.82818057795208,18.769890075710173
129,2.9639587423160543,1.9757401015208997,1.4921383599982814,0.8317407562086461,3.612239098172577,4.170018120454539,50.650594204217185,64.14721552072804,16.230455612952028
130,4.979684349540986,0.8770225595383571,23.4678777062473,0.5049379127768773,10.274305071987797,22.805577509500235,20.5422902859747,26.84292025730565,13.786826956608989
131,3.7599511614759553,0.9553057848061758,1.2422718959979575,0.12464209537307112,2.8773369673071048,22.14332997903609,3.0060206867115866,56.947258851469456,11.382014677772174
132,2.9450874010185317,0.4817125469091263,12.748530196021221,0.5966883616687119,1.4663014198182354,8.656198747734704,5.412098648347347,58.96269538316015,11.408664088084754
133,164.12609881643542,146.4717312348681,199.61696473260136,170.8788633403921,194.62455193186287,179.98665086963715,135.56138820593014,96.8287172508879,161.01187079782684
134,168.24493603899626,144.60363629010047,214.51984008671482,163.3251402116401,197.2567226046923,184.78731726633785,156.5820185104215,107.60427612914707,167.11548589225632
135,5.170480940775833,2.2370683239048432,6.942557528443423,5.444509548553891,4.771113604430808,4.1554573171085485,4.7929473986165645,16.22294328922835,6.217134743882783
136,4.716198706854912,1.2220779603978618,6.7117039156245735,7.242888145202357,3.281182294846713,3.2800022861659057,65.38893107074357,102.37107329630629,24.276757209517772
137,11.642215981184313,1.6496665090647076,2.39669270686382,4.373934345394383,3.8433855012838674,2.053943413690319,58.550899414742965,129.508775552656,26.75243917811005
138,3.0988518506443437,1.0392088983289998,4.219543233445498,2.5807877821081133,2.9881547941615705,2.9187297867904283,5.116754909059057,23.675263195029558,5.704661806195946
139,1.8071358885961304,1.757104912505912,4.809043124395249,4.626055348228757,1.9104927113806307,2.7165740187047605,119.56802233908701,222.9112866920299,45.01321437936605
140,3.7361062928277646,2.9439551929780734,5.741292021224735,4.287945725651589,2.31076106471719,5.141616429071272,121.03769714776422,0.7713769065647831,18.246343847599956
141,1.6167043080533503,2.494545577693217,3.5930948236830687,6.345863753833909,0.443244249042058,3.40700078732568,0.3358614219972283,18.98868627115557,4.65312514909801
142,4.848114172490527,2.061479341577131,5.220100873028242,5.916958266762428,6.072075501266452,0.9461445875274964,58.72679358129779,1.4525680013840008,10.655529290666758
143,5.018382402043408,1.8057924288861251,8.075092124487274,3.49810675023197,6.275798248557582,2.046276691733347,56.40245848201943,16.877341359001086,12.499906060870028
144,6.897966332143338,1.560596456716556,19.635473269143244,3.9467658884329855,1.7395961034626328,3.1774587941088934,36.625528513038475,4.103801164606053,9.710898315206522
145,5.347533154586022,1.5246150891253196,24.695273104376664,1.3916962318886577,5.937762033117871,7.778680088755982,52.1101280361961,39.40748215372976,17.27414623647205
146,1.947890183968992,0.4984981607670708,21.382138557262426,3.2293886528878284,7.404872754113697,8.582473497259286,32.618309941437715,45.308968391922846,15.121567517452482
147,4.4594862352285825,0.9121136813616026,22.88657507588961,2.616543178513582,3.0988262839635228,1.4256019089409784,22.841885457024087,11.171219114559266,8.676531366935153
148,8.713698967540948,2.4771249126216435,2.1349256334800613,5.99582961313009,5.6381344432782985,7.2920210347340015,6.548722880679235,17.0865683767083,6.985878232771572
149,5.786281356514357,1.2122322419336635,7.149883246140679,7.354055116822419,7.113605029627241,5.4367825021932505,7.189328944604838,72.64659584856636,14.236095535800352
150,1.9704683396603329,1.1046834475943808,3.68993384878029,0.5114383468428185,3.4978576023021013,3.5170433571820445,5.393605035760632,6.1657376673988304,3.2313459556901787
151,1.4768088896171911,1.4135401101724476,1.426642672160514,5.342729858820527,3.049590857855017,2.3657911286813262,1.7437930936283526,2.5119125208873303,2.416351141477838
152,1.8413450034665733,1.4796946891366571,6.204654445598573,3.864879102821855,2.2830462590007308,1.4878767170416287,1.2497251909826033,4.385761625260221,2.849622879163605
153,4.969427505111017,1.1831830413937785,4.025489817127838,4.187936602731221,2.027177617353434,2.15448637086609,0.06071528731449595,82.66277367480727,12.658898739588142
154,7.083173116990022,0.8204932411433336,1.768172403209186,0.8522551526462088,1.6285732070899854,0.8668389805746515,45.37202946007823,24.40053999089735,10.349009444078622
155,1.6534735830523892,0.9304775477253382,3.9779230911605503,3.9696289359369215,2.4256158642685435,2.0220359700443518,47.417205994418794,84.80138180325548,18.399717848732795
156,1.2205095940718984,2.0239743920575264,2.6892857153184204,5.216501582242098,1.5580607701916056,1.9302692607369385,11.366842786590267,135.73542919198823,20.217609161649623
157,1.955877363768109,0.22516889127655476,2.47660354986752,3.9747326022512817,2.575851989683124,1.1994598845235145,5.783772038026142,129.14796305181022,18.41742867140081
158,1.112976799711802,0.39072984130412697,0.9251904127562184,0.6062301805190831,3.8107168770970583,3.662319256935274,2.11546747894842,6.801376169948783,2.4281258771525955
159,3.5725166346412847,1.5115021707312215,4.661097716933245,6.484964960371383,4.261388843823965,3.5802568174441736,4.85781413834717,7.854401526214821,4.597992851063408
160,7.221627586775191,1.4594179176997844,4.265703490544034,4.965643249063166,2.537766480624149,2.153957231281555,10.7336204808946,87.37184281190535,15.088697406098479
161,3.5444523776618584,1.3431874925148817,3.8422479684678086,0.90202468414448,4.8400254695806995,4.836870972542321,2.691640078033968,31.132171365351486,6.641577551037187
162,4.0876902473568615,1.137472589557873,6.1958940962714095,1.2109206094880922,4.391760366071853,1.8232434222447569,18.418663380593713,32.36950665788804,8.704393921184074
163,2.479136352098484,0.862204322591684,6.155303358940039,3.3352005708048416,3.842821203320293,6.211143389342988,14.154333133272402,16.655282494162073,6.711928103066601
164,2.5681239678827033,2.0461636940335706,6.334662236431428,5.576430924908046,1.9331201725983755,1.9732237005009643,11.764721096035233,83.42934847230184,14.45322428308652
165,2.525248223690961,1.6930260207084773,1.477916485035056,1.6163505051674625,1.6472874625977938,1.61838703800575,3.6672040921597455,0.6709260527092745,1.8645432350093152
166,3.4224171928821585,0.17109651547667146,2.2992097731057597,2.3140147571775893,2.118097611154833,5.394416378174667,2.646019341593178,2.885016726139785,2.6562860369630803
167,1.8747540105201297,2.06933736261028,3.326278089131128,3.6251544856609934,3.2273292704164827,6.1465877683208525,53.909271597876746,13.398448952375945,10.94714519211407
168,5.007569666021627,1.2186785527600927,4.002090230671802,3.605022292294645,2.3735222348205003,4.67653024215471,48.85299871052122,87.73445648706333,19.68385855203849
169,4.359629346028409,0.6277033177563915,4.678882246124874,2.427940333302548,3.1062967427680546,1.7800022767260342,2.8674295020633416,92.10329720725872,13.993897621503546
170,2.5351070588839617,1.4035811080714171,3.5981045252377046,4.261387189523279,4.209464877646538,2.6622727740089798,11.797079525763015,8.19953426624199,4.833316415672111
171,3.859328095474674,0.12989001729170402,3.1321631101368888,3.040138509270245,1.848902846592908,1.548975267991999,3.6310382082887203,64.52552883049744,10.214495610693072
172,2.227535543915621,0.11183317133726664,1.3284325304104712,1.0198954119339272,0.3804588415595577,0.3237204988880532,3.738214881849944,0.2702701786639819,1.1750451323198527
173,2.25184526509824,1.4821536940196045,2.2438179289679057,0.5550113162718837,0.31016749512071634,0.6437358083971978,2.1363876320927733,1.571541346615115,1.3993325608229294
174,1.561645221851817,1.5936387365413798,3.6756588009225393,4.75293332580066,1.7339438577651376,1.659835676997471,5.703138998439834,62.29580705321713,10.372075208941997
175,164.3341828469135,129.99980954290308,210.05795607365846,156.85152729449587,195.9821478102152,187.26033933054592,145.8436031007301,97.88518908509077,161.02684438556915
176,159.86371926458332,128.97799376255645,211.16034064491512,162.98637297940522,197.96152042225185,189.56703723240454,162.6509690611335,172.57791279816,173.21823327067625
177,2.162076810696663,0.6074539073876335,3.340409667745715,5.129154840564164,2.5543533306778348,2.40111870817414,52.461115142011735,93.66887615247505,20.290569819966617
178,3.035876401969248,1.6415637604692817,2.843854787783603,4.807661389922171,2.5897653540965964,2.9785470065922146,40.4149156526524,99.83668703401459,19.76860892343751
179,1.4599990483320546,1.2438374826834049,2.8972020396776688,7.011300263843489,1.0415433755693535,0.797406835470266,26.969488301958066,163.3084599069048,25.59115465680489
180,7.743055539038802,3.302589512585804,9.22871689233852,9.329107262497363,2.3725401939860946,3.8752380056037663,67.20140985603447,115.62626772971814,27.334865623975368
