frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
25,4.91338036725863,1.5589143813446806,4.294821461114792,4.019529120798723,1.4810736969003684,1.4960276518132152,0.9976638495912694,6.036738086327503,3.0997685768936476
26,8.881393311514437,1.365636239460615,10.47396666052521,2.152093845574466,0.5059849022262891,2.539105412964212,12.685662198487744,40.564670012937896,9.896064072961359
27,1.4030928919413077,1.7531408297833486,4.869265000182281,1.9022113797566784,4.118147021614116,1.433002476752456,2.501425745264028,71.96415531370742,11.243055082375205
28,3.068190913080157,1.9883803941752876,7.282133947003848,2.2458188959716625,3.0325426108975484,4.568808780682931,6.784961100900352,10.4933710647213,4.933025963429136
29,3.5166043190440797,1.46090348049196,6.306645094922214,3.77527359191744,4.079565743398564,5.171208168274288,13.630337862088366,100.27195029458008,17.276561069339625
30,160.67105651091117,130.90104206966964,176.2261626357637,163.6006406127751,190.739676270868,169.74561286164186,214.36850331399066,162.95207446131684,171.15059609211713
31,159.41628486405563,131.96603609571216,182.47388887868544,159.52092551751815,192.5253962091886,174.94809669053868,224.20610802704587,163.83928294456734,173.612002403414
32,3.060411473150439,0.9790023622952508,14.531986035023742,1.468777053680866,4.847755995401656,4.02570217064454,10.272754158770203,99.25689335176992,17.305410325092076
33,0.3518611599665453,1.3087474935516952,0.5862884148185513,0.8635918056766124,1.5541762468040716,1.3925628752395098,69.13021346403077,12.087846905371457,10.9094110456824
34,5.075436776950577,1.6909167922334216,5.304001880654355,5.966229042316356,6.7951374308279195,4.833761430184559,6.8444356601057255,7.515845255033906,5.503220533538352
35,8.423233147919984,0.7562657571503342,4.6056331227490235,3.6898893742305185,3.0991416590591117,1.7248357391420042,26.5359450632589,6.55152488616558,6.923308593709432
36,4.771862368366522,0.5740358303481454,3.0994689217915057,0.8085400515226564,0.2057905543788342,3.2073409840831753,76.63407886568073,12.676354714842796,12.747184036376797
37,164.89417385183538,143.01261819238334,195.35783668056732,124.64102550263337,195.33145194638308,178.38817576260223,227.31915814706124,196.06974564355946,178.12677321587816
38,168.43402952901266,143.08973237711518,187.33331373254785,126.7213150759872,200.83205580584084,180.9866073262905,251.46143993393426,181.77682267926812,180.07941455749958
39,1.1186203487887585,0.9645975827847768,1.7767624300645857,2.3357604965162757,0.455182554936909,6.2898378868791465,17.68983342236918,2.86757948158548,4.187271775490639
40,0.6064991583469559,1.6059291966545295,7.987140731840456,2.7591898455287347,4.103048947174251,2.9988322130749827,15.394808355065305,20.75324516001969,7.026086700963113
41,4.054522590462576,0.2525162512101285,3.0530262055651307,1.9236578277943133,3.417487344082226,4.092461911553679,16.68026348445336,59.031913990979525,11.563231200762619
42,6.702757475778032,2.6113433822844665,15.799146789578801,3.484640484250868,8.080152828566478,4.893316259877095,60.89964172067946,225.49689066529868,40.99598620078923
43,4.167287904383446,1.005715256268843,2.6542600642494536,1.4221368132872507,1.90562064547634,1.4380320447024837,64.82134928258098,0.9296447056662624,9.793005839576884
44,1.1228814749615956,1.1519937927687656,1.8829200509746544,1.3265061734012478,1.5417346120899882,1.5538837488596804,64.24394066849973,142.9274074747151,26.968908499533846
45,8.973262342610193,0.4193662935965161,2.703882146683532,2.868797601278884,3.0062506913952123,2.584051387817885,7.751237822399635,79.22430159799964,13.441393735472687
46,0.9067090337388172,0.14768553202535115,9.992698697052923,3.215615784268802,3.315740553617971,2.14173298744296,68.17395220459758,4.095887917748732,11.498752838811642
47,1.646359234711766,1.4981673093285024,0.8712635148825864,1.820211447000954,4.843293856573676,3.587317379701704,12.91844816395382,9.029602851262073,4.526832969676885
48,5.503879050607426,1.8810354014373347,10.520975364392084,2.3276447877069857,3.7440836015141294,6.496333607641554,24.42006727561925,1.4328982016694802,7.040864661323531
49,3.3821875221527384,2.3758536668545838,12.918819385650217,7.529474848025032,3.93749004802222,6.458697463918479,66.742265420216,18.29475177784398,15.204942516585406
50,3.413529388259948,2.6257139373316654,4.97334685705272,5.072387397256277,5.70634084602913,5.203885914019642,6.227355592195594,14.738729763877794,5.995161212002846
51,3.562375688945935,0.4574513656844309,4.643358402761746,2.803634084779618,3.211248788803692,1.6774578922932275,9.9735083123096,1.4522635319530934,3.4726622584414173
52,3.785592047677981,1.5450841527443353,1.9180586273282667,3.672845506910329,2.6175682127243585,3.6170802108287163,80.62346718189566,86.8477967564975,23.078436587075892
53,0.4665406234023667,2.7757035387081768,3.169305759144497,1.1490923307738403,2.7682309624125425,1.1791857453083958,76.16739062721138,82.29949258471325,21.246867771459307
54,3.0197671790994005,0.15769144100869525,3.0778864366286127,4.772475461551594,3.717644255096943,3.7183362297189855,32.23011554381998,18.43637823447108,8.641286847674412
55,3.988090625587188,2.030242106617154,4.117952294996181,4.024919812652661,1.5912996185344594,2.3871727883127583,90.00434308186557,21.056960199846774,16.150122566051593
56,2.748454961726685,2.7078558099844114,4.153529346909427,5.5954653806969,1.4425683555154722,0.5100002854595111,8.844214225660618,7.638245154514941,4.205041690058496
57,2.022621610043911,1.2692908198074386,4.5402483055979515,3.2118535059297195,0.5202802989277283,0.4328213640048352,26.061975787980014,67.43414765676926,13.186654918632607
58,2.3513615887145347,1.4534750474015221,7.973509236433449,3.5862602083436674,0.7716824212468781,0.818615818052118,54.968462329706405,10.630307224099855,10.319209234249804
59,7.741791506159759,0.6620562569109766,4.865850504254512,2.85480620992061,4.744734075158384,1.65886924764151,20.812896809334983,79.33081067840257,15.333976910972913
60,6.404411510374872,0.20467450309601465,7.1880300426183465,0.8215116285464178,2.314548678075476,4.366277707762961,19.38257860854528,78.0391733918328,14.840150758856522
61,4.950739785296985,0.910230635219794,4.323879070760062,2.3685948116307944,1.8816571270099491,1.9121161060511889,89.61208465374544,71.12259104846778,22.135236654772747
62,2.437392304684191,2.399458833843159,7.66473928626668,3.049366912746122,2.066355678163966,1.8710191417426385,103.1680090899411,2.918621642290804,15.696870361209832
63,8.42698896191683,0.7874510691333949,3.9720838756194192,2.899286326109371,4.824599868086952,2.41084555566839,53.560639663756476,223.05010896083726,37.491500535141014
64,5.574499926065847,0.4810374555781021,4.700688407118241,4.288254147338417,4.351438235088303,4.581613910801294,47.79062180041824,133.24718320925103,25.626917136457436
65,7.467413548345003,0.587643506462942,0.6874835516305812,0.6251812323799439,3.5705379272035755,1.4591076792722373,93.92276985557432,8.906027126163991,14.653270553379073
66,2.4809565391157142,0.7540481347705379,2.797357857253279,3.1075693801542217,2.4713896063932728,3.7225488229064223,4.467414852745288,10.649273485539686,3.806319834859803
67,2.1159335881276142,0.2554349459329861,3.830148386377671,3.0815063872422885,0.9577844858399684,2.137554052339855,6.441562559187934,10.918169619313131,3.7172617530451815
68,7.0271234393308015,1.1377795628226182,3.3784996328629817,2.5754613060082425,9.970567487537608,1.4568961749996658,19.977938265848373,6.150307043085473,6.45932161406197
69,3.0822223358498184,1.347628821499002,5.150919685271054,3.987931825172257,6.344825860419003,3.2984220685811345,100.48361472946331,6.469793422011621,16.2706698435334
70,5.580901700878326,1.3236754241561897,0.17587593760254053,1.194445520802578,3.998468778673945,0.8713398494428559,25.943499125568277,2.2838749681285404,5.171510163156657
71,1.3216651305897509,0.3493239716954872,2.2024282842751877,1.3405171687082926,1.8030028377072749,0.8880074030650001,1.7757164729030923,33.270733627530056,5.368924362059268
72,8.817405488404072,0.7517889123741418,0.7513664825999873,0.6834583794293918,2.7504326625809834,0.9767526783836372,5.364528348523856,20.755297876249486,5.106378853568194
73,2.9506831495410006,1.303296267024005,1.3644052023448288,1.4106350718229264,5.767668430638364,3.8524102910248033,2.2375990622126496,4.8929600070966695,2.972457185213156
74,2.0894758669978057,1.1022215675161129,6.098217791557017,1.807466864405323,4.0543997073354685,2.810183993158978,8.209916462729012,7.508920644604311,4.210100362288004
75,3.0149153337014503,1.4250419924351343,6.318005995618826,1.8537865500931023,2.025632269311686,1.2549507783229277,1.1565977251090398,60.535883822041576,9.698101808329218
76,0.9796530856699835,1.1535438699500635,2.06972359657705,1.4239017287834468,5.050949613213035,2.1689134681425903,5.993413381532734,0.4789151365617026,2.414876735053826
77,1.4159594857663058,0.9980587932916442,5.701641644406713,0.9743333334648168,4.064717716443064,1.4860002003065695,33.01820411112696,109.42520461957209,19.63551498804727
78,4.899892508231281,1.8264104159030552,1.8283331327296544,2.6689452183386173,3.2419619845184164,0.5188630483933644,29.383226942815906,108.3524924374315,19.090015711045226
79,15.720536339285395,0.6141356963614665,6.357019352292317,2.4191643919880037,1.9680757136596387,1.9995524685239048,70.37793485741186,79.19767232024834,22.331761392471364
80,14.240254707052785,0.7692193729684137,1.8761698182948745,1.42001526445446,1.7714676159609568,0.3949186637763897,3.9695517175370494,4.613204133865348,3.6318501617387846
81,3.753953239533105,0.7178363733937058,6.311900363196446,2.1262574435924266,0.5148111625395594,1.38934008636886,64.02799940879021,2.7123801114590123,10.194309773609165
82,161.10813375292352,125.2331610309914,207.7926253334797,160.89293255753142,184.01114902031762,166.06074074617638,204.12400865263726,173.92037046853267,172.89289019532373
83,11.685906424344644,19.434834538048662,13.522154502647078,16.704673009053085,11.808452746572847,16.449066021576005,10.728252496480216,12.529012983932393,14.107794090331863
84,13.540954115601885,7.825354062769015,20.51673039305116,62.192321304255934,42.346314082810785,29.875141966319102,30.40118144235837,52.81472690693326,32.439090534262434
85,155.5386262612873,136.9148149919587,185.87664336743848,114.9448077078115,236.3829932438117,209.47599089059358,219.51589157978043,151.76727103510098,176.30212988472283
86,12.499197321066454,2.2358808145712823,3.623815426321582,2.4622758489255743,2.7010141766764977,1.1661967981873225,20.192415687762857,62.396087179685644,13.409610406649652
87,7.265311155940157,0.6611611240560572,3.1149646956584354,2.0776630732773267,3.410228381269359,3.3661733287476068,70.50575106374521,3.8589937298601287,11.782530819069285
88,3.7886814669367586,2.021682269434975,2.829822023886604,0.5584427998585114,6.09576583619282,6.0920419027984964,7.083813909515302,3.084865874004352,3.9443895103284774
89,7.287837524619832,0.6487037619385536,21.098718064146304,7.640010413978063,3.8358971547269807,6.560579797695539,63.26182150613796,92.04598297356877,25.2974438996015
90,6.380139545934332,0.7243114820490145,15.815817177852285,2.8147131580117044,8.488358186067789,5.395731243285433,5.1791717186549535,5.158854545487243,6.244637132167845
91,157.51673884937154,122.44238109886729,200.77784386288909,154.99403031891757,177.17376159607787,155.32109957445982,188.6775511698886,154.4151563797554,163.9148203562784
92,159.19009633686744,121.73784442823091,203.40659513930117,149.43002566505285,184.60143140953153,164.02580474909826,204.80890963758884,143.48279806052278,166.33543817827422
93,4.859320457994152,2.15766461062589,19.52744696253231,9.361738919222727,2.5982784662565,4.553428079839233,31.34801184307347,106.2237434509248,22.578704098808636
94,10.941334633337895,3.886650691637621,29.82517137700123,18.169790524987523,4.763559218812028,6.2491736766435615,28.092671740139128,24.84098743870927,15.846167412658534
95,5.547481855755868,5.769454873976151,6.824586643970235,7.751863868554211,3.9289111070810088,4.345077868094576,70.7591584136828,8.962961675107758,14.236187038277826
96,1.108992088246706,5.248134126851159,6.124969591824311,1.8020963029261088,2.7435775133251883,2.7444074009907045,1.750016992030926,83.39458573193072,13.114597468515727
97,0.6318973735438486,2.902711096220397,1.4823565490688202,1.606017755310431,0.700125902983969,1.6151157469500497,0.7854722939916994,1.5206559005891511,1.4055440773322956
98,3.3910934381748934,2.914387251574031,3.2023131064118866,5.791768629191854,5.575769797174137,6.621661327803903,117.95347249810894,124.36571674309687,33.72702284894206
99,6.270495335131031,4.3988301136367225,16.311289026152963,17.391786307209674,0.9178219561183882,2.9571094775911173,168.2002597766463,221.31678960537343,54.72054769973245
100,5.643875682212813,0.3309401254846964,6.561345550380036,7.7731741443668385,2.0208891050305384,1.3776604432781985,10.566525138948103,82.48484865358458,14.594907355410726
101,4.688377504269684,2.6529864809731536,2.657043167553081,3.1375045879888552,3.83399685582186,9.444588098578679,67.61667710939727,7.230682044087893,12.65773198108381
102,3.0700074529199397,0.8297097573835285,3.4296664100060448,1.6256577555280267,6.114774882511474,7.143741870737448,61.32790192514899,73.34435698889926,19.61072713039184
103,3.3015880840789955,1.328258439769033,4.914139085520255,7.076851843458155,1.0525338438852874,2.049611013247264,5.3409367401692736,84.53183684934895,13.699469487434651
104,3.2548888768958806,0.5532848680592064,14.349434783779982,18.231221048641512,2.447752047079001,2.699467222176287,58.293349532634046,10.163714974331537,13.749139169199681
105,0.8761858117412703,1.081850236425274,7.182528248180523,7.160897586587312,2.7817932274222787,3.1108465609270635,23.933595282978487,107.23118169027994,19.16985983056777
106,1.9478212811351887,2.852250694089793,19.544247346757547,4.922482169848537,2.9320871002764832,5.5989583265319345,55.280242742465106,152.5578768193231,30.704495810053462
107,5.767164957547921,1.7063573024265386,15.576506402906242,3.311511463325313,2.3555818802598227,1.8555855604470743,120.18331777436985,82.10652413938936,29.107818685084016
108,7.904483721555763,2.9552058073273617,7.1152963800854305,3.1609440218094615,2.574864129379941,2.418031394344212,73.97230303049733,80.65878079848342,22.594988660435362
109,6.0929065036504415,4.410302224328464,19.740073859422342,23.63881814609403,0.7402269921651771,4.597096824019517,73.38410299376329,11.531328000270813,18.016856942964257
110,9.04333066792809,1.904873554564048,7.714508892047345,8.207897198500898,1.3095262397017793,4.673804519408793,4.70738447575954,84.68510623878561,15.280803973337012
111,2.6126004368046423,1.9608053322346648,4.228022185738904,5.122337902665276,1.3844476760707571,2.3387674606187168,66.7306417478365,11.018633175090027,11.924531989632436
112,5.321287866184655,1.4403923283799622,1.9896328680903368,5.846740032376518,4.4521821030017295,5.208417705888742,87.21188327317452,5.0095988301857135,14.560016875910271
113,7.539899276894653,1.052067281577383,0.4728408112755273,3.0217039778095987,1.0253363678973442,4.955187111376031,8.459411251428744,37.192400307746375,7.964855798250706
114,8.696620729698353,1.9858713010355717,7.386124561912559,4.822835509671084,6.487095899235415,2.110416306548866,7.591977921804055,52.11899157901144,11.399991726114667
115,2.4584714240983376,1.0843493894422054,8.947030892558328,4.176707541860264,0.9580270063400412,2.722728580558402,49.41004697007597,4.742419331459754,9.312472642049164
116,6.6988807710611935,1.0108568169142944,7.615176803956932,3.2938757438764013,0.2164622744709192,2.0506275610442164,5.087217425969054,224.77718211488025,31.343784939021656
117,12.008675172533984,0.6377427932711006,1.9688838244951816,2.8952095695920046,3.158113758642838,4.0921204018264925,6.16358863407611,128.90792476947223,19.97903236548874
118,4.879136237023015,0.29185956326017753,2.200671427015786,2.1502900979416237,1.38731154083738,3.3074039330859737,9.220248813505462,2.2457947007935584,3.210339539182872
119,8.274036761308086,1.0941067358926286,8.15561717847161,5.3594024751076415,7.176327939005732,2.3388516559463417,58.42064159971305,6.4157104406722905,12.154336848264672
120,5.366061724184083,2.0659174226581167,14.150516822369363,5.005733161684038,6.397661025243733,2.859117371297114,59.62953628811983,5.823968303747368,12.662314014912955
121,5.280619658606457,0.25102107000352,6.075422478139172,3.97007207648391,2.9652986462188484,1.0422080571845551,9.627938860541034,78.27203144271387,13.435576536236422
122,8.827892147058996,0.9130391208355809,1.4224022751258327,1.7165205476159218,0.543065490655002,1.2220467802834656,30.526775938750163,13.030366618305635,7.275263614828825
123,169.91988138781832,141.82205247606268,204.16454913099938,161.06497859406636,191.18710555009537,175.07085748458027,214.83025853925494,164.30624407162378,177.79574090431262
124,176.60181529096272,142.52360635882945,197.51817813861402,161.046977681175,189.22753656342982,168.94186516201185,227.86768109012507,170.82479596084244,179.3190570307488
125,2.271909498992545,0.7899713079379982,11.17405208221265,0.978786914666094,1.1433877346645254,2.9579767363857083,2.4129471687348545,54.5404970123349,9.53369105699116
126,0.8124258323893662,0.6604367182712133,4.189088128825029,1.6133673550543404,2.218254767024328,0.5424349561998242,2.353416308606588,0.6423839149512031,1.6289759976652365
127,2.8888305578323568,1.8253579863858496,14.498419538178632,1.280595124317656,7.3208555679266,7.490042770679372,18.986343132856227,9.81627650291163,8.013340147636042
128,3.5039744871516327,0.4152154079426963,4.9426430415539135,1.0482295090245084,2.505554761419814,0.4186663894691915,55.41412498566597,83.0832982172559,18.916463349935455
129,3.026182849819385,1.9648967664312864,1.7086010503705622,1.4276744436975954,4.486641958660335,4.64777322551283,51.26871451457799,64.6743434849882,16.650603536757274
130,5.3047589821003935,0.9473184367149152,23.891215753924165,0.4295559803757296,8.231534294632823,21.463372429510176,20.14301974202832,25.90876550477123,13.289942640507217
131,3.8404355544453015,0.5207661903646513,1.6219816678156458,0.21733726682928853,1.1334943367760488,21.918011361172802,1.5797863536599557,57.73346930436408,11.070660254428471
132,1.9811450983222345,0.3784605940530849,5.268729520876326,0.41970376099886986,1.254132161705073,9.844207644494736,5.1211305678976915,59.03666041393121,10.413021220284904
133,1.4126141403303194,0.9923802817640298,7.4876090525138315,1.3257525688654728,5.152448236944768,15.798382095378567,2.5392491674122013,56.05618662598154,11.345577771148841
134,4.15559271371414,2.1718554665400838,17.918451135948967,6.944820225174791,16.309076361054036,25.002741405004762,23.459945566002194,46.5515242056524,17.81425088488642
135,4.8090899247164645,0.4062664014056977,2.5478037683106183,6.273904998923602,4.9396734747565665,3.742726237217612,4.6533510746494455,16.092688157428473,5.43318800467606
136,4.650299985528809,1.1069641399596504,6.79975558836683,7.236036351678861,3.3990142841500277,3.5343475564871363,64.94790815780951,102.4391819892741,24.264188506656865
137,11.62480492827356,1.5470771127880818,2.552057807922032,4.3506695307194185,3.8915245913069456,1.9292221153212905,58.10887145179508,129.70223405909294,26.713307699652418
138,2.7368372126051272,0.7648453853527472,3.122434197692709,2.7788023345849457,2.4550119247327182,2.6694014393635417,4.81274373057357,22.98750107294852,5.290947162231735
139,1.6249949978587528,1.5065024247332894,4.394753855074019,3.4994227917481897,3.0991072637136097,3.0574915064198964,119.83491111851228,15.130057112932551,19.018405133874072
140,3.5266901105146773,2.6606402024003564,5.589792613250254,5.666130309380863,2.740605167104562,4.542077783532054,120.62142151614894,208.3520097034668,44.212420925724814
141,1.6202818409343311,0.7773157988128464,4.047453285980982,6.41982825794676,1.7930106574191145,2.8275055385645085,1.18517104781565,17.95797133427773,4.57856722021899
142,192.89554139800217,143.7975727074144,238.13922963304924,151.41578110401252,220.69858064871715,182.83469287469106,241.0530136356242,165.28222049613612,192.01457906220583
143,184.06180002538468,143.74528070423372,231.8176193594033,158.81999339824702,217.14875743865804,179.83217894773983,235.44697830543168,174.36849233014019,190.6551375636548
144,5.62455797993975,1.8265324813634671,19.8421640611498,4.15292675598763,3.1481735356443714,3.0550608594663458,37.0192241260641,0.7043965989009392,9.42162954981455
145,6.561976812715338,2.189035311553216,23.801302667178593,1.8066247491525629,7.705454241374581,8.828387397785239,51.31366511675393,36.521384623626695,17.34097886501752
146,2.850737078824777,0.7538457927542581,20.80004788608097,2.8080504476618944,7.220431479807148,7.978279365998764,31.517237313808344,38.65664879395553,14.073159769861462
147,4.157299223133352,1.429388794887802,22.703979531387464,2.5925261482390645,2.9486904227633826,1.4276384089490108,22.654143067428432,35.88054997018902,11.724276945872191
148,7.418056281933298,1.1394918780836265,2.107359139763296,6.1719505431670845,6.447144057427238,7.31212003245556,6.673464505654375,191.11275470661167,28.54779264313702
149,5.470291222671846,2.367268641284311,7.44354453511249,7.123027756057245,8.248236911331459,5.675850219764499,9.8922409389554,133.79807213908828,22.50231654553319
150,3.605278784056244,2.9351830059081037,3.5357790057601663,0.3861185609804924,3.2169015825160803,3.575457342955485,5.612020061953607,6.64443687247053,3.688896902075089
151,0.7797242024640005,0.6750053054151415,1.6457643405876492,4.577193362446099,2.9744852289667016,2.3300947033384505,1.5315782872633454,3.4141887688432804,2.2410042749155834
152,2.1704553591373177,1.1079710849958817,5.9516577415303376,3.9526848507133634,2.9487648548727585,2.0690976265034653,0.9931624422135166,4.114017649336192,2.913476451162854
153,2.7010535373628333,0.6579534776347482,4.2035397349138455,4.1443600910892835,3.997517906816885,2.118160591632678,1.4329248291753545,94.93860192239364,14.274264011377408
154,4.5973692799764505,0.9743714540273978,1.3751338428276143,2.0907782170684137,3.5595547025571124,1.8852431974524295,2.7419009819760563,112.0743934875873,16.162343145434097
155,2.0148068271935413,0.7173184623818237,4.601697534441247,4.175576877712692,2.4631805420394497,2.504176705521908,2.032456055150216,84.3293619819522,12.854821873299136
156,0.907726515155756,2.41654497528374,3.1532894803008014,4.973012733544766,1.3280467684403974,2.466626764427545,12.856444577821232,135.48270420894522,20.44804950298993
157,1.834520411244228,0.5590519161942376,2.4706915131869,3.5576516226611266,2.2521100651780532,0.6972293792581475,4.825385141103218,7.099684847812996,2.912040612079863
158,0.7568644272148887,0.7248788974040256,0.4731756393000841,0.9512862709751084,5.889020356045103,3.1500715323632638,1.5158090900550811,130.68185160566242,18.017869727377498
159,3.3670929203447013,0.8355555135102923,4.136547447319349,6.84681293340276,3.665639326804588,4.0808261968102615,7.496404470555864,3.9375144612251587,4.295799158746622
160,6.964642560457816,2.183152176761645,3.961137442202628,4.862661777653932,2.342453777970485,2.312066999024296,11.044320887835438,87.97027466709099,15.205088786124653
161,4.534125502741392,1.1546918380687108,3.7887598970414467,1.0182106685426675,4.692463401257212,5.541404322248646,3.1170172771845044,31.04063230670785,6.860913151724054
162,6.381015909509193,0.6418588565949228,5.433955636205392,0.4469115155464167,6.050119672692754,2.3563493765625867,36.0502343812254,30.919948307757654,11.03504920701179
163,1.715464161633195,1.0121748028534077,5.427490673161262,3.6407835283476446,2.7892096862386735,6.615149488870957,32.187379365387244,15.07114448072989,8.557349523402785
164,2.5320095031933447,2.183591415941108,7.3095019812565765,5.532882724767991,1.549639037527259,2.139634238652588,12.608450201176991,83.55057816981049,14.675785909040794
165,2.739348141477961,2.12934615900966,1.7107186417652915,1.292041784190186,1.8312595545920032,1.1221181227065768,4.7910876770215545,0.3987330122120775,2.0018316366219135
166,2.9707369507764283,0.9029658675087956,2.8501426455665713,2.3060478271673266,2.746540411443084,4.944978639466283,69.51343757083822,2.364927166786712,11.074972134944177
167,2.479374266801233,2.279695481781275,3.5363389226470394,3.433503029345496,3.0438735269325043,4.9961676033838245,96.6237077589361,13.058599525426706,16.18140751440677
168,4.404014385123458,0.6906750999002759,3.568537576236761,2.57630500465736,0.6964135541882157,1.6432444407267193,49.441216169063814,10.68728352114476,9.213461218880171
169,5.931731176344613,0.5985598521631235,4.676375627484194,1.7377975579833842,3.721365925589916,1.906107421151486,9.45975001168074,1.057629101867526,3.6361645842831227
170,3.9553667505938006,1.9458999292930683,3.133738027878052,4.904538479764033,5.578486398489352,3.801827050664272,11.245570908230775,7.738036933188219,5.287933059762697
171,3.8411695015846212,0.8592558706750517,2.93688439551428,2.7809379320540866,3.035266492656812,2.8687412477474177,10.65152883259457,136.33749534225043,20.41390995188466
172,1.8197166021725864,0.5319614962667794,0.9409697845763508,1.3123570550667605,0.9710602386451288,1.0006814000453823,2.3346206733408654,200.246178610184,26.14469323253723
173,3.0767065620842664,2.736404334848097,2.803390150119533,0.5958634399225643,0.6028206181337977,1.7490905698781856,1.3647408640561705,1.7287163050182162,1.8322166055076037
174,1.4510812484820728,1.2885277239393025,4.178427684622056,3.824994976727609,1.9000675335607091,1.8530575551270407,6.125102456676452,65.60573911852488,10.778374787207515
175,15.841842778196629,1.619835545983269,5.522351292808452,6.543154012958267,2.470206046517628,1.2626382781180328,52.97066730317878,22.76116682553848,13.623982760412442
176,17.084212444364695,0.5527811687732952,1.5291931770629728,0.5169356535444148,4.520341996625121,4.479843301420725,34.309677903504465,76.44531236647892,17.429787251471826
177,3.010965566363275,2.3747878816273538,3.5692775216977943,3.7411328845123655,3.709940486570686,2.2819283113245223,51.79787080709116,161.9255713861639,29.05143435566888
178,2.7571081805082702,0.5834311968933702,24.25516106319253,5.519840595327473,6.648192153299606,7.496508430255719,31.110852429112672,226.0578422009256,38.053617031189404
179,1.0574652937208977,1.4852157877491001,27.156551157639683,7.895139678701699,4.387196411434136,4.6721238220898735,73.61056607586342,228.90227054967832,43.645816097109645
180,7.734965979630793,3.3335254818097386,9.109656972072784,8.390384117082903,2.2470620237348453,3.213447038690532,67.30319021954818,114.56405229410022,26.98703551583375
