frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,0.9711938865672143,1.312760346802852,1.6149062899674462,0.33209574060828034,0.3285808576463213,1.4795086967535447,1.5069636187790787,4.209363993969148,3.399359119895094,13.7836755223642,3.2421436855862993,1.6160819789486978,4.580174260869094,32.23450971512894,2.309964420170512,30.273280379076045,109.46055835754623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.509124757098764,0.0
12,2.9728050260593886,1.6066576087675624,1.5840506748501044,1.6828196980763022,2.2138543308433305,5.4197213056972835,1.6875780013609614,6.252159860897463,8.052398824998445,9.939225381300432,4.6789773518285696,2.253096245295833,5.2377298335872595,2.687703562121887,2.1519143644201555,11.665645721950694,10.318996558843196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7297255500528745,0.0
13,1.6397357206588445,1.6232159749864992,1.64732127256209,1.5805203547028042,0.7894794808860605,4.5784154255065825,1.7815233773741288,3.0227263592142743,4.744254635070683,10.660470481241582,6.5621348882795205,1.8681788781057675,1.7587799128819177,58.53235030712103,22.536904019864174,11.097426843984833,10.234467228672278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.509288538889004,0.0
14,2.5575412402801505,2.5437619328644567,1.6619290022757696,2.3635311499498775,1.4061090218431593,7.491017349571011,2.0876035547599185,7.836622531079329,8.527946972983587,11.282776664062325,15.243209266635285,2.3100464558892275,2.7763759773996135,70.0232397536309,22.82068957544155,18.726977547358725,16.897385147538806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.562162537856688,0.0
15,1.3171246357294524,1.3549921726889795,2.228612751864785,2.584714198399437,0.5875586542427574,7.739847498323845,1.0856318118874362,4.958033019811941,1.383875800923603,51.830104907936025,4.951967266649844,2.3647072291345963,1.8889522850536626,19.51212672980885,64.08181708641658,30.62103554111233,18.698785690806822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.77587572239947,0.0
16,0.680769924473958,0.32885717832333977,0.30360899108096107,1.0780886052701124,0.29183333299533115,1.3687736098221552,0.7381153655135029,6.321067799869369,1.2273947742676368,14.080928332336768,2.587301269575643,5.266212761761259,5.017555629665924,26.908700077037697,63.8085304992314,16.62303470293011,109.04226332920523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.039590363727083,0.0
17,127.80055657008155,153.13193170057536,121.14326812505786,165.94321964129983,120.83128693394474,196.1627323590427,113.50741545744181,219.48173077436437,127.94134639085657,208.14346590461273,140.33309519592592,209.7836492457953,158.73369535303922,216.07943857697012,151.84241587874212,215.17409205271542,135.6925664986025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.63093568582752,0.0
18,127.59878969813509,152.4152934346863,121.26623402119799,164.40431151675736,120.33437891165609,199.0521758059253,113.022184973419,230.57122698007095,124.10866064977562,281.0812484657716,132.6969719527045,215.09612249497795,161.8471183950633,229.0909107643934,142.0712485805729,252.21343206122583,159.01645977713977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.11098638138077,0.0
19,0.8031065100320758,1.3608120450958967,1.6339290567504352,1.3706439824497783,1.1499818459542417,7.5693266297418385,1.1225582773449598,9.807213576649078,7.614193498243329,22.70087889493692,10.718649329465267,3.1580069222367313,2.3796538545061168,17.472755170117473,45.38348351812247,24.52364150680513,85.32086209480143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.358217453720773,0.0
20,1.185013079510904,0.7913041968907878,0.20678230491740648,1.3548548526143542,1.1405806709652606,3.294539547849395,1.2091105897688952,3.3318433573409503,3.29083735839409,4.546136674262056,8.793900583697281,1.5409268769453313,3.4267750905757897,1.4105192438614662,75.09661423670387,4.126828455474935,8.338035698902166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2402707540397016,0.0
21,1.027242026946332,0.6212032389552069,0.42603992366322496,1.9802717890602306,0.9228252341851751,7.693541358614596,1.5924600851951378,1.530870330720363,1.7791041286557627,2.1706202136109707,1.852217778172813,4.873050235984117,3.9409068833782364,4.87388594872371,8.45860743537447,1.7146950607857014,0.6892776873915415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7145187858480933,0.0
22,1.6327684648528662,0.7949321967879468,0.7839880909057142,2.562405226226183,1.6286713266697985,6.663452389393697,2.8161065405454826,1.262929613262008,0.5422270070699987,2.9056262675583304,1.579722111071175,2.018878512621162,1.991928095866622,2.388361662147999,0.5274651584122294,4.842392859088657,4.251569169095166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.305495570092649,0.0
23,0.9067227514269227,0.4331692202637283,0.4197322279290146,2.683166303326803,1.331814559265521,3.243375514723214,0.3413423683853515,2.4576593197186867,3.582021780332044,2.253080193372755,4.006889172999242,3.6873634999325913,4.074964338691527,11.055282104410209,3.3139489248190466,2.2603931703432205,1.935993505369015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8227599385475814,0.0
24,1.4856631300716503,2.388520316683112,2.3930909196990977,1.2211859779254421,1.4932863416065865,6.340767734045364,0.2412784362282312,8.447921571456252,5.54169969820904,15.715463066154816,9.662948084954378,2.738150392995874,2.0792035443019676,3.4514108731869086,9.189310729401184,14.098996584858563,44.90108112886739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72882226650858,0.0
25,1.199009663942874,0.5544202006889939,1.0374223198565833,1.5493244058564488,1.0425269499842067,0.9509201110710563,1.4029521621205105,3.4012499808785406,4.420647873967037,7.507979499720293,10.217461744398124,1.6880813856547905,1.6865414747285283,1.6891548866467216,8.339041777218915,8.806110433815075,25.851658388555776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.784970779947322,0.0
26,0.6463891635245705,0.6405258322293133,0.6509985962618036,1.5608410964472232,0.7717372398402262,12.103497667935649,1.5659187093565867,9.082423833442657,2.863686759456627,8.326570249129263,5.073628188993798,2.5021058876458047,3.596876474740822,10.21131859287921,39.82380423037856,8.136992319861266,27.878684558494907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.966823494154018,0.0
27,2.612761446480273,1.2986370484801817,0.4040630955822635,1.956497776869997,1.0127556166953429,2.6060461474372127,1.5354493777533331,4.215834422747318,1.7304337718110874,0.8717484056266342,6.059374826322698,3.679617896871981,1.9118075252475164,0.8692220608192438,72.46687499645273,3.448669669417283,7.901495154755668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.740075837610045,0.0
28,1.6957119064049029,1.7388438977272067,2.1751225808417805,2.1700476184334714,2.1709417278441125,2.4541231197426656,1.4138303325398385,7.807676734736006,0.464865291884193,66.77913414402961,2.4251952953266427,2.634924612036303,5.783455541901015,8.923709824676612,10.237589977816592,29.558559266944208,4.026755358704071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.968263954799367,0.0
29,6.437168617458866,5.44213737548786,4.348750641643397,2.6127008555273576,1.538955721155488,0.7521425183624704,1.3793471256693246,6.9948005805825835,5.508489007040069,10.309509778077661,6.357186148414624,3.428361793334326,4.768943348239842,11.88364283967589,97.99945032952763,7.483767390038711,97.99945032952763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.190870847044927,0.0
30,0.649823988877788,1.2535495571956787,0.33140017126754817,1.2942976475502241,0.34783412344057163,1.2719299186585031,1.6462862774750369,18.096485127044705,2.5483210203189506,51.37627939637832,5.460861332769621,3.945354342533822,10.122934899459715,40.16421502463412,9.499083302229343,22.906943362329155,126.90124006437901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.518637620973067,0.0
31,0.9249399206144453,0.2834202798134735,1.1845115870544995,2.1746551957330085,1.7551509050080605,4.590874812528516,1.3415434395543604,12.35242318586197,2.3184040792577205,58.149143266557836,3.2565705022852787,5.546265922458923,7.247989568934955,34.746767570554766,3.707086245593451,19.314959639346984,133.43811711049048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1960484253911,0.0
32,0.8257889960919521,0.20464008486570984,0.8521681542493174,0.23447117669966558,2.1520039382437077,3.176619513851008,1.0259795415296937,13.571144136718829,1.545720612290035,68.37177880323387,2.9753983044565917,5.278552977637386,4.1138381978594944,10.62472617305112,99.46513013363708,50.71191887825526,150.62622889192198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.456241677328983,0.0
33,0.8142823789593727,0.8011075337853403,0.8227369585470742,0.21607438619593883,1.059378080383124,0.28826478684009527,1.2053020658919489,0.4341018262454045,0.7187097437501154,1.475033277567079,7.231849033778774,1.3634232898622367,1.3016749035325552,70.0959904464165,12.224984513136038,2.406438981925939,3.371499368288197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.225344210300338,0.0
34,3.548148866116172,3.568265441965513,2.6180216435879458,1.7685743423762073,1.734152328611936,4.791223340716066,1.982410471336094,5.1354104668856975,6.22544006685389,8.573190371346676,5.999151765829997,6.590449387612736,4.6067788097640054,7.026761941991149,7.748478630618041,9.259631395938598,7.964111632695027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.243541229661514,0.0
35,2.387516746786811,2.4485750633970453,1.4117164347262638,2.4218869871373547,0.9066201483827317,8.057447619191764,0.7084026837455032,4.3074375782185506,3.6173721385449036,5.53138075757512,3.913321805471998,3.713474061694793,1.727773241060458,26.365643337501055,6.2300865595923,6.933709062789354,134.78742449335397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.674693454068821,0.0
36,1.8032343844949874,1.7923087965705986,0.81694888549313,0.8457948111076876,0.8249206713727644,4.622874709733221,1.3033594452370854,2.5148517254721163,1.6672021375412018,8.00518400516648,8.25075983256553,1.3134199550370909,3.2138146838099475,76.3867282517418,12.39565611876949,8.628942711668055,124.53150366666684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.230441458379296,0.0
37,2.4264950224281305,2.4367346305734245,2.4339713504888665,1.6059463961803808,1.0228723018254822,7.771378715439328,1.7348867259654501,5.388785099325157,1.4426462524533397,55.86069909332508,7.524750988788813,4.0941134954428895,3.1845894206206964,10.4523056928836,49.3993995196126,31.928113135928797,33.859422866332956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.092182982800882,0.0
38,0.37456216163135514,0.7351981040262533,0.842218774757415,1.8457054632193524,0.8496299166018534,7.876379605003439,1.0438841200150775,13.490679457286845,2.6718003914693624,54.958993344764345,1.279847273197833,5.130087316646139,6.780389331495806,35.25419828248061,66.7185307284769,27.96887211680142,23.061113035931776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.757769966106222,0.0
39,2.6430714528084778,3.637658812712602,0.9129424357229081,0.7817120297844403,0.9178469491172605,0.6794760790741446,1.5876847765107562,3.4707357038000364,1.3239797859233142,7.448693846706634,6.354288252106306,3.52437669185767,7.306502227296527,17.113236911705794,3.635001235421296,5.32673855541238,9.305175251592171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.468771823385454,0.0
40,2.2976778710023353,2.189895586038925,2.185322383016749,3.2599345607206427,1.2019851772812666,0.28624970974345254,1.9642338621616557,8.139007896393096,2.58725772109015,60.24568192586236,3.0478387914953493,2.9795428815712586,2.9838799360048673,15.300202288982062,21.441338108442554,28.080973059381044,27.104823157716986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.89975558334734,0.0
41,3.189306174009762,3.11915030672754,2.0327102103175947,4.337685668875892,1.352094954458403,3.3045950241429294,2.035504367010175,11.879945027229237,2.3253256350044476,51.6255909157179,5.226949593265249,5.242895648820175,2.958480730379281,11.957578031095476,69.2708131700329,13.017370493716442,28.67230894212028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.032253228995513,0.0
42,2.0629817516883806,2.0544947480224884,2.0500212196667342,3.094604201469364,1.2847248046560262,5.244297781423978,1.192440427003109,2.894462309851624,2.7299397039005244,18.035286195822934,5.868858315458646,4.477722484659901,2.484464828433072,49.62710024456042,235.2663625807974,36.09620117540843,15.470478304767338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.937320063387666,0.0
43,3.0386770950755237,2.1676238598247335,2.0565585852401,1.0279359605543141,0.804854103920698,3.5192455664083826,0.23703799204284318,1.9300923811358628,1.6675887647958647,2.206879369449034,3.2057124332322893,3.013174513083143,2.2324682458499767,63.76609880886836,2.353115391150129,3.08859654338237,2.8867345677308283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83543495186732,0.0
44,6.17652894201528,4.37260557561583,5.899202623404153,3.8036102330942705,1.958491420300409,1.1983570925562586,2.2291454134607016,1.1706644661414949,0.7657276192445761,4.372156445355833,6.073524337047293,6.280873689944932,5.144306950297575,64.32797974374559,142.06930658128658,4.5709115419312845,4.0376878942374335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5559459158635,0.0
45,2.0034637074202535,2.8271610877803233,2.936777380602599,2.8184172055757637,1.1583280670103484,8.86979525200374,2.138092614477892,2.531149829284992,1.4360953074262082,5.283467235944326,5.988724891194533,6.738741390992381,3.9293816657984153,5.185354901835397,80.77400488809513,5.283885810452116,80.55437972071542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.968071820977048,0.0
46,2.652674423505655,2.604697252001099,3.6771643708928816,0.777599878682859,1.784647645994421,9.521905290946712,1.7584234657405693,31.80543886950215,4.0993794055101045,118.02156915292639,1.736210451185572,9.833307163851073,5.474680868130288,62.894358395072835,5.140131133819494,61.97731878226767,70.15788277354902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.171611136681104,0.0
47,3.429750325775073,2.551513434768157,1.252086276090611,1.7307944532831003,1.1600910781416909,8.59383897704153,0.082857440335766,29.591876929232736,1.3091838719510112,66.33313356189826,8.591901704568075,7.298653377481248,1.152544942386746,21.281550284878353,3.0363986149964743,21.281550284878353,108.40315807951625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.887110802189614,0.0
48,2.554821816037343,2.078587890328337,1.5574312062615725,1.6075073308154675,1.3433023711459036,4.740424249295908,0.585732686486292,13.098407070420876,3.114996382995168,3.4317002398808967,4.24450559734831,2.7182762401885703,4.744468991604955,11.699542755815097,2.5345006086421926,11.699542755815097,106.55107890142249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.488519240853204,0.0
49,10.726222647468585,9.849638010634783,11.198148678262209,10.406563266840589,4.636609678393578,4.592025220192677,1.5663812902446608,14.026519714670325,7.529090753321725,59.00720494466047,10.582857440050635,3.744111376137231,6.905610292250445,66.77702786809564,18.450794748074035,49.63817604320313,66.25901654742799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9350587364664,0.0
50,5.817820231416053,7.005861411897462,5.80936281537745,4.743109575374762,1.7515134276247164,4.093152565099695,3.391136152088716,5.171027648039061,5.098487508918467,7.235448649729837,8.590783983375255,6.362985415062627,6.33895402071208,5.118040118093273,14.598411688225076,6.874109800980083,84.98649816990634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.763923716583587,0.0
51,4.7197692691580935,3.708999347137087,4.745457954786234,2.9818276823405325,3.0372510189059496,3.77734893677167,0.5740372255700021,4.211322947366177,2.5436253386823924,7.796323025041822,6.425544633864212,4.6725819649449605,3.6077438837172506,65.4787689583011,1.637015171979837,8.742188088069845,6.382150617165667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.943644474341344,0.0
52,3.7473665732556607,3.8849197549987915,2.7403452263513697,2.950323957708728,2.0222833872563863,3.9855919803759727,0.8724743933736319,2.678654552955214,2.964813517569019,3.7784853931777,3.318009343049414,2.826149332243958,3.7597040637738672,31.44037993828975,86.04025236545168,5.998608018543615,4.7376341068266115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.867411523835376,0.0
53,2.584940733000189,1.5862357972495107,1.5894736807820078,1.048045135284932,0.6020887005985345,0.46071069525086,1.7875881351274958,2.6766724119250633,1.8659838564527258,6.863865312485482,0.6118141229073919,3.7974540981448817,2.042659369806399,73.45946360220387,81.5624354447361,4.721407918323041,8.271598486186392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.50190808826264,0.0
54,2.617346301805593,2.3840101984289217,1.3807248487940171,2.1319094575103947,1.3779707500529166,3.0562358573346105,0.3698958377300221,3.5209171410697757,4.71871356109878,8.88637694500588,7.665671873711255,4.144618385007492,3.874662700089845,30.259477291242224,18.725972587892308,9.736859876468126,88.40457666582242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.367996487003799,0.0
55,1.251318177310905,1.4592466598960403,0.1578595476377533,0.8503973474793198,1.1594560166714567,4.1436293033585825,1.2414463958136555,3.9041516775621012,4.432335638441541,4.570702486868075,5.335175414949487,1.5578882461384016,2.4745674658996077,88.35322855285884,21.94122917174494,5.346776651021423,32.012149386137956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.599503419987652,0.0
56,1.3111664723140546,2.515839028594708,2.5477509689376268,0.27166176264789343,2.4769365909815413,3.246339711656882,2.3826623806923846,3.746074827777152,4.741303575643951,10.198534230849907,7.708029089146412,1.8048736092613817,0.7713371114047126,9.054667181697496,6.348010520328916,10.198534230849907,107.77595839654687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.417628217019518,0.0
57,3.2300111148170423,2.4555124584878074,1.2445433196425741,2.2176277437399126,1.0988846253985574,3.014150718096082,1.4146236241921746,4.801174783988992,3.394123444716484,7.2960400290141,5.976177522568397,1.3172178325075032,0.5710515670279638,26.472793575174553,67.94101323004239,11.181338632370196,28.41556719479248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.120108906857482,0.0
58,3.586036715882836,2.5896519152801143,2.600036156871764,0.8726693138102665,0.6462774965393929,1.8578420731831173,0.42744188761068497,7.570953909857817,3.8410103002508595,15.966748089066906,8.081522794704323,0.5949039053879996,0.6273670725819077,53.88443536322603,11.803054367651786,5.043434613713813,11.552552673905362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.737996391148528,0.0
59,6.946816690027447,7.983959914248802,6.913623857003405,6.0607404589585245,2.4401733700241865,8.144833839808012,1.784308286460368,5.03563462129907,2.453261764217761,46.222272852415195,7.265402079374681,3.089103619882368,1.8284250315929278,18.939014793848628,78.99532931261017,11.200707057007184,8.043951633542235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.138091716607118,0.0
