frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
51,141.4639892578125,90.68274688720703,1.2601813077926636,148.45773315429688,83.7078857421875,1.5809247493743896,134.47023010253906,85.70069885253906,0.927792489528656,161.44613647460938,86.69711303710938,0.711290180683136,128.4755859375,92.67556762695312,0.6261156797409058,179.43008422851562,135.52117919921875,0.14041173458099365,112.4898452758789,128.54629516601562,0.26315444707870483,206.406005859375,197.29855346679688,0.1902647465467453,96.50411987304688,170.39549255371094,0.3178669214248657,241.37478637695312,187.33445739746094,0.29551929235458374,135.46932983398438,129.54270935058594,0.6000351309776306,174.43453979492188,210.2518768310547,0.08281001448631287,124.47914123535156,210.2518768310547,0.09124920517206192,203.40869140625,137.51397705078125,0.015976211056113243,102.49876403808594,210.2518768310547,0.03116696886718273,242.3739013671875,186.33804321289062,0.13178518414497375,240.37570190429688,188.33087158203125,0.07362689077854156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,137.94717407226562,91.06249237060547,0.8108603358268738,144.93743896484375,83.09558868408203,1.2334246635437012,130.95692443847656,86.08317565917969,0.962905764579773,158.91793823242188,88.07490539550781,0.5799461603164673,126.9625015258789,94.05007934570312,0.594427227973938,179.88870239257812,131.8928680419922,0.11598227173089981,112.98199462890625,127.90941619873047,0.2059909850358963,207.84970092773438,195.62808227539062,0.17841684818267822,98.00288391113281,167.74392700195312,0.31452807784080505,241.80235290527344,183.677734375,0.3149198591709137,133.9527587890625,126.9135513305664,0.6614253520965576,171.89984130859375,210.5660400390625,0.11779473721981049,120.97085571289062,210.5660400390625,0.12552031874656677,175.89425659179688,210.5660400390625,0.010723927058279514,162.91236877441406,148.82254028320312,0.11211489886045456,243.79957580566406,180.69015502929688,0.14953204989433289,241.80235290527344,183.677734375,0.04469148814678192,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,136.0966033935547,90.68405151367188,0.8369237184524536,143.08236694335938,82.69690704345703,1.3064448833465576,129.11083984375,85.69208526611328,1.0336337089538574,158.05186462402344,88.68726348876953,0.5853748917579651,126.116943359375,93.67922973632812,0.5091657042503357,180.00714111328125,131.6181640625,0.1119646355509758,111.14744567871094,128.62298583984375,0.24204659461975098,208.94815063476562,193.51852416992188,0.22428163886070251,99.17184448242188,166.56190490722656,0.28114426136016846,244.8749542236328,179.541015625,0.2220732718706131,134.10067749023438,126.62619018554688,0.45451220870018005,169.02951049804688,209.4927978515625,0.10739683359861374,120.12913513183594,209.4927978515625,0.10964633524417877,203.9583282470703,142.60047912597656,0.018003743141889572,108.1535415649414,209.4927978515625,0.026729285717010498,247.8688507080078,175.5474395751953,0.12449611723423004,246.8708953857422,177.54421997070312,0.06059230491518974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,132.11949157714844,91.56813049316406,1.026257872581482,141.09255981445312,82.58208465576172,1.21243417263031,128.13145446777344,85.57743072509766,0.9601893424987793,158.04168701171875,90.5696792602539,0.4504946172237396,125.14043426513672,93.56503295898438,0.3696618974208832,180.97286987304688,134.50146484375,0.11523379385471344,111.18232727050781,128.51077270507812,0.211311936378479,205.8980712890625,194.408447265625,0.17342014610767365,101.21224975585938,170.44564819335938,0.30767521262168884,238.79931640625,183.42550659179688,0.2688506543636322,141.09255981445312,125.51541900634766,0.2904781401157379,170.0057830810547,213.37899780273438,0.10871649533510208,120.1553955078125,213.37899780273438,0.11825650185346603,178.97885131835938,124.5169677734375,0.012486246414482594,90.24516296386719,213.37899780273438,0.03403952717781067,238.79931640625,182.4270477294922,0.04791259765625,148.0716094970703,119.52471923828125,0.02118341438472271,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,133.96922302246094,91.24260711669922,1.037969946861267,142.95578002929688,83.28372192382812,1.2050303220748901,127.97819519042969,86.26830291748047,1.4446473121643066,157.93338012695312,89.25288391113281,0.504859209060669,124.98267364501953,94.22718811035156,0.45195138454437256,176.90499877929688,135.01646423339844,0.09711450338363647,111.00358581542969,130.0421600341797,0.18380363285541534,202.86614990234375,197.69265747070312,0.18273888528347015,103.01554107666016,173.81600952148438,0.3365000784397125,235.8168487548828,186.74920654296875,0.25665438175201416,139.96026611328125,131.03701782226562,0.3832198679447174,169.9154510498047,211.62069702148438,0.12187951058149338,121.98715209960938,211.62069702148438,0.16010428965091705,193.8795928955078,211.62069702148438,0.021497653797268867,112.00209045410156,211.62069702148438,0.022613687440752983,235.8168487548828,186.74920654296875,0.05836724862456322,142.95578002929688,127.05757904052734,0.018802624195814133,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,135.32846069335938,90.66789245605469,0.8137832283973694,144.2818603515625,83.69952392578125,0.7175858616828918,130.35435485839844,84.69500732421875,1.0843074321746826,158.20938110351562,89.67241668701172,0.2958771884441376,126.37506866455078,92.65885925292969,0.28762087225914,175.121337890625,136.46005249023438,0.06893438845872879,109.46309661865234,131.48265075683594,0.15308374166488647,199.99188232421875,199.1754150390625,0.13680657744407654,104.48898315429688,179.26577758789062,0.2858342230319977,227.84690856933594,193.2025146484375,0.23112495243549347,140.30258178710938,139.44650268554688,0.32890817523002625,168.1575927734375,212.11666870117188,0.09628651291131973,121.40095520019531,212.11666870117188,0.12383686006069183,200.98672485351562,206.143798828125,0.012760755605995655,118.41648864746094,212.11666870117188,0.026156505569815636,227.84690856933594,193.2025146484375,0.07828722894191742,227.84690856933594,193.2025146484375,0.031089773401618004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,138.04139709472656,91.05287170410156,0.6887696385383606,147.0247344970703,83.09062194824219,0.8096280694007874,132.05250549316406,85.08118438720703,0.825520396232605,160.00067138671875,90.0575942993164,0.3000395894050598,126.06361389160156,94.03872680664062,0.3299482464790344,175.97105407714844,134.84527587890625,0.04521267116069794,108.09693145751953,132.85472106933594,0.14404022693634033,195.9340362548828,201.5291748046875,0.09834064543247223,105.10248565673828,182.61880493164062,0.3147859275341034,222.88404846191406,197.5480499267578,0.14202751219272614,144.03028869628906,142.80752563476562,0.2696992754936218,168.9840087890625,212.47727966308594,0.09952516108751297,122.07101440429688,212.47727966308594,0.0884997621178627,175.97105407714844,212.47727966308594,0.00918634794652462,160.9988250732422,158.7320556640625,0.08487484604120255,218.89146423339844,198.54331970214844,0.03589433431625366,200.92477416992188,199.53860473632812,0.017525970935821533,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,141.2729034423828,90.64624786376953,0.6331835985183716,149.23843383789062,83.66795349121094,0.9068500995635986,134.30307006835938,84.66485595703125,0.7526111602783203,160.1910400390625,90.64624786376953,0.3232007920742035,127.33322143554688,93.63694763183594,0.40845322608947754,175.12640380859375,132.51602172851562,0.035505179315805435,108.41509246826172,132.51602172851562,0.13454677164554596,190.061767578125,193.3268585205078,0.0541234090924263,104.43232727050781,186.34857177734375,0.25587671995162964,213.9583740234375,183.35787963867188,0.06154702976346016,140.2772216796875,149.4633026123047,0.28473037481307983,168.1565704345703,212.2679443359375,0.09484513103961945,122.35476684570312,212.2679443359375,0.09947589784860611,227.89804077148438,199.30825805664062,0.019920583814382553,160.1910400390625,170.398193359375,0.04913102090358734,216.9454345703125,203.2958526611328,0.029841279610991478,210.97129821777344,204.29275512695312,0.024574872106313705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,20.949913024902344,14.480208396911621,0.11269259452819824,26.93427848815918,9.487032890319824,0.08830669522285461,16.96033477783203,9.487032890319824,0.11184164136648178,29.92646026611328,12.482937812805176,0.05100729689002037,7.9837870597839355,12.482937812805176,0.08535057306289673,50.871742248535156,34.45290756225586,0.019269132986664772,5.988998889923096,33.45427322387695,0.11885573714971542,51.86913299560547,67.40786743164062,0.019482001662254333,5.988998889923096,71.40240478515625,0.026004042476415634,35.91082763671875,63.413326263427734,0.03058837167918682,27.931673049926758,67.40786743164062,0.015683390200138092,56.85610580444336,68.40650177001953,0.009315273724496365,5.988998889923096,74.39830780029297,0.004932980984449387,43.88998031616211,45.437896728515625,0.024078411981463432,29.92646026611328,66.40923309326172,0.020179850980639458,50.871742248535156,67.40786743164062,0.010555665008723736,29.92646026611328,66.40923309326172,0.009665332734584808,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,152.68553161621094,90.9705581665039,0.7445492744445801,159.64556884765625,83.98505401611328,0.704672634601593,144.731201171875,83.98505401611328,0.8468711972236633,167.59991455078125,89.97262573242188,0.20071929693222046,130.81112670898438,92.96641540527344,0.7137677073478699,189.47433471679688,131.88568115234375,0.04467543214559555,106.9481201171875,133.88153076171875,0.15115025639533997,191.46290588378906,195.753173828125,0.089419886469841,101.9766616821289,188.76766967773438,0.2692174017429352,220.29736328125,203.73660278320312,0.16747164726257324,133.7939910888672,152.84219360351562,0.37422633171081543,172.5713653564453,214.71383666992188,0.08674999326467514,121.86248779296875,214.71383666992188,0.0991048812866211,230.2402801513672,205.7324676513672,0.010306783020496368,153.67982482910156,162.82150268554688,0.05466138944029808,221.29165649414062,203.73660278320312,0.04259830340743065,218.30877685546875,204.7345428466797,0.019571062177419662,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,154.19656372070312,91.27352142333984,0.6913162469863892,160.1602783203125,83.30183410644531,0.7249794602394104,146.2449493408203,84.29829406738281,0.7280828952789307,168.11190795898438,89.28060150146484,0.1308959275484085,131.33566284179688,93.26644134521484,0.7161151766777039,184.01513671875,133.12484741210938,0.05037617310881615,106.48686218261719,133.12484741210938,0.15713852643966675,195.94256591796875,196.8983154296875,0.12679044902324677,100.52314758300781,186.9337158203125,0.33623653650283813,226.7550811767578,198.8912353515625,0.15874473750591278,130.3417205810547,152.05760192871094,0.35086384415626526,172.08770751953125,212.8416748046875,0.07491572201251984,120.40219116210938,212.8416748046875,0.09101282060146332,170.0998077392578,138.10714721679688,0.00786809902638197,102.51105499267578,212.8416748046875,0.03203430399298668,225.76113891601562,196.8983154296875,0.03440452367067337,222.77928161621094,197.894775390625,0.017210321500897408,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,21.110130310058594,22.648420333862305,0.06337893009185791,24.1074161529541,18.679210662841797,0.07760602235794067,19.111940383911133,19.671512603759766,0.07845641672611237,27.104703903198242,19.671512603759766,0.10683370381593704,14.116462707519531,20.663816452026367,0.11836149543523788,31.101083755493164,34.556053161621094,0.039124567061662674,6.123700141906738,33.563751220703125,0.05565231665968895,34.09837341308594,52.41749954223633,0.03286116197705269,12.11827278137207,61.34822463989258,0.035268280655145645,42.09113311767578,65.31743621826172,0.017788643017411232,30.10198974609375,72.2635498046875,0.029475713148713112,33.099273681640625,68.29434204101562,0.008223263546824455,13.1173677444458,75.24046325683594,0.015854496508836746,34.09837341308594,59.36362075805664,0.018057135865092278,34.09837341308594,59.36362075805664,0.031572457402944565,35.09746551513672,66.30973815917969,0.008313547819852829,29.102893829345703,75.24046325683594,0.03191317617893219,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,150.4407958984375,90.81257629394531,0.9147188663482666,156.4185028076172,82.86177825927734,0.7072888016700745,141.4742431640625,84.84947967529297,1.0689473152160645,167.37762451171875,89.8187255859375,0.14498114585876465,129.51882934570312,92.80027770996094,0.6844587922096252,175.347900390625,139.51121520996094,0.0666392594575882,108.59687805175781,130.56655883789062,0.2252160757780075,201.25128173828125,196.16064453125,0.14390358328819275,99.63032531738281,181.25289916992188,0.3586595058441162,238.11376953125,185.22830200195312,0.23190662264823914,132.5076904296875,145.47430419921875,0.4683696925640106,176.34417724609375,213.05609130859375,0.07952171564102173,123.5411376953125,213.05609130859375,0.06867474317550659,189.29586791992188,213.05609130859375,0.02739972621202469,259.0357360839844,54.040138244628906,0.017110370099544525,240.10635375976562,182.2467498779297,0.06927581131458282,238.11376953125,184.2344512939453,0.05518113076686859,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,143.26544189453125,92.05406188964844,1.2335680723190308,150.26280212402344,85.05662536621094,1.1731623411178589,136.26809692382812,85.05662536621094,1.3076602220535278,159.2593994140625,90.05479431152344,0.3379366099834442,128.2711181640625,92.05406188964844,0.5879933834075928,172.25448608398438,142.03570556640625,0.11287003755569458,109.27830505371094,131.0397491455078,0.20292986929416656,206.2416229248047,196.01589965820312,0.3086246848106384,100.28170776367188,177.02285766601562,0.3778521418571472,240.228759765625,180.02175903320312,0.41175898909568787,136.26809692382812,137.03753662109375,0.5166727304458618,172.25448608398438,209.0111083984375,0.10363075882196426,125.27224731445312,209.0111083984375,0.0941898450255394,237.2299041748047,209.0111083984375,0.02147628739476204,169.255615234375,152.03204345703125,0.14007414877414703,241.2283935546875,178.02249145507812,0.08424419164657593,241.2283935546875,179.02212524414062,0.08929619938135147,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,140.28591918945312,92.25070190429688,1.0692567825317383,147.2620849609375,85.26729583740234,0.9154689908027649,133.30975341796875,86.26492309570312,0.992595374584198,160.21783447265625,90.25544738769531,0.4009731113910675,127.33018493652344,92.25070190429688,0.5129609704017639,177.15994262695312,138.14166259765625,0.08861614763736725,109.39146423339844,130.16062927246094,0.20993462204933167,205.0646209716797,196.00418090820312,0.2600384056568146,100.42211151123047,177.04922485351562,0.39020833373069763,242.93524169921875,179.0444793701172,0.5139258503913879,138.292724609375,136.1464080810547,0.4641328454017639,171.18038940429688,208.97335815429688,0.10768673568964005,123.34380340576172,208.97335815429688,0.0940551608800888,185.13272094726562,131.15826416015625,0.013541488908231258,162.21102905273438,146.12271118164062,0.12485608458518982,243.9318389892578,179.0444793701172,0.0958486869931221,103.41189575195312,208.97335815429688,0.05506284162402153,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,136.8077392578125,93.93522644042969,1.048736810684204,145.79075622558594,85.97537231445312,1.3440322875976562,131.8171844482422,86.97035217285156,1.0641039609909058,160.76243591308594,90.95027160644531,0.3166961371898651,125.82850646972656,91.94525909423828,0.39460518956184387,178.72845458984375,135.72445678710938,0.10509667545557022,109.85871887207031,129.7545623779297,0.16345679759979248,203.68125915527344,197.41331481933594,0.19347909092903137,102.87193298339844,176.51870727539062,0.31265878677368164,240.61141967773438,181.4936065673828,0.35731932520866394,143.79452514648438,132.739501953125,0.3911217749118805,169.74545288085938,211.34304809570312,0.1141606941819191,120.83795166015625,211.34304809570312,0.10530596971511841,186.71334838867188,136.71942138671875,0.030996782705187798,172.73977661132812,143.68429565429688,0.03543943166732788,242.60763549804688,180.49862670898438,0.04237610474228859,240.61141967773438,181.4936065673828,0.017025666311383247,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,134.91419982910156,95.3944091796875,0.7253840565681458,143.89683532714844,87.44378662109375,1.0680458545684814,129.92384338378906,87.44378662109375,0.9632744193077087,159.86595153808594,92.41293334960938,0.2504439055919647,126.92963409423828,92.41293334960938,0.3218313157558441,177.8312225341797,136.14137268066406,0.10616952925920486,109.96244049072266,130.17840576171875,0.16471746563911438,200.78683471679688,200.74021911621094,0.23908773064613342,105.97016143798828,177.88217163085938,0.28223690390586853,237.71543884277344,184.83895874023438,0.33201858401298523,144.8948974609375,137.13519287109375,0.29747238755226135,170.8447265625,211.67233276367188,0.07896863669157028,122.9373550415039,211.67233276367188,0.08466282486915588,187.81192016601562,136.14137268066406,0.035353053361177444,163.85824584960938,150.05496215820312,0.15386857092380524,237.71543884277344,184.83895874023438,0.08460485190153122,200.78683471679688,193.78341674804688,0.0338900052011013,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,133.18045043945312,96.76158142089844,0.7121121883392334,142.15359497070312,88.79265594482422,1.1617918014526367,130.18939208984375,88.79265594482422,1.2326949834823608,158.10586547851562,91.781005859375,0.28288429975509644,127.1983413696289,91.781005859375,0.3182152509689331,171.0670928955078,138.5984649658203,0.08368297666311264,110.24905395507812,129.6334228515625,0.1582796573638916,197.98654174804688,202.34991455078125,0.21142205595970154,107.25800323486328,179.43923950195312,0.3556601107120514,233.879150390625,187.40817260742188,0.3741365969181061,147.13868713378906,138.5984649658203,0.3596828877925873,161.096923828125,212.31106567382812,0.06479272991418839,121.21623992919922,212.31106567382812,0.08698511123657227,195.99252319335938,212.31106567382812,0.014097971841692924,162.09393310546875,154.53631591796875,0.038634300231933594,234.87619018554688,186.41204833984375,0.08266422897577286,198.9835662841797,196.37319946289062,0.041214630007743835,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,133.51806640625,97.65100860595703,0.8402903079986572,143.4981689453125,89.69709777832031,1.2268685102462769,130.5240478515625,89.69709777832031,1.2988508939743042,161.46234130859375,92.6798095703125,0.282867431640625,127.53001403808594,91.68557739257812,0.28661802411079407,170.44442749023438,137.42056274414062,0.04440261051058769,110.5638427734375,130.46087646484375,0.15580813586711884,193.39866638183594,204.0345458984375,0.1725718080997467,106.57180786132812,184.1497802734375,0.2897503674030304,230.3250274658203,193.09793090820312,0.30657556653022766,141.5021514892578,147.36294555664062,0.4149087369441986,170.44442749023438,214.97119140625,0.054300568997859955,123.53797912597656,214.97119140625,0.08592549711465836,225.33497619628906,214.97119140625,0.022144842892885208,157.47030639648438,160.28805541992188,0.2150641232728958,233.31906127929688,191.10943603515625,0.04535609483718872,230.3250274658203,193.09793090820312,0.030146393924951553,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
