frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
50,146.49716186523438,91.8018569946289,0.6901580691337585,153.4659423828125,83.84635162353516,1.3407987356185913,138.53282165527344,85.8352279663086,0.9469550848007202,163.42135620117188,88.81854248046875,0.4174807667732239,130.56849670410156,95.77961730957031,0.7709907293319702,178.35446166992188,138.54046630859375,0.07365038245916367,111.65321350097656,127.60164642333984,0.2124120444059372,203.24301147460938,200.19564819335938,0.20877861976623535,98.711181640625,172.35137939453125,0.3055840730667114,238.08694458007812,194.22903442382812,0.26775166392326355,135.54620361328125,136.5515899658203,0.5284717679023743,168.39906311035156,210.14004516601562,0.07319267839193344,121.60862731933594,210.14004516601562,0.07339971512556076,195.27867126464844,138.54046630859375,0.05937737226486206,105.67996978759766,210.14004516601562,0.03316595032811165,238.08694458007812,194.22903442382812,0.14102286100387573,238.08694458007812,195.22348022460938,0.055218085646629333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,141.145263671875,90.78213500976562,1.2462180852890015,148.1167449951172,83.80953216552734,1.644447684288025,134.17376708984375,85.80170440673828,0.8891106843948364,161.06381225585938,86.79779052734375,0.748856246471405,128.19821166992188,92.77430725097656,0.6302782893180847,179.98641967773438,135.60601806640625,0.14171664416790009,112.26336669921875,128.6334228515625,0.25925201177597046,205.88052368164062,197.36337280273438,0.18745195865631104,96.32853698730469,170.4690399169922,0.30420902371406555,241.73391723632812,187.4025115966797,0.29475417733192444,135.16969299316406,129.62950134277344,0.6068828701972961,174.0108642578125,210.3125,0.08292192965745926,124.21449279785156,210.3125,0.09074282646179199,203.888671875,137.5981903076172,0.01571706496179104,102.3041000366211,210.3125,0.03061404637992382,241.73391723632812,186.4064178466797,0.13310633599758148,239.7420654296875,188.39859008789062,0.07214107364416122,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,137.5491485595703,90.82978820800781,0.9224495887756348,144.54867553710938,82.8313980102539,0.9803516268730164,131.54954528808594,85.83079528808594,0.983159601688385,159.5476837158203,87.83039093017578,0.556968092918396,126.54988098144531,93.82918548583984,0.5411811470985413,179.54635620117188,132.82135009765625,0.11398135125637054,111.5508804321289,127.8223648071289,0.22229203581809998,207.54449462890625,195.8087158203125,0.1771467626094818,98.55174255371094,167.8143310546875,0.3171694278717041,241.54222106933594,183.81112670898438,0.28347575664520264,134.54934692382812,126.82256317138672,0.66925448179245,171.546875,210.80569458007812,0.11620771139860153,120.55027770996094,210.80569458007812,0.12394563853740692,175.54661560058594,210.80569458007812,0.010668296366930008,163.54742431640625,148.81814575195312,0.11396437883377075,243.54208374023438,180.8117218017578,0.15244881808757782,241.54222106933594,183.81112670898438,0.04496399685740471,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,135.64608764648438,90.90670776367188,0.7651976943016052,142.62904357910156,82.93561553955078,1.2161387205123901,129.6606903076172,85.92477416992188,1.0388190746307373,158.59010314941406,88.9139404296875,0.6310461163520813,125.67042541503906,93.8958740234375,0.4699942171573639,180.5365447998047,131.75857543945312,0.1105232909321785,111.70450592041016,128.76942443847656,0.24318797886371613,209.46595764160156,193.53457641601562,0.22262383997440338,99.73371887207031,165.6357421875,0.276682049036026,246.37588500976562,178.58877563476562,0.22979529201984406,133.6509552001953,126.77664947509766,0.4456140995025635,168.56576538085938,209.47677612304688,0.10616547614336014,119.68502807617188,209.47677612304688,0.10707046091556549,203.48056030273438,142.71884155273438,0.018902447074651718,108.71180725097656,209.47677612304688,0.026250209659337997,247.37344360351562,176.59600830078125,0.1239519789814949,247.37344360351562,177.5924072265625,0.06383678317070007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,132.9049530029297,90.76679992675781,0.9526564478874207,140.8889617919922,82.80733489990234,1.1775890588760376,127.91493225097656,85.79212951660156,0.9227107763290405,158.85299682617188,90.76679992675781,0.4860304296016693,124.92092895507812,92.75666809082031,0.3609328269958496,180.80905151367188,134.5438232421875,0.11144211143255234,110.94889831542969,128.57423400878906,0.19289232790470123,205.7591094970703,194.23977661132812,0.16938921809196472,101.96688079833984,170.3614044189453,0.32420095801353455,238.6931915283203,183.2955322265625,0.25568827986717224,138.89295959472656,127.57929992675781,0.2683551609516144,169.83102416992188,213.14349365234375,0.10852585732936859,119.93092346191406,213.14349365234375,0.11893682926893234,178.81304931640625,124.5945053100586,0.013050926849246025,89.99085235595703,213.14349365234375,0.03316377475857735,239.69119262695312,182.30059814453125,0.04477979615330696,147.87498474121094,119.61984252929688,0.020700175315141678,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,133.89788818359375,90.0676498413086,0.9669432640075684,142.85211181640625,83.0827407836914,0.8379096984863281,128.92332458496094,86.0762710571289,1.3085213899612427,157.7758026123047,90.0676498413086,0.49240952730178833,124.94366455078125,95.05686950683594,0.42841145396232605,176.67913818359375,133.97279357910156,0.10042240470647812,111.01488494873047,129.98141479492188,0.1839095652103424,202.54689025878906,196.83697509765625,0.18103210628032684,103.05558013916016,174.8843994140625,0.3387875556945801,235.3790283203125,186.85853576660156,0.24699074029922485,139.86737060546875,130.97926330566406,0.37116605043411255,170.7096710205078,211.80465698242188,0.12083248794078827,121.95892333984375,211.80465698242188,0.15929849445819855,194.58758544921875,211.80465698242188,0.022075874730944633,111.01488494873047,211.80465698242188,0.022334648296236992,236.37393188476562,186.85853576660156,0.056998904794454575,143.84701538085938,126.98788452148438,0.01947120390832424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,135.10601806640625,90.45052337646484,0.8080995082855225,144.07516479492188,83.46774291992188,0.8958431482315063,130.1231689453125,85.46282196044922,1.2075555324554443,158.02716064453125,90.45052337646484,0.3001149594783783,125.14031982421875,91.44805908203125,0.3126092553138733,174.96885681152344,136.33734130859375,0.06941332668066025,109.1951904296875,131.34963989257812,0.15655261278152466,198.8865509033203,198.184814453125,0.13586270809173584,105.20890808105469,180.22909545898438,0.28935766220092773,227.78709411621094,193.19711303710938,0.2169073224067688,141.08544921875,139.32997131347656,0.3220074772834778,168.98944091796875,212.15036010742188,0.09679540991783142,121.15403747558594,212.15036010742188,0.11992483586072922,201.8762664794922,206.16513061523438,0.01376401912420988,118.16432189941406,212.15036010742188,0.025983279570937157,228.78367614746094,193.19711303710938,0.0775291845202446,227.78709411621094,193.19711303710938,0.027839167043566704,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,138.62289428710938,90.8922119140625,0.7356531620025635,146.57899475097656,83.912841796875,0.7848360538482666,132.65582275390625,84.90989685058594,0.866381049156189,160.50216674804688,89.89515686035156,0.3234109878540039,126.68876647949219,93.88337707519531,0.35131722688674927,176.41433715820312,133.7655029296875,0.04590131342411041,108.78755187988281,132.76844787597656,0.14748087525367737,195.31005859375,200.56805419921875,0.09986267238855362,104.80950927734375,182.62109375,0.317716509103775,222.16189575195312,197.576904296875,0.1421523243188858,144.5899658203125,142.73898315429688,0.27846989035606384,169.4527587890625,212.53268432617188,0.10138197243213654,121.71620178222656,212.53268432617188,0.08793964982032776,175.41983032226562,212.53268432617188,0.009270910173654556,160.50216674804688,158.69183349609375,0.08891075104475021,218.183837890625,198.57394409179688,0.03518083691596985,200.28262329101562,199.57101440429688,0.01748821698129177,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,17.229965209960938,15.825182914733887,0.17603318393230438,20.191822052001953,13.848735809326172,0.05839492753148079,25.128250122070312,13.848735809326172,0.03773365169763565,20.191822052001953,18.789854049682617,0.16145575046539307,41.912105560302734,20.76630210876465,0.10255974531173706,9.331681251525879,38.5543327331543,0.09692318737506866,47.835819244384766,38.5543327331543,0.06744211167097092,4.395254135131836,71.16572570800781,0.08226287364959717,66.59423828125,54.36591339111328,0.08216886967420578,14.268109321594238,59.30703353881836,0.008770544081926346,56.72138977050781,69.18927001953125,0.022273406386375427,13.280823707580566,75.11862182617188,0.044847842305898666,33.02653503417969,75.11862182617188,0.02294613979756832,1.4333972930908203,75.11862182617188,0.018704036250710487,53.7595329284668,57.33058547973633,0.027588047087192535,1.4333972930908203,75.11862182617188,0.02477353624999523,66.59423828125,68.2010498046875,0.01667143777012825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,149.92501831054688,91.46295166015625,0.5732967853546143,156.88787841796875,84.50655364990234,0.7237457036972046,140.9727783203125,84.50655364990234,0.770831286907196,164.84542846679688,90.46918487548828,0.18073393404483795,129.0364532470703,92.45672607421875,0.5385754108428955,181.75523376464844,132.20758056640625,0.04855005815625191,107.15318298339844,134.19512939453125,0.11008887737989426,192.69686889648438,188.85256958007812,0.040000028908252716,103.17440795898438,188.85256958007812,0.21431507170200348,174.79237365722656,160.03317260742188,0.05322543531656265,135.00460815429688,155.0643310546875,0.269268274307251,172.802978515625,212.70306396484375,0.056100811809301376,124.06298065185547,212.70306396484375,0.0688689649105072,210.6013641357422,206.74044799804688,0.05366242304444313,93.22746276855469,212.70306396484375,0.02220396138727665,210.6013641357422,212.70306396484375,0.03964165598154068,210.6013641357422,206.74044799804688,0.016877437010407448,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,153.65255737304688,90.57028198242188,0.7362269163131714,159.63919067382812,84.60298156738281,0.752348005771637,144.67257690429688,84.60298156738281,0.8995046615600586,167.62139892578125,89.57572937011719,0.2031659632921219,130.7037353515625,92.55937957763672,0.7356014847755432,189.57244873046875,131.34683227539062,0.04496634751558304,106.75712585449219,133.3359375,0.1582147777080536,191.5679931640625,195.99258422851562,0.09110888838768005,101.76825714111328,189.03073120117188,0.2729247808456421,220.50347900390625,203.94898986816406,0.1687580794095993,133.69705200195312,153.2269287109375,0.3728164732456207,172.6102752685547,214.8890380859375,0.08769083768129349,121.7237548828125,214.8890380859375,0.0998232364654541,230.48123168945312,205.93807983398438,0.010534221306443214,153.65255737304688,162.17788696289062,0.05585514008998871,221.50125122070312,203.94898986816406,0.04304228723049164,218.50790405273438,204.94354248046875,0.020083321258425713,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,153.91946411132812,91.46503448486328,0.6372374892234802,159.88681030273438,83.51322937011719,0.8455062508583069,145.96304321289062,84.5072021484375,0.6958855986595154,167.84323120117188,89.47708129882812,0.14814111590385437,132.03927612304688,93.45298767089844,0.7579808831214905,184.7506561279297,133.21200561523438,0.05191598832607269,108.16997528076172,133.21200561523438,0.16541482508182526,195.69076538085938,196.82644653320312,0.12414613366127014,100.21354675292969,186.88668823242188,0.3382680118083954,226.52194213867188,198.81439208984375,0.15969906747341156,130.0501708984375,152.0975341796875,0.3846103250980377,172.81600952148438,212.73004150390625,0.07394511252641678,121.09918212890625,212.73004150390625,0.09089764952659607,162.87045288085938,136.19393920898438,0.00824024062603712,102.20265197753906,212.73004150390625,0.03325711935758591,226.52194213867188,196.82644653320312,0.03703073412179947,223.53826904296875,197.82041931152344,0.018789706751704216,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,152.76910400390625,90.10147094726562,0.8680703043937683,158.75433349609375,84.12274169921875,0.7985613942146301,144.788818359375,84.12274169921875,1.0466867685317993,172.71987915039062,92.09439086914062,0.1063995212316513,131.82081604003906,93.0908432006836,0.710355281829834,181.6977081298828,134.94195556640625,0.04780474305152893,106.88236999511719,131.95260620117188,0.1870468556880951,201.64846801757812,199.7115478515625,0.16879557073116302,98.90206909179688,185.76119995117188,0.32394516468048096,236.56228637695312,187.75408935546875,0.21584227681159973,130.82327270507812,148.892333984375,0.3583069443702698,171.7223358154297,212.66546630859375,0.07300366461277008,120.847900390625,212.66546630859375,0.06860730797052383,247.5352020263672,212.66546630859375,0.01586744375526905,86.9316177368164,212.66546630859375,0.025661174207925797,236.56228637695312,187.75408935546875,0.04579572007060051,233.56967163085938,189.74700927734375,0.0314871221780777,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,150.51699829101562,90.82192993164062,0.8945455551147461,156.49295043945312,82.861572265625,0.708545982837677,141.5531005859375,84.8516616821289,1.0481815338134766,166.45285034179688,89.8268814086914,0.15241052210330963,129.60121154785156,92.81201171875,0.7050837278366089,175.41676330566406,139.57907104492188,0.06782429665327072,108.68541717529297,130.62367248535156,0.2273062914609909,201.31251525878906,196.29653930664062,0.14344650506973267,99.72150421142578,181.3708953857422,0.35896363854408264,238.16415405273438,184.35601806640625,0.22857654094696045,132.5891876220703,145.54931640625,0.47247156500816345,176.41275024414062,213.2122802734375,0.08115309476852417,122.62928009033203,213.2122802734375,0.07047705352306366,190.35662841796875,213.2122802734375,0.027472984045743942,259.0799560546875,54.00531005859375,0.017800476402044296,239.16014099121094,182.36593627929688,0.07130599766969681,238.16415405273438,184.35601806640625,0.05618671327829361,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,143.66726684570312,92.72636413574219,1.0449334383010864,150.6617889404297,84.77141571044922,1.0850131511688232,136.6727294921875,84.77141571044922,1.6039767265319824,160.65399169921875,89.74325561523438,0.3346395492553711,127.67974853515625,92.72636413574219,0.5573251247406006,173.64382934570312,144.43356323242188,0.11270538717508316,108.69458770751953,130.51239013671875,0.19633427262306213,205.61883544921875,196.14077758789062,0.3135586380958557,99.70161437988281,177.24774169921875,0.34251460433006287,240.59152221679688,179.23648071289062,0.4537997543811798,136.6727294921875,136.47860717773438,0.5939207673072815,174.64305114746094,209.06756591796875,0.10345234721899033,124.68209838867188,209.06756591796875,0.09432419389486313,236.59463500976562,209.06756591796875,0.027161234989762306,168.64773559570312,152.38851928710938,0.13508500158786774,240.59152221679688,179.23648071289062,0.07702891528606415,240.59152221679688,179.23648071289062,0.07767333090305328,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,140.2501220703125,92.25950622558594,1.06260347366333,147.218994140625,85.2812271118164,0.8962698578834534,133.28123474121094,86.27812194824219,0.9870362877845764,160.16122436523438,90.26570892333984,0.39743679761886597,127.30789947509766,92.25950622558594,0.508455216884613,177.0856475830078,138.11676025390625,0.08794834464788437,109.38790893554688,130.14157104492188,0.20657916367053986,204.961181640625,195.936767578125,0.26009708642959595,100.42791748046875,176.9957275390625,0.39282020926475525,243.787841796875,178.98953247070312,0.5096717476844788,138.25900268554688,136.12295532226562,0.4589230716228485,171.11231994628906,208.89642333984375,0.10576599091291428,123.32568359375,208.89642333984375,0.09315958619117737,185.05007934570312,131.13848876953125,0.013286618515849113,162.15231323242188,146.09193420410156,0.12498694658279419,243.787841796875,178.98953247070312,0.0969119444489479,103.41458129882812,208.89642333984375,0.05446765571832657,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,137.62774658203125,94.4158935546875,1.0029749870300293,145.5960693359375,86.41635131835938,1.1634358167648315,131.6514892578125,87.41629028320312,1.193171501159668,161.53273010253906,90.41612243652344,0.3310249447822571,126.6712875366211,91.41606140136719,0.3755089044570923,179.4614715576172,136.41348266601562,0.10668917745351791,109.73858642578125,130.41383361816406,0.16387909650802612,203.366455078125,197.41000366210938,0.20354889333248138,102.76629638671875,176.41119384765625,0.3185036778450012,241.21603393554688,181.41091918945312,0.35890427231788635,143.60398864746094,133.41366577148438,0.4214668571949005,170.49710083007812,211.40919494628906,0.11440626531839371,120.69503784179688,211.40919494628906,0.10545064508914948,186.43374633789062,137.41342163085938,0.03098972886800766,172.4891815185547,143.4130859375,0.03606134653091431,241.21603393554688,181.41091918945312,0.04379903897643089,241.21603393554688,181.41091918945312,0.018328284844756126,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,135.48489379882812,94.9864501953125,0.7491707801818848,143.45938110351562,87.01297760009766,0.9439156651496887,130.50083923339844,88.00965881347656,0.8747417330741882,159.40835571289062,91.99639892578125,0.27179181575775146,126.51359558105469,92.99308013916016,0.3175691068172455,178.34774780273438,135.85047912597656,0.10477779805660248,109.56781005859375,129.87037658691406,0.16350436210632324,201.27439880371094,200.6349334716797,0.23799525201320648,105.58056640625,178.7078857421875,0.28662171959877014,238.15640258789062,184.68798828125,0.3203936517238617,144.4561767578125,137.84384155273438,0.27883970737457275,171.37008666992188,211.59844970703125,0.0773124098777771,122.52635192871094,211.59844970703125,0.08607398718595505,187.3190460205078,138.8405303955078,0.03385894000530243,163.39559936523438,149.80404663085938,0.1513092964887619,238.15640258789062,184.68798828125,0.08582500368356705,200.277587890625,193.65814208984375,0.03099180944263935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,133.14183044433594,96.63134765625,0.7606166005134583,142.10699462890625,88.66075897216797,1.2114551067352295,130.1534423828125,88.66075897216797,1.2640774250030518,158.04507446289062,91.64973449707031,0.2861954867839813,127.16505432128906,92.64605712890625,0.3369804620742798,170.9947509765625,138.47694396972656,0.08481138199567795,110.23085021972656,129.51004028320312,0.17222242057323456,197.8902587890625,202.24166870117188,0.21431684494018555,107.24246215820312,180.32254028320312,0.372833788394928,233.75091552734375,187.29681396484375,0.3860990107059479,147.087646484375,139.4732666015625,0.34610775113105774,161.03346252441406,212.20489501953125,0.06833574920892715,121.18827819824219,212.20489501953125,0.09135396778583527,195.8979949951172,212.20489501953125,0.014264287427067757,162.0295867919922,154.41812133789062,0.03664909303188324,234.74705505371094,186.3004913330078,0.082595594227314,198.88638305664062,196.2637176513672,0.04176219180226326,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
