frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
48,4.740424249295908,0.585732686486292,13.098407070420876,3.114996382995168,2.7182762401885703,4.744468991604955,11.699542755815095,2.5345006086421926,5.404543623181132
49,4.592025220192677,1.5663812902446608,14.026519714670325,7.529090753321725,3.7441113761372318,6.9056102922504445,66.77702786809563,18.450794748074035,15.44894515787334
50,4.093152565099695,3.391136152088716,5.171027648039061,5.098487508918467,6.362985415062628,6.33895402071208,5.1180401180932735,14.598411688225074,6.2715243895298745
51,3.77734893677167,0.5740372255700021,4.211322947366177,2.5436253386823924,4.6725819649449605,3.60774388371725,65.4787689583011,1.637015171979837,10.812805553416675
52,3.9855919803759727,0.8724743933736319,2.678654552955214,2.9648135175690187,2.826149332243958,3.7597040637738672,31.44037993828975,86.04025236545168,16.821002518004136
53,0.46071069525086,1.7875881351274958,2.6766724119250638,1.8659838564527256,3.7974540981448817,2.042659369806399,73.45946360220387,81.5624354447361,20.956620951705922
54,3.0562358573346105,0.3698958377300221,3.520917141069776,4.71871356109878,4.144618385007492,3.874662700089845,30.259477291242227,18.725972587892308,8.583811670183131
55,4.143629303358583,1.2414463958136557,3.904151677562101,4.4323356384415415,1.5578882461384016,2.474567465899608,88.35322855285885,21.941229171744943,16.00605955647721
56,3.2463397116568817,2.382662380692385,3.7460748277771523,4.741303575643951,1.8048736092613815,0.7713371114047126,9.054667181697496,6.348010520328916,4.01190861480786
57,3.014150718096082,1.4146236241921746,4.801174783988992,3.394123444716484,1.3172178325075032,0.5710515670279638,26.472793575174556,67.94101323004239,13.615768596968268
58,1.8578420731831171,0.42744188761068497,7.570953909857818,3.84101030025086,0.5949039053879996,0.6273670725819077,53.88443536322603,11.803054367651784,10.075876109968775
59,8.144833839808012,1.784308286460368,5.03563462129907,2.453261764217761,3.0891036198823683,1.828425031592928,18.939014793848628,78.99532931261017,15.033738908714913
60,6.844111148979251,0.22116931274422888,7.191320384609605,0.7676651599851944,2.9988712631558063,4.410693856011765,19.676503514498393,77.91214931726489,15.002810494656142
61,6.029832470346268,1.005543579601193,5.288310232231343,2.756949898760856,2.0627274876591786,1.7685605481638873,90.02251241826583,71.45975628253842,22.549274114695873
62,2.069099305625952,1.863556229249244,7.057087558329465,2.8305494417939383,1.8498703674026105,2.146017689102583,103.30768051171506,2.398386663154794,15.440280970796707
63,8.332479557446668,0.8974872598287678,4.013170417613637,2.9610586278822457,4.8228680733865525,2.3684834083081148,53.50361807900862,2.3480556823451733,9.905902638227472
64,5.838142095149702,0.17171537050297522,4.858729853660139,3.986483477230341,5.016764345144726,4.523598518264904,47.924556288532116,90.378805260661,20.337349401143236
65,8.41711764939762,0.6532578048628869,1.5229226098880837,1.3303845482533498,1.468404451834214,1.3902714075006048,2.5652590828968798,8.870520979428054,3.2772673167577113
66,2.6385263549165034,0.7093135034734711,2.3105458441870668,2.7615711481782204,2.6129700680083823,3.2533035480498365,87.37324928786221,10.328056368630447,13.998442015413266
67,0.9420091977977182,0.42453946817509297,3.748077406524069,2.6652500033549376,1.1083171735919832,1.3626473273651505,0.045090692448372265,10.68013399479425,2.6220081580064467
68,6.969834150700851,0.43731069354115176,3.7022374252375223,2.9618426829062368,10.429043669420007,1.6755711557614992,76.89841214745114,4.920886149133699,13.499392259269014
69,1.5755083671860202,1.2796904726453868,4.782882157846314,3.4631403866935053,4.788917715625474,4.030655831263736,28.847305718987514,8.140371361839549,7.113559001510937
70,2.6380643254583336,1.0565426419893424,1.1733712379868797,1.5763758204983465,6.055220809837081,1.2850308753199693,25.21011508017231,3.247290074218436,5.280251358185088
71,2.7989743103708102,0.20226746547070854,1.6086988261235882,2.0738756050090394,1.1982290093117758,0.20389426635097785,2.4467512106313456,34.023863758095864,5.569569306420513
72,8.91214092483345,0.3919494308158493,0.9603763512924056,1.5087562773708765,2.7892057908939774,0.8524588280391656,5.575726357347895,21.47668595463818,5.308412489403976
73,4.280130318167588,1.407737148507969,1.9218858928391107,1.4876223483684892,6.983052012296564,6.3799323183447525,7.672544758613298,4.884168318123994,4.377134139407721
74,2.5837792005937543,1.070810022240323,3.2117299557464616,1.0750404428761104,2.594870655745018,2.5742368041293235,50.74989047249557,7.532278980433531,8.924079566782511
75,2.8473947311158234,0.9439778301079136,3.5405983009588,1.8201875325420944,1.5788428366515181,0.9101439222434148,53.823492111683734,60.25175350252386,15.714548845978396
76,0.5763256322451428,0.5342639670495499,4.250310228141735,0.4577311186977597,4.182769494314105,2.3849942413009924,5.976952457191875,0.9946306114914856,2.4197472188040803
77,2.3885341216234495,0.7292442733943512,3.4670087757966077,1.5290092003423623,4.625518386801842,1.4272863121056223,21.65729530106249,109.14608606368908,18.121247804351974
78,2.5483910741296043,0.941015182584482,2.0963031491099797,2.7655830225210316,1.3905925992240982,0.5999447410082359,23.524957450087857,107.70215011284843,17.696117166439215
79,17.612011397473534,0.6759867719545702,5.304080916690887,1.89627067220528,2.6071132040106426,2.3050427078363644,65.57787796791047,79.55146987521368,21.941231689161928
80,13.771686476324255,1.3740624137249513,1.898469946725274,1.5636687366894608,1.72607776427006,0.4832030624584853,5.0369240929229955,5.04218861075192,3.8620351379834252
81,4.209690525203257,0.7799452484545406,5.836469701584798,2.110128856321886,0.9454399814290788,1.889261557590512,64.26260324209531,2.0604606736941102,10.261749973296686
82,2.4799771223441853,1.3143102829883369,3.267548305048489,1.8583681724548795,8.570908514638923,5.634018311702169,23.339086282182087,11.74526352306338,7.2761850643028065
83,168.88352254825276,132.03353277880942,208.96012015641128,166.65217757666178,196.31255192624087,175.95895444924633,218.4155110308029,187.60283184770648,181.85240028926648
84,22.94592123535488,22.843604560161637,16.23823174318454,29.589274922291843,7.710749913374878,13.964835168946035,9.79075814021721,29.327686731111626,19.051382801830332
85,146.13976794223768,108.55091997301822,192.7971041387273,135.5895186192032,187.0645234637793,163.9609489068018,209.51856342815896,171.441552632758,164.38286238808556
86,11.72932016351185,0.5202034897994758,4.203808185872379,2.577946319357715,2.7518325797283514,1.0301578789408117,20.022865689786205,62.286267639572614,13.140300243321175
87,6.0518238190565725,0.2171519396163782,2.2120714212173933,1.475442958950962,3.2840629017222365,3.2831851216619854,70.08885547401825,4.691386119493028,11.4129974694671
88,3.90532750836081,0.9542660432321066,1.8474110471879444,1.4782187697369635,6.183771586391197,6.178151749826993,6.073250911681537,4.135106367082041,3.8444379979374492
89,11.553467543583649,0.6652911561963033,11.188574450368387,7.019932028834938,3.5247498610204238,1.7981948724839207,54.126187929601926,69.24768729328532,19.890510641921857
90,12.781261831671353,0.6831006078226752,17.54778808804594,3.6380083554258578,8.723411184509105,11.595941198124821,28.141450712545982,125.19306343937359,26.038003177189914
91,1.6679134564229876,0.9217648622217608,14.239241911634824,3.058413074002712,5.486723061240539,5.474382196358518,26.339146739057952,5.502832393412333,7.836302211793953
92,3.4818922453169012,0.9254370811181221,6.71252384306149,3.84238946056146,5.796266283499764,3.2534048096852843,26.426280059683016,101.80152948457909,19.02996540843814
93,4.9478857010287545,2.3685584163330704,19.133677600607395,8.575072964720905,2.8794385504952107,3.0992874451352344,30.74655510515585,104.38929330127593,22.017471135594043
94,9.339472962461736,5.030570506481847,30.227925719519014,18.72566633197904,4.935443665872072,5.7462962006194624,28.583821220937466,24.81819369970509,15.925923788446967
95,3.67185967333111,8.131975852928061,6.84824545442533,7.900236259710756,3.759311391589797,4.513571228230557,70.06892157984025,8.420423737070088,14.164318147140744
96,1.2927492415843354,5.284306067713018,5.765710863687786,2.0985616961169007,2.7523851124974,2.7738660654614686,1.2995521568251098,83.1868191941262,13.056743799751528
97,0.6159595064963274,1.6672266324486558,1.1984911119315464,0.4511181456317879,0.7165633095215984,2.930962590932761,1.0933735489139498,5.952844591323216,1.8283174296499807
98,1.9484638327645636,2.038684197160372,3.6569044616862745,6.9114912831564554,3.853713013670806,4.982321811885847,117.64586215663431,128.63571399398182,33.70914434386756
99,5.193439048067714,3.7402111539309733,16.309540690267305,17.12402381956968,1.3621149629162936,3.165139592808126,170.62241022937178,221.45725433584133,54.87176672909665
100,5.86650350071972,0.7542863020141705,6.700062813287598,7.6298930076567375,1.975004664154615,1.4990578645145094,10.69922919619309,82.50141666643356,14.70318175187175
101,4.518931091037627,3.0605906806485184,3.3211863216412936,3.341689301655298,3.0890791222103884,8.827842889029608,67.45092446090393,7.297828469663576,12.61350904209878
102,2.720199287096513,1.3540228332685131,3.8698271909387496,1.4274331799583468,5.532714296424575,6.597464366218582,61.15631127772057,73.53948241193144,19.524681855444662
103,2.303736345968453,1.3802126749531969,4.525025487212896,7.376768659893652,0.6632908139772109,1.6553792454265548,4.693540223665941,85.18392678223337,13.47273502916641
104,2.740072846834884,0.6016314936449441,16.325437509387193,18.34521487200791,3.174517958023205,2.9170050936929184,58.31303326101926,10.621259624770241,14.12977158242257
105,1.7772013853507331,0.3759051951880493,6.342894568417258,6.28041161091421,1.2972993519099474,0.4707592895050102,21.6509590176748,86.88963442935227,15.635633106039036
106,3.2102486221391366,2.294835205838435,20.51589622726492,4.9274346922609125,1.9556866851111736,3.9374814326732794,73.86723347271251,4.073642708199025,14.347807380774926
107,7.664924010076607,1.2828955061377614,17.502724166239062,2.033760754993093,3.5159566749307216,3.532244977378685,18.93234071183143,145.58778643676368,25.00657915479388
108,10.968903536966724,2.7690299917026966,10.771590043076618,3.082875737181753,2.5964415286075497,3.8266857619303223,50.83796086618926,144.5384575836353,28.67399313116128
109,6.0888805695358394,5.083138022629608,21.093213865969226,23.66284344090982,0.712217959576841,4.855378261202105,73.75356335486153,11.829234107774449,18.38480869780743
110,9.376730561185026,1.358312801565977,6.8033771485372725,8.21960634385004,1.3097573789620836,6.754826098713852,17.5534372960967,84.13476142500987,16.9388511317401
111,3.3935763599883795,1.2306376687779617,2.5842273510789298,6.473191678644563,1.91104092082218,2.9845193157781376,42.06148892082368,10.355942847712383,8.874328132953277
112,2.2775258399197464,1.2816076368326146,1.9834557715266183,4.796255954103623,4.493984591163907,3.812643871783053,5.758587570330081,3.8280695271365297,3.529016345349522
113,4.218023015119401,1.078883573038622,0.6767547555403041,1.9931655036410811,0.6289620952216242,3.075305098860502,5.275465732938033,36.807535983083575,6.719261969680392
114,10.096156151659674,2.4580093938223206,6.313840161734122,5.6654131815662945,6.5228698284494415,2.397241092962416,4.129941313572346,52.362885773687175,11.243294612181725
115,3.292425438078621,0.8998007917891695,9.67992395221357,4.002598349117903,1.5941866924035666,1.6489144826451958,36.519494037635866,2.2860385824254856,7.4904227907886725
116,2.6176241523338315,1.2431712667281936,8.05307280877169,3.381985898841747,0.6617695541552174,1.0264339816885784,6.801872130629331,225.99564179713295,31.222696448785193
117,12.301815101917196,0.5808294487311176,1.6854540285047042,3.044257846843802,2.639754193426445,3.7378016636599063,5.606374816342512,128.62129351334247,19.77719757659602
118,4.7305704722553665,0.21124991955884345,1.9892725155099282,1.9565211215845104,1.1654421971402331,3.1327762640310537,9.077912127979033,2.1045431552432756,3.0460359716627803
119,7.455256846049982,0.691028079451814,9.178179127969004,4.9878721704463915,4.730912554915023,1.5484366078427128,58.444574066642865,18.316182700303305,13.169055269202637
120,4.767133859113535,1.1892402033387866,12.9584059410552,5.661720645637118,4.3794251284953685,2.862309948240565,60.40616357235721,14.47711000273907,13.337688662622107
121,3.735701379446164,1.3831517672504683,1.3643840111571646,2.5423121568325726,3.3898212872152937,2.553966828959105,2.5600255096501625,65.6598132605976,10.398647025138567
122,3.5238776518843977,1.2379295544863722,6.65207403146705,2.8178441739391165,2.7582620493755345,2.8042033092779306,31.92080715195975,73.52755531704565,15.655319154929476
123,10.909736479692334,1.0153463265881737,15.848360610488406,0.5634899898615915,3.5113030984674483,2.453820893058752,45.59724096982157,3.040745933338075,10.367505537664544
124,3.3863926323027487,0.7614211505597047,36.553500635137894,1.3712676931905328,2.6911092465058952,1.5341325590604806,40.404059525250695,50.555175683713514,17.157132390715184
125,2.0322085879395733,1.0738566666203198,16.691157679622982,0.34864722283551564,8.911333829271632,8.583020525502134,10.676574755051618,8.73466999525251,7.131433657762036
126,0.6379528376375588,0.7715782085829029,3.9996820753987903,1.5367083969413506,2.9681409062361914,0.517209025402614,2.0520141278960398,0.7467286990403141,1.6537517846419705
127,3.261385580924157,2.0485933682456707,14.930797272053082,1.2450591316899984,7.385645661895385,7.4067262103663705,19.43757576054812,9.291641488337882,8.125928059257584
128,3.6851650121326696,0.6370143241356081,5.092613758690859,1.1473411203537405,0.6796709345026595,0.6398024697973212,55.24162996931958,84.0858894197359,18.901140876083545
129,2.37425745478926,1.6062606164015745,1.968091942849539,0.3357465106327667,3.833728275652101,3.813920375144489,51.0029840509905,64.76637278760427,16.212670251758063
130,4.450622209893608,0.7567735040585454,153.05344394037175,1.314777839802874,7.082607745624213,21.522150005931522,18.324739345131057,26.274082743359603,29.097399666771647
131,5.28993870526157,1.2327695558892715,130.61747228060915,1.3413332158404077,1.7502758648078234,22.157952517059613,1.2477069275718071,58.95886672378646,27.824539473853267
132,3.269397591364996,0.2577197223360935,2.2453929556808845,1.28928703356131,2.360541434398538,3.0153976878074267,2.28495987645454,59.40437350240215,9.265883725500743
133,4.471996901280046,1.4173101852986618,6.4795151045335775,0.7238571421596429,7.037458661692573,24.047955460904873,7.612098721112071,56.55662224716907,13.543351803018814
134,2.7165637328051315,1.3243230807438091,18.49496365977492,8.212773074163994,17.43857646549986,25.81693816622768,24.26492816998261,47.01828491594104,18.16091890814238
135,5.3591808356557715,0.7389205854536492,3.0644490942949782,5.5281967717226745,5.017272826753801,3.495937289634226,4.174757161511284,15.778613569149881,5.3946660167720335
136,4.535590074774683,1.1267174348741589,7.94741910921355,7.240928377438603,3.4914306657176537,3.3866663349145787,65.06058345606242,102.1838399993997,24.371646931549417
137,11.691220126781886,1.6829055338873664,1.3031896772460332,4.281744952757551,4.5597082460042895,1.962510867533882,58.26614155146608,129.55058696511009,26.662250990098396
138,3.024508143533081,1.2391769178787295,4.23845398947508,2.50353400303941,3.0456204809631715,2.0958724695216797,5.050431586562938,24.242700821142453,5.680037301514568
139,1.017888000577162,2.0459432305830187,4.590996835317681,4.4233104242693875,1.6346286132468066,3.9392801184684436,118.5107789131942,14.4012793609077,18.82051318707055
140,4.812145838157882,2.9985719005170233,5.8149156471565675,4.398134762732028,1.5186672316179537,6.135117303065254,119.13365863128664,210.7784229305453,44.44870428063483
141,2.0062160054190765,1.4149600232172743,3.008863919469717,5.981714653665642,1.074759377855983,3.1676630275543336,0.989893157682022,18.369807582353484,4.501734718402192
142,204.8571481253981,133.10953917032958,253.71875673762506,148.9546159175903,226.1321676061111,189.11668783434925,237.0203069366645,153.7705637288568,193.33497325711556
143,200.1426458358536,132.3037262878679,242.44054337191773,156.73982810600438,227.6432277367717,188.52224068039604,230.71049790978583,157.0858437101345,191.94856920484142
144,11.453177455951762,1.9940111621361187,13.014257101447065,4.9473418387755945,5.030849621729657,4.9662586591935645,9.013609481920529,16.53772134773907,8.36965333361167
145,2.3187798536135182,1.3768090855898418,15.45962013110912,2.370734532741588,12.837284063803327,13.788574326151915,13.161938515757198,18.102993699021305,9.927091775973476
146,3.353936331482384,1.404307564666873,18.963257593912946,2.5669846507571106,10.052356814197957,11.575037251652336,10.84068062804793,9.6641795102925,8.552592543126254
147,4.314262324721168,1.0426816259343428,23.088372924965665,2.4986311216825,2.1429886822307207,1.716113177894803,23.072798557254234,10.285568772177207,8.520177148357579
148,8.732063467102183,1.988478125519228,3.220412808956904,6.159898568841309,5.391703597949655,7.3548678694275305,7.356146771376457,17.385776197531193,7.198668425838058
149,7.127062229985262,0.8658280157899219,6.273542941604738,7.380391423503886,6.405442261164922,5.710589302451918,6.37078650875093,73.58206638755188,14.214463633850432
150,3.8696854039408963,0.7948012160832232,3.043501159902533,0.7737100309870004,3.9614149193630688,3.9693189418219514,5.0562543592794125,6.503815951092809,3.496562747808862
151,2.213930848657249,2.1975733185144364,1.522477136419321,4.259928304586516,1.3922857269995794,3.296069523300411,69.33446213114614,2.499808576499098,10.839566945765343
152,1.6988509256890167,2.7612954835822356,5.6059628621085915,3.845283456977368,1.3547649377086726,2.9694755867438203,67.78323662578876,1.6962496575729284,10.964389942021425
153,5.135613827843095,1.6756041460023896,4.549956439367173,4.437036023394007,2.4651332733266376,2.505259227413595,0.5665718718205082,97.23472577561743,14.821237573098106
154,5.6521383544291215,1.3321761238177685,0.6416601485600519,0.5934841431740765,4.111164311891092,3.4287030656034827,4.344937676326037,108.52481094790251,16.07863434646302
155,1.029909008101898,0.8719523037385025,4.070596348757535,3.334628123464457,3.490778293511734,2.8596094650033868,4.846724735215339,86.85373750869459,13.41974197331093
156,0.8128029897107137,2.036248608653772,2.7393550525752137,5.696123961418428,1.3473528918797295,1.883064613735907,12.354855176385868,135.7189937432156,20.323599629696904
157,1.2090381867823028,0.6790482837042621,2.6908589248291643,3.7263554292417145,2.026306437420507,0.3746696562515999,5.065449688720083,128.64981363912787,18.05269253075969
158,1.3604117392677997,0.8815204221196609,0.9781576995565344,1.078193336827042,5.201079033009749,2.4047557684269374,1.2422817636057757,2.349537811523267,1.936992196792096
159,3.2046826426333457,1.2090850868870873,3.818648982254469,6.901311231036527,3.6740002098776894,3.0028860203739214,7.107374703475344,4.509662566100911,4.178456430329912
160,6.887620157334523,1.992370128689965,3.8808829402412095,4.727318661105171,2.2492138469463896,1.6039380700899508,11.113772300743165,87.00392125704357,14.932379670274242
161,4.111319264314034,1.8221641346930837,3.855103222889896,0.25281920883076553,5.327214966161009,5.308069925598911,2.9068198611917633,11.985456142625491,4.446120840788119
162,5.192285507414829,1.4436717614208434,5.058458889655765,1.1423676502739897,6.311079097000863,2.4315121561224093,36.538704853622384,12.146412183995535,8.783061512438328
163,2.2125776887991035,1.4012639615788764,5.183103452355078,3.717669401405344,3.015597654816879,6.245288388637108,32.291607732336104,15.426540437536032,8.686706089683065
164,2.083553768903617,1.8788774629820653,6.462933385219897,5.843652546569346,1.898622136154193,2.009047116723268,11.729066129314301,83.61510138092511,14.440106740848975
165,2.4622046901719137,1.6678461850862258,1.4946270135433224,1.6396104835635423,1.7111236079669134,1.5654158978507802,3.7312184475800385,0.6972923868049711,1.8711673390709636
166,3.2981484480442567,0.9902046715731896,2.3997814484179143,2.6260894151858416,2.0945084661151108,5.08042245035488,2.589873717972181,2.6682546987372464,2.718410414550078
167,1.841234027667284,1.5688176507659777,3.2734519823674084,2.7295067510403994,2.960211033647976,4.631019487553287,53.9311452465514,13.142365720825419,10.509718987552395
168,4.895421701496155,0.4061738938588729,3.8036866313368303,3.3955481905411107,0.7380690283818215,1.4652233116814808,49.259645520901174,10.343940940209086,9.288463652300816
169,4.923588559002021,0.5090438981156222,4.6253378324515735,1.9135199889943912,2.7900267186157164,1.981788771698164,9.571110503830733,1.2498787308891643,3.4455368754496734
170,2.405242781738014,1.5710630867833444,2.4306893282723196,4.871889975064762,3.750532849304902,1.7835251678878596,9.838915988585747,8.634683719497643,4.410817862141824
171,2.615948598987976,0.4471255736077263,3.7809448550395484,2.5448308800442128,2.158152313464972,2.1870987079696294,8.98089006335259,135.23706253876878,19.74400669140443
172,1.8790147204449985,0.30849378851524073,0.9551599112599171,1.2029561935367363,0.965717407704712,0.9628081298467852,2.1855327853007744,199.84652457799118,26.038275939325043
173,3.0401352640233474,2.6764195919530582,2.8209399060172853,0.5390484201624249,0.5950106441849001,1.7932726604687923,1.4151169118402631,1.7949393871515982,1.8343603482252089
174,1.8539766122392776,1.0316595102959107,3.5239335463796286,3.562779853369686,1.298795518698882,1.6780746767122765,6.297547626932429,64.10795894309284,10.419340785965115
175,16.756587711206453,1.3481958706609156,6.59586129051494,7.094625494913789,2.7387183675222317,2.16060653288074,22.81590085029266,21.009719030162877,10.065026893519327
176,18.38180070104192,0.5928044521668461,1.774078285737389,0.8922210787942959,1.0598171511345305,2.850275939654364,7.549978891602316,77.11035991809078,13.776417052277806
177,2.5594408617646907,2.3764325144826834,3.1976683008933033,4.114749635913812,3.6462684856619134,2.8219184227156457,21.098587073498567,161.2142449281036,25.128663777879275
178,1.8957545107881348,0.7559866607827357,24.17447657175149,5.897324101137673,7.200753617335838,8.066533443432965,67.56475890217153,226.86863468247,42.8030278112338
179,1.672608250684732,2.183349908231322,27.555525738937803,6.711454571675716,4.404075677507321,4.847732402332475,73.76425852537744,228.6346243628215,43.72170367969604
