frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
38,13.737934649517934,19.96802320408469,105.56558473379856,46.28432781137344,172.89423320790004,84.0778296811459,153.48787495524746,82.3874005112461
39,16.087233699122958,15.498292419162267,112.09951120898604,42.480067439473835,165.18227559516848,76.49802160196637,157.54816479446782,91.34544296944485
40,15.069343598366151,14.634213096859824,5.330882487340455,42.34449905849688,180.0,49.2312192260239,,17.830712497035538
41,18.450260956396043,19.396456711802248,93.03538922441105,36.65959163653147,157.59884306887528,180.0,8.589004970073004,5.3871295638944785
42,19.938935087520605,19.923382319920883,87.85910520009274,33.93574041985698,108.72778230165818,48.00575060743268,63.0310961838359,30.172816663886778
43,25.438671605161193,20.76150562055198,91.81337233735893,31.831081515772464,180.0,47.667857953916396,154.7296814207302,31.512921188499135
44,19.246261054184846,17.363802871753666,94.08678604905299,37.66509880493988,102.06597964331324,58.96482944737912,56.99570253584096,95.57292263331642
45,20.568048260923643,17.2432828355189,89.58352181228075,40.322581240363355,104.41608549263022,180.0,58.11289243355207,13.562221854352085
46,3.5957350206203937,15.535193320171391,75.4038263251188,40.35707583520331,180.0,180.0,,180.0
47,22.265832306646377,18.085382733008874,23.29431012075364,40.03234604457927,180.0,180.0,,0.0
48,11.17118548400496,16.994608169133915,4.471266910810489,39.137667400243274,180.0,180.0,,180.0
49,19.06830496127294,23.795700402525746,103.20548956039406,32.06411338530072,105.41269007075508,133.48529562132913,52.48736309120344,41.756626005901786
50,24.40511991092832,27.35160841555964,99.83789872886572,26.97090146240039,106.3916452574182,180.0,52.852817810998665,6.691201218304895
51,26.588224906929433,29.20617254672712,97.2605167303014,22.7225652533045,171.39245979255443,180.0,160.13484490762718,9.049375290150637
52,29.048936809032256,24.869093830477745,94.2657474209614,23.27808161537213,180.0,55.891225446796895,156.89875139368027,99.93756548802719
53,33.834240281282405,23.18098117736282,93.0278243592561,22.846933542014774,117.59787768582316,180.0,79.1160204171157,12.956066316206735
54,30.644319320397706,18.200280331029436,94.31467069288121,28.87703659789765,95.79419236011171,180.0,52.33722763238218,58.235940621401724
55,27.705580428009394,18.00455039505853,94.11645403328869,30.467225957792866,180.0,180.0,149.32175519642493,69.52715850636415
56,26.821371559595235,14.204915243898714,99.4417532111393,35.38054489673711,169.66040828183588,180.0,164.55251337696902,9.832959190600294
57,20.8927024690416,13.80157890614012,101.4304912332416,39.714809458747254,180.0,54.16679816320867,161.96298052827,80.12118661021941
58,18.131882392276538,14.264420286042368,79.24662540149096,39.93752214712222,167.59303279521902,47.81744268644411,7.547132672187915,98.53417024617352
59,15.144919821558284,23.624873389502376,12.677778448976404,62.43782122204761,111.12358349931768,180.0,19.367563684410158,
60,12.485823434184537,14.220768319361815,105.80958531123359,37.27152227333823,171.0385940393391,57.56720601375046,21.474850009160267,89.59730707865808
61,18.235679233005293,16.22408816446159,103.31290752104525,33.246095701365626,88.4765099184483,180.0,41.90644047875802,7.143710698070427
62,24.9868881518574,18.74507015664622,84.65851852087646,30.549597514773087,180.0,180.0,90.0,9.150300597849998
63,24.606407158506975,20.74908908936642,97.67962039189041,32.3408702488355,180.0,180.0,148.30380936321384,11.990462697058392
64,32.330670521448894,22.403291998290456,96.54144991104344,30.537310852515223,180.0,52.18968930970045,97.39041061079836,107.35236142183642
65,31.335489839366748,21.545670853320143,92.36694832643987,31.94600261037622,100.15396260925141,58.29601296170277,60.96283754510279,11.836881590423333
66,28.803149410806185,16.164843299836203,88.71169483540281,35.19945879998412,102.64951511150748,52.50207744705206,63.95874907827908,98.38202825836034
67,24.664873503254015,12.94628528827207,86.51373810830134,38.814674870779264,103.60315686356299,56.189223937760374,62.71521597084292,107.4786038891663
68,30.557547849769414,10.913234043359232,88.71423740918154,40.195253434950516,97.547589426834,54.750261924199506,55.40300724116534,76.62128417613184
69,22.46225659760077,14.127322131327439,92.32758658048208,39.11064959857666,180.0,57.95908539883645,151.44345002722565,97.66078414882966
70,18.65581744952713,13.570183459206964,89.97858875212181,40.6099059188642,168.35581500712945,54.97340550155021,169.34430296900277,15.20706885993463
71,17.252609388451003,13.369297460464578,86.33715895191587,39.71366430104239,167.85922416125214,63.52451274628866,169.44123109068647,112.37391552868817
72,14.875430016892016,13.43737385745961,77.31229765060846,40.68933158198576,180.0,53.773445089334174,146.34220568740622,26.752891368424468
73,13.291743282315434,18.850345929185114,70.18488245093145,41.10405053939257,180.0,52.47737282800965,147.95186064058703,112.05187024065297
74,16.026797069633567,16.387633980079293,78.90541840268659,41.3449626587828,112.56390420769992,58.36624638715744,73.7627974335972,109.59496959979386
75,16.236951151444575,15.561696170625229,75.4073661519457,40.61485675009486,180.0,180.0,145.57788511931506,9.386621914909673
76,14.879557091096375,17.341811118861333,70.98292972489799,42.378781148858856,180.0,180.0,143.52536715405267,12.548219722571641
77,21.80101524145259,18.149367605928344,13.50892211722303,39.4914968248996,152.72294124050632,8.805479874977076,157.49101513134218,164.34142441856227
78,25.499109407913203,15.362781037269698,78.38626753657552,39.13877148574997,180.0,180.0,145.45510410511707,13.1871958090509
79,35.790172215786484,14.537120804686701,98.31058069789727,40.26919596595935,77.91555122203341,57.34232451046522,64.99719182901846,110.3080783483726
80,29.961740400876362,12.487280492461682,92.94127371548295,42.424943641008944,83.14223952829934,55.933975494210344,61.99067298250577,106.14695633393305
81,24.533897151353035,9.308782500660628,90.1871914184478,43.41915550261859,180.0,54.0216785662453,157.91063497332897,96.13667744543086
82,20.140717516112893,12.924984266785303,119.98566492995727,46.339629843447604,161.04320006948385,54.97551727509498,71.04320006948383,86.456502251433
83,42.479930854049194,22.565073099767442,141.6360188823375,177.2775721975884,177.3295920868426,174.59965693341707,12.12627406463154,0.0
84,18.84848300847115,10.873197954551241,0.1895341974737774,44.668288550643254,154.10455983339074,52.8008373506638,64.10455983339071,77.8580769969291
85,18.849984775514294,10.627460964330595,95.00539349591276,40.50150136273859,159.4401517696978,0.0,159.4401517696978,171.0255922206682
86,22.79358949026426,11.47486370345977,99.49159774562757,40.7511518748556,180.0,58.25728217379275,149.84930994766356,95.70940052513214
87,23.927309333449664,13.560241006443533,95.65839210796543,38.14377793898644,105.84068554440329,57.20132945340464,59.58344439770849,95.33717797327905
88,20.623621572876853,12.798119837834825,88.42373099996172,39.418137689706406,105.8903243579471,57.729385333076294,63.02157498392042,97.2974431340913
89,5.610872422148486,13.654250192908242,6.137731636121566,37.50053353340328,180.0,180.0,,
90,10.173297560961391,15.388594871040842,3.918639522250064,37.440991019055225,180.0,180.0,,
91,19.079963390745075,18.802266426129986,11.552548926304732,36.44045641456558,127.37583005945972,180.0,37.37583005945971,
92,12.142787816631314,21.362075826081607,1.071463807813251,30.696369380970825,75.41935504074173,67.78043352649941,23.61722451578973,13.214742980994458
93,18.05442862347174,22.7264494482007,4.008803208143244,28.391212804971854,180.0,180.0,,0.0
94,45.90331392733675,38.8092823663843,102.62592398259201,11.630738375798696,180.0,180.0,134.1710075957635,14.530866191695955
95,46.2073190787178,47.66170512749051,102.7429980653917,1.7570132163196224,180.0,180.0,122.77386237947852,180.0
96,51.138881713523666,46.615351729294375,97.43742600825284,1.2608846895974344,101.64582400910014,50.04663633010651,93.38983426968282,97.94290297952396
97,49.805954854734246,30.163774788153567,93.33532993702201,15.393443605219742,101.66924629826624,51.65541183147714,94.13634659910642,100.34575142375326
98,44.61809025537701,31.348273623770297,98.42848794910851,15.519506456240437,122.04486574613794,47.60840958051669,20.87004221571715,3.641944949144735
99,33.64559380253004,17.373715716733315,99.40052417304736,34.56537436722167,180.0,180.0,144.54203708688476,64.51977473087805
100,24.356983368130003,15.453319572397504,107.10790774448027,36.099581754549966,180.0,58.727432956942884,158.01482780102216,73.64697720305867
101,23.519472023998713,23.149716834494903,112.72629044838642,39.097644958565766,97.11501968261588,64.39065702201901,50.99353417870976,72.00088161990789
102,27.3254435285865,18.079455565959748,111.63449317986132,37.34839697775721,167.6523628521244,180.0,178.3017754557174,6.1982990641238915
103,29.29849491328133,18.574744778704233,100.78614530546923,34.50900141260723,158.49899602265867,58.90212770916306,178.72345418912107,93.59925201412702
104,42.853861600975264,18.775298733572846,92.46960906485191,29.52433800431474,99.45560233387799,52.45144602100682,82.14329643985033,101.87063666943054
105,46.74591804138505,20.79667773056057,96.57555770269681,24.0767037787217,114.32716760934828,180.0,96.2941335955916,74.79088033137973
106,42.690803343218896,14.601985753618171,17.838182685907395,35.189961154104125,180.0,84.84458734834892,73.04513474595947,120.78776655560335
107,42.69485285045024,18.011236199740342,99.83514316977549,28.449387173029187,115.14714296874973,76.49737257004954,33.049998202444975,2.4344248979443313
108,39.35641075544466,4.903364813151081,43.59820266000798,40.04576611785062,117.13623785787006,180.0,27.136237857870043,180.0
109,26.92897031276758,11.031550036857118,80.86385278068619,40.641814809837236,126.23783533614692,180.0,25.21340462593681,180.0
110,25.77359879060695,15.041990726610726,91.24752334356569,41.45891924483412,180.0,58.722436562277274,152.82495039219233,91.23621753511611
111,23.232296532974768,13.234251851591921,96.12987583588051,42.435304559712584,180.0,52.581604043197316,43.13889850357233,98.0721847977255
112,22.28882998511465,16.87944784849235,108.02264086192645,41.198730467282616,180.0,56.35381593220009,57.30804100588281,93.29351940882727
113,20.693747770501563,17.405753283659163,102.53490319503454,39.843388220345474,172.2567049925053,71.51594249068609,34.243009046734706,101.07360259979892
114,19.94404269622246,20.28727937805821,85.40330708431357,37.52046686919372,180.0,180.0,90.0,8.537143925150124
115,20.822418494124395,20.60960023908861,11.333863565550294,36.38047657315444,180.0,180.0,,0.0
116,27.63081590368726,19.484092833357884,86.8021488302894,33.6194983902212,180.0,48.89629424543671,144.51390858277313,35.20899222089392
117,37.57176523689568,17.7051094356923,100.48044769265297,32.03227490345691,180.0,56.37633924299398,147.84257776353041,10.846020886089818
118,30.605548987566433,19.145447576060956,97.9453807101627,32.79915463971545,180.0,57.30544685699811,147.5785462337687,11.450961349675518
119,23.155523582363003,16.283400002280576,92.48931264385688,40.51755235665396,115.76916446882021,55.61983887530142,72.3600989276231,99.70313959730406
120,22.650407510999774,11.540660675006047,2.0011638598977006,44.80755795753854,180.0,53.915770013328974,,10.759547412697628
121,20.876530279376443,12.460104757543707,4.457238225677859,46.352500235733054,180.0,180.0,,180.0
122,18.42044848953076,12.37613769654062,9.311968217782029,46.63842361047804,123.19964316571769,69.91670127413161,33.19964316571771,27.561292937822675
123,25.862787192957118,13.53550098982756,139.3893408049417,46.541571508351495,180.0,66.01300178616772,90.0,103.91777595993936
124,7.017067292887168,14.203404493399002,4.303143042667303,43.21645442769032,180.0,180.0,,
125,12.914251086513596,16.848312174252577,5.1350054241844045,41.47275492356709,180.0,180.0,,0.0
126,13.351337751346648,17.494781935017624,2.5372584551481263,41.902970934946715,180.0,180.0,,
127,20.601424250852194,16.8474046732212,89.83470816785376,38.12225632994229,180.0,180.0,85.9065076323797,13.215778636371313
128,25.383484317297352,16.830345464623264,82.46647250574863,38.104430630921556,84.42278239288855,41.07381371855581,70.96932217231351,44.348154438106185
129,23.53312534189062,18.997069928803864,79.2170100045218,43.15080188408083,180.0,180.0,144.73334653872928,9.784097157170507
130,5.058627347920762,33.20997303451197,6.864648278371491,44.78397705257795,180.0,180.0,,0.0
131,32.358834845655494,13.035227784012957,121.73951337718628,116.49109003228901,121.61477828067169,55.52277132057316,67.38041449244902,92.53657800944468
132,4.005935423340962,19.973694129887512,0.0,48.665788977712495,180.0,180.0,,0.0
133,0.0,39.3262822430763,0.0,42.33905047323706,,105.44349407695428,,51.244264741306054
134,24.420838121664595,22.909220868594883,87.00532426054502,29.81610891095244,180.0,180.0,152.6219348430908,6.504694515031756
135,24.089802964573025,25.533901382808846,86.35954903845222,25.430919400307754,180.0,180.0,144.60449777707757,9.706908320584509
136,27.67176401445674,27.673315737353512,86.68378513412893,21.93174135436313,90.0,49.96093899467321,72.74841027068979,112.03304344101221
137,38.3876584919684,28.723338577150496,88.89657882155254,18.22508417552315,180.0,39.88577801222893,144.1370582366621,32.52957347438498
138,43.88633325114609,25.77741205938163,86.19564765895619,20.43950569549352,180.0,46.07459952207176,139.67797919540357,21.447264947893565
139,38.058726432393904,21.01811685039092,84.12602801254924,22.183522663193376,126.52175992143992,43.917751690112844,33.37772685938288,36.145704489048214
140,30.82708649824235,22.13971449261545,84.4713626933321,27.038023382191906,180.0,180.0,146.13689833604025,11.16463436066838
141,25.959230931489532,16.832549541709827,87.29402439891447,31.825410743558898,180.0,124.39723473957022,149.75933352636545,56.49737363175231
142,27.544756508648103,15.433210791924571,96.35605172630227,39.44391069227886,113.79737638134202,129.82600016738118,64.11001991223888,47.383313550507204
143,24.34968307782177,15.96316309514444,26.81148095776503,43.95763051532681,180.0,180.0,180.0,180.0
144,4.708701569296112,13.875335917367195,4.325243716097666,45.51439827761689,76.47641496414644,180.0,12.165287555421276,180.0
145,11.369997666861837,18.212778293256918,17.26761655595581,42.05104616176847,180.0,180.0,,
146,8.948598903888167,15.633273811073073,0.0,38.39981552265401,180.0,180.0,,
147,23.883771112778167,19.806241854039992,77.67036433307956,33.71146790173859,180.0,180.0,98.73293344795505,7.527887569211308
148,26.496988647215638,22.982892684889954,88.7495560272846,29.650166096483925,180.0,123.02325864158671,140.47670886676755,61.81343886914648
149,33.67815348580788,21.07013058984048,89.85641062595384,27.485582870396986,180.0,52.762942561577496,144.63784080986113,108.41412939287423
150,32.28122765792999,17.845654515801478,86.41438271898177,29.9122160326347,180.0,49.27566419370252,140.1127826022292,108.95735913530275
151,29.34213252898074,18.264888494977026,89.29310239239616,33.088837322198565,180.0,52.137215456408825,143.55709298543198,9.727239928562565
152,27.113655975214105,13.82991015232542,85.39820293950564,36.38625965238922,180.0,50.497632353055636,146.06739030035249,96.33953504237259
153,20.679674625919173,14.066708367130936,97.46935284242983,40.76963654965362,180.0,180.0,151.9966630284236,7.534641037009926
154,23.10264856013022,14.222368343094118,97.10781640936582,39.16213835171713,180.0,180.0,151.92753737278017,7.2369150582577255
155,25.630130185899333,14.015213536223069,93.89324895138222,38.246050424392784,180.0,53.584391022760876,149.0651164333995,78.72188066337694
156,27.742037005945324,19.51579307373979,91.07944435365,32.499479630434294,180.0,47.84164189749658,152.5120614651581,31.395692857009443
157,26.917774858975363,18.977450457462165,87.82489350331974,31.645626854482163,180.0,55.452448947825665,147.48788267400366,118.0684368389972
158,26.914182997476292,20.0707022145011,87.70678229926332,32.77373827435552,180.0,55.72700979208921,147.40896263292623,104.58593066158308
159,21.081309102470037,16.809270288212073,89.23330316730267,34.2879076780577,180.0,56.421336080959605,154.2646547280928,92.0068630493341
160,19.47672401154515,17.957975888000963,99.98348855313391,39.41682575982655,180.0,180.0,152.6227433747099,180.0
161,16.03312766780697,23.204357233112795,97.72280374833935,37.84467836512518,144.08630874169998,180.0,144.08630874169998,7.095630009565053
162,19.00448266913536,21.167743880192372,108.6853238052871,37.64928989084897,180.0,180.0,55.469811040399215,7.119304859988595
163,23.837322388683223,17.800743109390627,100.87829483689347,34.41764233195405,180.0,180.0,152.0313763423647,8.055475120643175
164,29.385286987885845,19.696394509035187,97.73330771096771,31.49907288643189,180.0,54.11553375638669,149.04985300088026,11.657011304980612
165,26.80171688553944,20.08256089685098,89.83985635746625,30.396238290174914,180.0,53.64540773140904,144.37330168845358,11.476800626460188
166,23.726908886938627,19.331420330178982,87.17705656729349,33.077695898796165,96.43498394131927,54.354993820295995,59.758961540933306,12.225000477243189
167,22.990139398821388,16.11446978074382,92.6442593964139,36.00156632835193,180.0,57.20271885453092,43.56549415143651,89.47221969681176
168,21.687777010034903,18.23988209597036,95.67646261040483,38.67572227986213,180.0,55.60857038083951,151.7594025997371,94.7671760726308
169,21.05496172795873,21.389360911999084,89.43362385609821,37.402714787864014,180.0,180.0,148.70962515071113,10.190318290204111
170,27.45701342553983,20.139534539214512,89.32025747142832,33.885866291919235,180.0,58.672334792269645,152.50261926068356,96.54678343350454
171,28.03956522050329,20.400094729200887,87.2470727999286,31.529713943653267,180.0,125.77679580804846,148.9796266092447,59.42921089624798
172,27.244237997089055,19.144716876406385,88.53367702047886,31.213608943587975,180.0,124.30095276765302,147.37268199080256,59.581258761003596
173,26.89341462333306,19.233930874171676,85.92126230935453,34.61709785606366,180.0,122.16705798304471,149.63869378621592,61.39652243732408
174,26.144286398488152,18.56556225162355,88.31146874363327,32.267009648669855,180.0,56.421251805637425,154.89361057100373,96.49757127335269
175,26.339651553848267,19.90847842729069,111.54685174072527,34.106877774494585,165.8000929385525,62.423660956939926,23.59904855088191,89.88242216371118
176,21.624785099384603,17.406791359623515,10.168103680100895,33.0129518191463,180.0,0.0,,
177,21.6348218256202,20.89881090025283,114.55632536681445,30.188513619108118,119.13413492139736,180.0,61.108950206853905,4.146121390681094
178,7.433023419514764,21.470700267679348,4.921373728041016,23.5945054523494,97.94282759552274,180.0,7.942827595522792,
179,24.342482388739224,26.781836431589603,86.54528239294049,22.13641589943577,180.0,49.5918587099698,151.46923906154353,33.996690763122814
180,35.367665329708245,25.990835349842104,87.95019910064671,18.005761602651894,101.3120207886643,43.682718143084564,79.20632674289834,114.51958851680985
181,37.635400727037755,26.788849914462148,86.57667556979597,22.224150745448235,180.0,180.0,141.5981248118335,11.878774583077453
182,37.62327706101749,24.92191959970811,84.36750555247163,22.65636601591685,180.0,180.0,90.0,14.795822639682914
183,31.57601972891352,23.761240583269647,84.52541817655671,22.4891967497354,167.987347805583,180.0,59.932446570323876,14.935002766574698
184,27.951299535897054,19.280778133079764,80.45551275299982,28.403359265734867,180.0,180.0,142.3822638943483,180.0
185,23.32462312475891,13.631037858036937,93.52515287790321,39.922122635664635,180.0,180.0,153.4239362100046,7.355872825587802
186,24.404005427562677,14.235186225680973,99.83392262104023,42.70328164051213,180.0,53.74755505585132,151.19701123141095,81.3513482320003
187,21.192842542417154,17.833117719241844,109.72284531627383,41.36556843204123,55.362121492207976,109.05568098631372,19.184637617652445,160.94431901368628
188,24.978107170158086,15.9082658902681,107.89553642989677,40.8973085427295,104.6534473315658,57.53986420380706,55.32056212659118,76.78264047421065
189,20.69444908022514,14.24024526471644,102.30760974706202,36.32087281668542,180.0,48.856967712938584,148.99804701823442,80.1945434905305
190,32.07675279774371,16.123969708542013,97.73799192119333,32.79900346127239,180.0,64.98840914098868,85.43558669210881,81.59006574285326
191,30.474401094885277,18.962567151621844,89.50843653104634,27.92323463349592,180.0,46.762265042752375,105.94388457040478,33.0632272963189
192,37.63083567333679,18.21873611863701,90.92556632622676,24.4624108634253,180.0,54.03135111868581,147.16786660692583,110.19939793579553
193,34.12900870137988,19.541899912140025,92.14524162113284,29.02886142350914,180.0,55.440781232204245,112.65842313347835,104.8950150619954
194,33.54989839193148,17.437231607209874,86.38471033850502,30.491180419028115,180.0,0.0,90.0,111.79313019666732
195,23.244402531774423,14.519225192395874,87.58620988752145,37.76974566438135,180.0,51.62169151447299,147.08517897715024,95.37713104348633
196,22.186934816750384,13.603446795201421,0.05303969568673988,41.207428420783984,180.0,180.0,151.11516439324083,7.124509654378518
197,21.5826233305653,17.775953081097487,110.04232739999281,44.27659074760858,167.59995225829385,59.32652843783172,178.2950577863417,90.34341293344026
198,13.37927092377649,20.482012693170514,120.4218537422483,44.64936492818595,174.20456112319823,0.0,32.315661302321594,174.23689513176086
199,13.98577417486899,19.343564956837074,18.667845052650396,40.86785766999421,172.71831772444864,0.0,97.28168227555139,173.28398644855017
200,11.012612701575293,15.28123059965064,13.002618467638344,155.80028498419156,105.9137635843374,180.0,15.913763584337362,
201,22.853943017226577,17.119574577316985,11.16416194542468,35.28580372493982,146.20433268321162,180.0,56.204332683211604,
202,24.588118853415747,17.419587295615997,86.57391636907249,29.57732458998804,180.0,180.0,132.7508705624703,9.902413335594867
203,25.706393375160168,19.81109843979943,87.64590346692711,30.205171205544893,180.0,0.0,107.85761166768548,106.79178161455022
204,28.584112091577573,16.56341763263401,86.9150014194565,31.02166392681241,180.0,54.186086494643746,142.0391972710688,105.6635078825958
205,21.63840616131798,16.908843477964346,82.72519380926792,39.98426428680391,100.55611984549843,58.122449095503285,56.123894824670366,13.074154738768247
206,28.157112184701923,14.487129572980352,88.97286908066897,40.864994404313954,180.0,0.0,146.9327471187758,166.95838221883952
207,20.70651841517509,13.950353389898416,92.29548050418128,41.36393332035435,180.0,0.0,150.75994886985612,168.43369883373288
208,18.268092891946974,14.241617836643304,94.29433881504245,42.25589026135653,180.0,57.47968051216442,51.21037868612698,79.88408176787632
209,16.172454702279545,13.802088426483298,91.7388461363385,41.21183298969017,180.0,56.81181224451985,152.7532872684301,97.58093694199502
210,19.168525397053543,12.958282825332963,13.747283362542106,42.95824878778676,151.8246865446773,51.33636184082745,61.82468654467729,97.05965600842785
211,14.846847951830963,12.550654514469558,167.80011052084967,41.98566244667632,180.0,180.0,,
212,47.43558172936063,30.15886415747643,80.74758977365114,157.64217987782646,147.52707410721737,117.31433908022049,53.642698023579534,58.25944581680427
213,3.016442585049728,33.43129541672407,120.933075617414,1.6986097368135273,0.0,131.22040816632554,0.0,41.22040816632554
214,21.337784033829873,14.733828962679038,88.82303000595694,41.12188883423414,180.0,180.0,154.30262459421547,13.291351166406375
215,23.945098002319842,20.637963819855802,82.37654187093125,47.29188498249659,149.2490948301302,180.0,98.94249664135808,6.008670011835359
216,25.76146834920737,17.635105297400553,90.16934400878569,46.63177678486252,57.41316414048709,53.65973082632897,36.86637282424308,109.24544733663734
217,21.730571527599917,19.32900400712465,91.5129148264947,50.64637837328288,180.0,62.70653385232325,150.29546434178738,97.00082586200907
218,18.63954570834767,19.560848273908594,94.94239510716874,53.57171891168566,48.10214813534618,49.55406671332699,38.755616332458885,111.32472475593626
219,14.510911736256764,21.0524793247637,102.99643919203747,49.87169527098365,176.1008531749571,47.60361763131091,178.90147118726554,109.87231197104083
220,15.510753645589634,16.61352044200863,85.9385687445923,38.61154990577434,158.69079502569156,35.64315192493905,158.69079502569153,128.65491918111954
221,22.217684133446173,15.250404604022886,85.56741322238418,30.859553128500195,160.982420167695,70.0326973748154,160.982420167695,72.93703271350476
222,24.409936348004663,19.520434904408592,92.70915748797594,30.454259941167024,180.0,46.13737359515495,147.79796461855778,112.41675798783426
223,26.309092304866123,18.913858247190237,87.59618420618477,28.00804823615137,81.44696595683891,56.4539555462391,61.51249692064283,101.92336111745749
224,30.015353071814914,17.649690466626808,86.73401099951232,29.404542109522264,103.63071322361077,52.91670279599395,81.12013143555907,106.7314470812159
225,27.62224573332516,20.87958566247788,87.94311661924746,30.253006827255334,168.29620886090046,180.0,162.06809733253178,10.846474473706799
226,21.05988594067645,19.990903352577952,84.39437467371198,35.20236590803825,180.0,180.0,155.14602175489313,9.529629669792373
227,0.0,48.656069480460765,180.0,65.46104347481065,17.826538189531846,156.97761575005674,98.03795981712615,94.75712749038694
228,23.317563321887835,12.430449442844495,107.64100001245242,40.752868023139655,180.0,180.0,50.744364598889774,5.24374351194161
229,16.452685163463432,16.34980352080817,115.39428103551661,43.75261228471216,180.0,180.0,90.0,3.0516510862267077
