frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
53,32.98955219674283,23.785835278924488,93.3802101971661,23.618256715322136,117.49935213170606,180.0,79.70749331609534,12.918875863665532
54,30.381238559272884,19.783420611716224,96.0223950538786,26.973161024417852,95.6990861711243,180.0,51.59584666581208,58.37645754153723
55,26.759165570176442,17.674667582782583,95.47133066243867,29.93130505258858,180.0,180.0,149.17016720676503,69.42038104275092
56,26.216262532938945,14.432006388340968,99.28945359967335,35.42975931478057,169.73627571894653,180.0,164.64514339179544,9.760664065750225
57,21.439215325935542,13.370756387667754,102.22453800422099,40.8619678599907,180.0,54.139873788064065,161.57925242475972,80.1764651944648
58,18.82103341629226,13.61432333514171,81.20505322190249,42.06186416306505,167.07766580477636,47.85404066543598,9.691521864048095,98.463665929871
59,135.497251608289,110.12471289487384,64.21012265931198,66.17501435224712,121.94607347279062,48.03101437489065,16.079933985160213,48.74781393836761
60,13.62001609351449,15.833627281880208,108.08335686313227,35.56016945216859,171.19595968604912,58.829785263123334,21.310055945550914,87.73366163633858
61,19.1926736334909,15.507586462547854,101.47839288308913,33.234931962229766,158.6532138831744,180.0,128.42738068958317,4.642303438429834
62,24.988105119822226,18.691905454186674,85.3563928797176,30.494925921115723,180.0,180.0,90.0,9.176355452780545
63,23.744015420980205,19.580914158153007,97.96006526254952,32.501211755392866,180.0,49.43011017527593,148.19937029557795,31.463159212192377
64,33.024598070759154,22.26828321056627,95.58271587259966,31.206401476123702,180.0,51.737234369642486,97.34524651398917,107.42314581735532
65,30.58634878483265,20.879601278074393,91.64553256960556,31.97609235952077,180.0,58.2531388401234,106.69145475665262,11.36119048239074
66,28.020103543786995,16.175986929351595,88.48852798270744,34.58926101154625,102.65807031466953,52.48275632399799,62.346366473552955,98.41835461223134
67,24.648470568659185,13.617255330765763,85.93322150327911,38.832612483565875,103.409387244634,56.6372793112603,61.939061445596835,73.30187665068499
68,30.53242810078182,10.901542725652627,90.19958106021481,40.2028584268511,180.0,54.30862413094094,146.27484497900193,77.7178944822439
69,21.6704133668814,13.029226448426558,91.51873124016811,39.91051143743539,180.0,59.00147004144266,108.4586108612778,96.7025191945034
70,17.88882710213158,13.551705914387634,89.68084034923935,40.577744922902845,168.34021956047198,55.01047590068524,167.908947219427,15.195148042651295
71,17.06361120044415,12.759654698080306,85.53663502571129,39.027978820585005,168.32481418470164,63.40628175437414,168.50252679605956,112.51319302904136
72,15.702129173979591,13.364074481675676,76.97691426469754,40.75722048345267,180.0,53.72500914915386,146.38905126148,24.932032273500905
73,12.63965005068371,17.324041151330174,75.14936029093855,41.28666500717702,180.0,55.16849650228403,148.96941675658096,109.53792956898192
74,14.606069705994281,15.753120705353307,78.31752855610604,44.205434780202104,112.50588740156896,58.439357729575704,74.48329464483885,110.1065315558142
75,16.24970649177745,17.162749611924088,72.9629231968772,40.47537360605753,180.0,180.0,144.50106107628568,9.7257977296406
76,15.147023825938337,17.706019914129204,72.46673669774378,41.409629282522026,180.0,180.0,142.90984954829108,12.43838901591759
77,20.78479292320354,18.507876968644936,12.865756438150074,40.042700732681496,155.40025469381348,8.720044809707653,65.40025469381351,164.2142527330161
78,24.729059374545564,15.186879955328594,77.29248370209223,39.269701162026564,180.0,180.0,143.30040971932402,13.477140727580654
79,28.725442363292466,13.098070083467487,86.93947535341354,41.597930792526746,76.22351429124774,57.0961163647486,63.29444968321362,111.45747251596771
80,30.077234752234208,11.456944520031277,91.26482709678434,42.84473490507864,83.22925428708983,55.60144150615456,61.5603736457516,106.75972213676246
81,24.71862456105312,9.006565449209294,90.09781210430353,44.50064327449186,180.0,53.75716953293731,158.3030299452176,98.29613141644789
82,20.09328926875391,12.894174151724734,119.96983001662626,46.26219340422092,160.99879850895908,55.04329471998071,70.99879850895907,86.31835427789274
83,49.452982202173864,12.906650646934462,169.6347935144506,108.35370244283084,129.44482938401362,135.34398301051888,73.71872218627432,35.03653161430975
84,19.028919893246652,11.515778253486085,0.35259548026544685,44.5659689783839,154.0209006641006,53.63556977607199,64.02090066410057,77.57003281526481
85,18.831539016908764,9.779734847559507,95.95092403730202,41.82777665502408,158.90973260300314,0.0,158.90973260300314,172.02087640552847
86,23.60619442783297,11.516042133480633,100.83488038112216,41.00140770066039,180.0,58.163564127119436,149.94011866217937,95.88556511463229
87,23.852926567318754,13.05096068352547,95.98754030545834,38.59596950969414,105.78865124836388,57.291608137709005,60.07566981610694,95.16561711092073
88,20.935144320611,12.28931421126737,88.71244544435001,40.61426328102786,105.90496597086464,57.70429387644914,63.06393137568756,97.34379916516254
89,0.0,14.607912579699564,35.94511041184683,35.16439063902709,,180.0,,
90,10.201774504084621,15.431260018831313,3.9296440592300326,37.493288918751084,180.0,180.0,,
91,10.092265897093975,16.385794938140055,0.0,34.881999043065534,180.0,180.0,,
92,19.690606442904766,20.442168816148882,10.828270121265872,32.065053329415555,159.84403157445493,67.15363596112638,141.4727892468678,68.73747314675138
93,10.587832807556309,21.59219548833813,1.6178574057684854,27.96145471693362,180.0,180.0,56.55681449312651,90.0
94,46.7606351093067,32.37623337882764,101.0043232162435,17.309545336902715,180.0,180.0,133.39939143037785,14.09623018220262
95,47.6592087571572,48.49724503877295,103.11037001352018,3.346116282112579,103.79198103218391,180.0,81.59086119142138,180.0
96,51.267270943752315,46.74537569161309,97.63568224054916,1.2619238337723258,101.68608464012475,50.49359100713632,94.37676785671822,99.04798838268368
97,48.11368100082306,28.992854607733147,94.39515045660919,15.862294221953864,101.5190957216403,51.58748544111504,94.0043066317152,100.89235599295007
98,43.18661996142934,29.313513788595483,98.59679947922471,17.764145026516996,121.69627469919874,47.39479447385536,20.953559984129033,26.60885399665995
99,38.45035538889456,26.282327793448765,139.27474086940558,169.47877862105116,171.89715042047433,176.83033387823485,44.902555472412594,25.262975807253806
100,24.335296560614506,15.438469977860919,107.08374471707552,36.077781428341986,180.0,59.44397427199787,157.9954255446832,73.59071922510644
101,21.61412364043799,20.94101278722284,119.0315810510505,38.477418897442654,95.89299582530286,64.63945880547422,26.75061201633343,69.74672578615179
102,27.39244385714151,16.891042314227672,111.69454330265182,37.90223195137634,167.68455646578585,180.0,179.46502424907942,6.1817646391478025
103,30.713218871528948,19.83421654510703,102.42291312599595,35.323806366827036,163.6910999452376,57.51744704822512,176.54886348902755,95.72463221040067
104,43.41740833374651,18.181994333936274,94.27142307833368,29.384021007488965,100.5499550324096,53.45316668862683,83.89532348860722,100.93611038524573
105,49.673803603277776,20.442719118920525,96.50298472007236,23.77453789537209,114.7457922183438,180.0,102.10363048378171,66.06966054734761
106,42.00444320285468,14.756050389733574,16.9340172824096,34.136061578173404,180.0,85.22026284735239,73.31572338970584,120.16780409886283
107,42.70697326953874,22.509525004321763,99.24102527812292,24.24889103850011,114.96697370490304,76.92558294227447,31.306587603879606,17.114918370249946
108,39.76835248537651,3.4119708591037923,44.27795961474737,41.53028272500899,118.80658785478539,180.0,28.806587854785377,180.0
109,28.626353885455362,10.175731532610275,79.77996439833424,39.06515685848333,180.0,180.0,147.52105545528644,180.0
110,26.584150527448834,15.625837335871015,93.00988676982733,40.352824398672695,180.0,57.94352346517535,152.369731594546,92.74696999227493
111,24.01080222201623,13.21777160695386,96.4606126461875,42.403225704600125,180.0,52.61660220561833,45.02277535949404,98.00619356167894
112,22.278932077454453,17.53853870337675,108.01296617305462,41.18754184373845,180.0,56.631450200090605,54.52027414107206,93.66600250217981
113,20.557327711611766,17.36992997307035,101.80128894530058,39.91286468107381,173.0939830926071,73.48374228454715,40.57594550144097,99.09045313054156
114,19.36676813644331,20.200323752569755,84.71085148675043,38.29006516347526,157.3196657773758,180.0,,8.574126364458868
115,19.052645731328944,20.583526624509265,8.859511126983172,36.35642652575649,180.0,180.0,,0.0
116,27.162779859923692,19.460530870651855,85.58734684556285,32.8534592520466,180.0,48.71703563325238,143.41128870420863,34.422907842218066
117,36.20796698420847,17.494248907380133,99.7349135084122,33.070538836375746,180.0,56.619398194943614,148.01096664700316,10.359580632198407
118,30.262762061003574,17.547390830086535,96.82501028667762,34.441101138845866,180.0,57.88312044527032,145.9289774944103,12.097608863812829
119,23.86159809531827,15.28344388718341,91.1833779884973,41.602878408035316,116.10475427555352,55.686575775449796,71.81776929083821,98.94495901760962
120,22.63152504966057,12.231269452019033,0.8954254767068892,44.84621228306476,180.0,53.87379921938174,,11.233778383368412
121,21.165793865051107,13.280385630609981,2.877817285250471,46.38176051942723,180.0,180.0,,180.0
122,18.327690254862294,12.38528493761039,7.577924575777531,47.35705431419706,123.89856727818292,66.02780719062362,33.89856727818292,26.154695929775283
123,25.853143406354807,14.213568689012956,139.3925743392309,46.5326189110937,180.0,67.81845120055601,90.0,102.10843590990528
124,4.658823249288793,15.231347801570667,0.0,44.03592819098445,180.0,0.0,,0.0
125,12.908440470739672,16.561893295943236,5.132724902705584,42.473066027920275,180.0,180.0,,0.0
126,13.217899007591152,18.188623660337164,2.810452816671181,40.980354913120365,180.0,180.0,,
127,20.08445950302117,16.05811736178861,91.30147154959514,39.116160606224604,180.0,180.0,85.89856091208881,13.191029094248814
128,25.272786039667327,16.82215396419269,82.30815710629466,37.09498452005432,84.44786691335867,41.20252741625701,70.93550927455203,44.24005356402899
129,23.64188247841346,18.39401879732361,78.63081686640727,44.53492831503091,180.0,180.0,143.98817241919582,9.840315523727133
130,4.997695036490315,33.50854733778831,6.52373581391214,44.58130086264239,180.0,180.0,,0.0
131,7.342521385398566,18.66526021341466,6.119049515872631,47.770852895441855,180.0,44.95860763868973,,108.50944869844935
132,3.311023073531752,26.44326348797711,0.0,49.40466327912514,180.0,180.0,,0.0
133,0.0,39.601377572821896,0.0,42.323691091093316,,106.28631444827099,,51.54416474559997
134,23.455020066042877,23.69622818109665,87.74450736868418,29.110551373767446,180.0,180.0,152.7457353987697,6.519574559281717
135,24.099999165070265,24.419263932385256,86.37832206165821,25.825936956601634,180.0,180.0,144.6168802753585,9.702543357292258
136,27.401550388299356,27.738025713570256,85.2511205932457,21.954557378335007,90.0,50.48310300150473,72.78923177736922,111.77768000856354
137,38.19349097888241,27.783716673984063,89.7115643291556,19.6646024391746,180.0,41.57698787322789,144.50592721993377,34.97894796644255
138,43.77650445520653,25.07267221569717,86.04862790746648,20.348519985778957,180.0,45.96795490894174,139.59667028845786,21.48629170259056
139,40.29692098193054,21.607576355552236,84.20836308885781,22.516729616175496,128.47617130903035,180.0,30.743138137502864,14.159855366810332
140,29.240472721592624,21.225937661076895,83.52962581525897,26.893422067436898,180.0,180.0,145.85402801391655,11.200860764651711
141,25.981646334529895,16.847342656946054,87.32284601602596,31.840777469166305,180.0,124.42121292299228,149.7816882691864,56.472595202888876
142,43.10441542604453,21.477888554160824,125.2815708072979,107.92302944772587,60.273719859679936,9.24485144875632,143.85722037898427,0.0
143,23.074118334596857,13.974035155534976,28.823303017238967,44.235016387473465,180.0,180.0,,0.0
144,9.7314959712353,14.686963367044621,14.041773340955661,44.71102269134322,73.06593415212011,180.0,22.637148347529845,
145,24.41061618646276,27.377952487012905,90.0,17.321546622271306,119.66002388293305,132.41423898769995,18.295679053704845,97.00994593559989
146,8.198226747473477,14.945597264526564,0.0,38.36411993124074,180.0,180.0,,0.0
147,23.25224552091972,19.17267294159988,77.78310275335033,33.765825948518255,180.0,180.0,103.01919449133743,7.553798855806138
148,26.15283457442144,23.291051370563608,87.15298854194165,29.993575567566364,180.0,125.05184926204718,141.2323049694904,59.73738898803743
149,33.92966617320813,19.710362660278,89.50455677460666,28.05446034093699,180.0,52.78703050933494,144.61423449641887,108.37475901177463
150,32.14747179680393,19.14888661952102,86.3429723048346,29.224510083827607,180.0,50.27538793011575,139.09151616147258,8.599081503904394
151,28.965471887669054,19.24787308546159,89.01512655287769,31.566526195976856,180.0,52.52009960249101,143.61004569486164,9.715740085687438
152,24.44785484997326,16.35749678766597,84.62285283317259,35.75400222669132,180.0,55.19728543048416,145.3296755158429,93.81668018452382
153,20.57387079637507,14.54074785124357,97.63445290939889,40.07820437971721,180.0,0.0,152.6426393120126,170.14255897270107
154,22.34371890964163,14.273922951144508,96.76585570096533,39.242973140792756,180.0,180.0,152.0144669290267,7.2107707199399895
155,25.554330013888183,16.120770084112134,93.02925295453845,36.69582606423403,180.0,53.79990763270032,147.4170414842211,98.97599626797343
156,27.80456039819197,19.30143704623947,90.60026214412837,32.1739181931697,180.0,47.77138803078034,152.11240090162187,31.44000850789133
157,31.217068991341126,18.258015791012273,88.7389932606833,31.564188397270694,180.0,46.169037599966174,147.98760323327159,19.203902181435677
158,26.924286546190025,20.07888372061206,87.7248994860777,32.732819174452345,180.0,55.71591350792894,147.41977646026413,104.56300945572063
159,21.930338469056945,16.328760786804484,89.36366013231797,35.58789302429655,180.0,56.317097501481115,154.35293632049175,91.82688391326981
160,19.83432219914831,18.018727793472394,102.24062027975981,39.49206221464395,180.0,180.0,152.7032651399138,180.0
161,15.694558520577099,22.446932088340635,96.45531343477289,38.53876965026093,145.16787939006514,180.0,145.16787939006514,7.127016787416231
162,19.000742708500088,21.96507498033598,110.54056549793977,36.38646170472174,148.79398145892796,180.0,146.19730879468827,7.168128905101324
163,23.849663517579412,17.50628415679123,100.89235205899111,33.9272476859637,180.0,180.0,152.0443962866251,8.051112706077605
164,30.995732212758178,20.58439195494935,97.69916772758678,29.136734591004025,180.0,53.06738258631728,149.46341532926053,11.304473129351967
165,26.806623278029637,18.77964655774286,90.60079349132377,32.3064498120244,180.0,52.55903474095453,146.1878531131256,10.745543038609181
166,23.031152357104233,19.93379159085282,87.25640496612507,31.90271471552537,95.64791989788759,54.29803359681411,59.0294677160979,12.227844668190087
167,22.992722866651516,15.239801765326566,92.05202681790867,36.07517515849284,180.0,56.64049133270905,43.658010801557985,89.94928750994863
168,21.855163596973387,18.384478440576274,95.88933214333171,38.84482541002778,180.0,54.63527919695739,151.95106747410136,95.18925488420082
169,21.438028809104093,20.58524470794573,89.26908764235274,37.67216709969882,180.0,56.03670608209633,149.3189780969627,97.74820776360323
170,26.24404405897366,19.346504761526877,86.80255555652788,33.209346249666226,180.0,59.92325493165068,142.57878269599084,94.96192945696605
171,27.98949731426529,19.152786676678684,86.41720281187479,32.7518665828872,180.0,47.836360807760315,149.4707539820205,33.791731290238694
172,28.24563882627878,18.596957572179697,89.0580006427046,31.34497613336929,180.0,122.39513961370521,147.56981863222563,62.38269334488982
173,26.913940292263636,19.24934720658649,85.95442996275563,34.632287552632825,180.0,122.1881622412201,148.7751561745222,61.3725164271072
174,24.830278020008866,17.880269371225307,85.78173417124877,34.000974951835474,180.0,57.18088402286524,153.89640797106574,93.75572258286125
175,26.339122725258772,19.512551315826872,109.73971537383899,35.15079733226829,165.98506190146205,61.95322521331756,23.816164392446428,90.91858539064023
176,21.55544976247758,18.029856332738742,10.141587890155689,32.956479071013426,180.0,0.0,,
177,20.25688850184985,20.544288558381652,114.55619890260486,29.666084448621078,119.59068003244379,49.4279845319423,58.72368799648771,29.523524839624756
178,24.046106703292445,23.16200600417008,4.284617688451434,26.545895626896602,162.38001309144263,0.0,72.38001309144263,90.0
179,26.469161398843113,27.62744209763216,4.236035151677378,20.67012383171985,180.0,49.55318534380549,154.26120932857174,35.19578602360655
180,35.28012541088405,25.96504202707476,88.6599597750103,18.69495198058373,101.32328463628238,44.09723422036522,79.23805791748106,113.37010708675732
181,37.710894462824974,27.12673775264599,91.31377588492578,22.189968877765907,180.0,180.0,90.0,12.99912536713608
182,37.3513303939901,23.806850967713043,85.68888245946394,23.795238307171832,180.0,180.0,90.0,15.173859736640697
183,32.264719204347166,23.89568209333571,85.08462784175016,22.210372945960852,168.20799443998663,180.0,58.25724730096586,14.979863015846444
184,27.51897681947283,19.898397996481584,81.72398847230578,29.10736370964183,180.0,180.0,90.0,180.0
185,23.28929108838386,13.609254910899304,93.47218975431326,39.88500183589679,180.0,180.0,152.65142542024077,6.911757159110969
186,23.5134989704789,15.259215881882952,99.23736661093217,42.26082471904028,180.0,53.83642993198062,151.1182041041183,80.42518332315505
187,21.22549592561445,17.617734784415063,109.75306701039158,41.454740290936385,55.55350394790641,108.92957731623609,19.349444095899738,161.07042268376395
188,24.17518836858219,16.586473686744014,109.56537505687697,38.7663379516082,56.436290533598054,57.902718331397004,20.812362697050567,114.8684184822788
189,20.45111716678267,15.49354811909494,102.0643109109602,35.99138653741208,180.0,48.85596442703574,150.42493904485568,80.19654929740126
190,23.485586505346262,16.275852666698622,93.86076505439014,32.86146288728824,180.0,64.63220341234185,80.52864296548623,82.02708041776572
191,30.474004463868294,18.977419710883346,90.30994533474639,27.93648732260614,180.0,46.739376902490356,105.95600418414372,33.07814180519753
192,37.72119967500835,17.729695383530107,91.06520426807701,25.737894540546034,180.0,53.95474346389262,146.81585562526286,110.14029088199872
193,34.17518684869172,19.572063202084127,92.22064975238615,29.054756629854896,180.0,55.39850689673132,112.6906276007164,104.96594985894936
194,32.342510486293136,17.102303981412312,85.50091823871978,30.842169683483718,180.0,0.0,90.0,112.62823290104245
195,23.1790884995825,14.476513283264564,88.96360760165315,37.705886705494656,180.0,51.25072630436773,148.11115269611872,97.7630225617191
196,22.219169956691022,13.6244428822296,0.05309744202737214,41.245164659660816,168.70806098107897,180.0,170.999286462381,7.1689320373358
197,19.82602624745628,17.858189940785866,109.82602624745628,43.68871381995729,165.06383040006784,59.20693979018044,178.5638822480927,90.20548355718168
198,14.199070689861612,20.45151524664581,121.26470372444065,44.61193944867857,153.44422280700798,0.0,145.02059829958995,174.09624018307827
199,13.614814064781564,19.178667493332174,16.995695325457696,40.840810358587454,171.1391216971036,0.0,98.86087830289641,172.52326158603836
200,18.065973256672535,16.040250211657234,10.150439142756861,36.64047339207417,180.0,180.0,,
201,22.308018344726744,17.16181769585714,9.855153792531514,34.50360203552646,146.68598455645676,180.0,56.68598455645675,0.0
202,25.33866295701833,18.298462708049566,95.15150276945226,30.23497878142359,180.0,180.0,119.52949154841879,9.442058839899964
203,25.7206536420879,20.026358852858856,87.6743375345495,29.892235229045706,180.0,0.0,141.39968792507113,106.80171305033508
204,28.205615014732448,17.271832836140323,87.80186195300413,31.187452005640207,180.0,54.970170714844414,144.6209400533178,105.98546083341498
205,21.2230773913029,16.722201501142653,84.4457682921343,39.45356955407402,99.84400533698438,58.051276572004156,54.875023371471535,13.082292420482101
206,26.035577095767614,12.561310539637084,89.91429724249654,42.607764838483405,180.0,0.0,145.26284098669626,166.52395091321114
207,21.48412434980079,13.955963801402483,92.05766428497635,41.374847819370515,180.0,0.0,150.03552358059886,168.19131333749561
208,19.399743667776605,13.933929144539325,95.94875040698432,42.12939488854706,75.28204729639363,55.247333269822185,14.610924873133513,82.03982266290824
209,16.200394140564004,13.825965797230737,90.50186593820439,41.25700022730094,180.0,55.999825175201394,152.79434798642106,98.12325889172108
210,18.207687854998323,12.193115688895304,15.658501942135118,42.331699263399045,144.99949772108542,50.07250042439103,54.99949772108542,86.22043465164482
211,15.535568511702081,13.188579346016114,170.35611258202536,41.89684685740275,180.0,180.0,,
212,19.5889630669801,14.039430703286888,88.93265026734274,43.08342586646467,164.0581489984847,52.6441734638162,177.51094383460446,108.68319571078351
213,21.568430544947198,12.887605201617593,89.79497049687579,42.15478283962422,180.0,55.35112760392754,153.90697519235366,42.50933758409194
214,22.694459039495285,15.203653805262157,90.0876370971018,40.31332292087986,180.0,62.44605366734766,59.74239029821786,25.544298684532926
215,8.846757126486084,44.9006617832982,97.67141097400408,79.8362546973984,11.800357053979239,140.11552124057908,80.05416081612017,39.88447875942093
216,26.156460069437156,19.361249794823916,90.04263377949354,46.65143295118805,57.81927322876014,55.89351406254568,38.50418289154373,105.36706205400574
217,21.652463601842147,19.652593433829583,92.26305287236127,48.77450278978397,180.0,64.79249704345362,149.04355038106775,95.22970963570776
218,18.682569456887574,19.60674434521419,95.00775981433443,53.62134730478237,48.03311261686616,49.48550059654899,38.70880681230668,111.43624780478491
219,13.90934642519108,20.148482331180624,104.83178615768338,50.186933975962866,32.942288052758705,47.6299072673725,16.387803194546752,110.11301743584077
220,15.303438497394847,16.95729935928346,85.81010931407847,37.561932188771735,159.12946251778354,35.67823226618383,159.12946251778357,128.83069461885907
221,21.835627866016036,15.178436872711098,85.27227549125382,30.762240480917253,160.89776887457924,70.12056352087609,160.89776887457924,72.71722398875505
222,24.16377351867692,19.615361047572573,93.68977324550951,28.130431916941316,180.0,46.80468957276033,145.2736871090468,27.267500821432826
223,26.271529563902757,19.572675688689998,88.0831393488269,28.14362589671303,80.67813907863605,57.1374297239466,60.77646692695784,102.56373682228723
224,29.073256784688592,19.364778213387563,87.82925851212528,28.28677585377587,102.50291443561477,53.64208922397948,79.15350513929447,109.12476318760302
225,28.455700364630843,21.01408984559324,88.0608369278423,30.157125463890036,180.0,0.0,145.69160960312016,165.83562249479957
226,21.113991230976808,21.75528539737986,84.40912041781043,32.98581448978008,180.0,180.0,145.34814286170982,9.480847002692435
227,24.7414943067484,13.986177128203504,89.19942820212263,36.67778352421871,103.4931525560551,49.33779744382135,53.79029865706117,92.06250729216325
228,21.680495961658398,45.858064217726266,151.2731308229505,136.42872117220682,180.0,63.3279096053944,24.045969138728296,126.65585615477998
229,16.422340963206018,16.096277013781048,115.40515957385605,43.786986175243406,180.0,180.0,90.0,2.959645537466976
