frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
46,9.55789084422522,2.6222688160356684,32.626842450815104,3.721835761906623,10.060238926991794,5.564128069603962,65.11853127971798,14.887254717954814,18.0198738584064
47,7.4565799206655,2.301646376377608,28.126309986932217,1.5006470614847345,7.624999790360812,3.752930340809037,21.50256711840602,11.349416542171117,10.451887142150879
48,4.398651543964365,0.4934037367969202,9.948025284751699,2.4639706168581093,2.831029706484851,4.2007130271036095,12.582499074366007,2.854351431096964,4.971580552677816
49,4.3533163671130355,2.9251979735809286,14.072547714609554,7.4706897187112675,4.404757663153439,6.373610316364326,66.78963907250592,18.182359504361727,15.571514791300025
50,3.3782024401631423,1.8154919495276252,5.925568759383864,5.035279875642499,4.980848399119085,3.854572034667924,8.271549543970721,15.78234243276646,6.130481929405166
51,1.8774286813515555,0.9731094853607494,3.8567535702709472,2.708554655502417,2.8159134793911367,0.2872183412123392,6.74909441433088,0.2757067283380104,2.4429724194697546
52,3.5047615698057117,0.9593253554351237,2.2514223613569753,3.113458913177019,2.3205259880457487,4.206962668569169,78.08996471332141,86.17757060968944,22.577999022425075
53,0.5143976317482195,2.0243687001974573,2.526717166525062,1.7548259830454307,3.2880382751421195,1.3119554787987628,73.66497856530232,81.54337199216063,20.828581724115
54,2.95407182993783,0.6675108002410519,3.4248269092699832,4.263464046804865,3.5845262176342745,3.572095173027509,31.93139595560349,17.880994654700512,8.53486069840244
55,4.82444739475583,1.1534962713941723,4.02761112929505,5.0079753648582965,1.6613858612320636,1.7150268826205863,90.1587314104938,21.226676529417514,16.221918855508413
56,3.026659273054157,2.2802180637297607,4.058290305005812,4.795562815535262,2.3397702895053856,0.5912243519648352,8.725394614138871,6.548170207453738,4.045661240048478
57,1.9856917451163492,1.7927779231877443,4.381892292684974,3.3115910733337497,0.7235473065560243,0.6995207587865161,26.116713771769295,68.29891646764267,13.413831417384666
58,2.4501877256650757,1.3067790002576265,7.986407148794006,3.398233820029408,0.7977936629130928,1.0236109786069691,55.222345840086355,11.433611093502831,10.452371158731921
59,153.77769427427532,132.6623623059192,180.79355347550893,148.3343012571161,223.98033164016957,193.99629709015232,271.67754436303443,200.19197982321805,188.17675802867421
60,164.20360025830547,133.1461084475836,183.53463060700736,148.45568213785418,228.67198005238498,196.2626272915566,277.23142759384945,189.6490291512933,190.14438569247935
61,2.5248674235089705,0.912131581352668,3.4664833740072614,2.30539343829922,6.938443291417912,7.605163355032009,20.73696664979727,70.41019366591092,14.362455347415779
62,4.090913647442702,1.6787770081219016,8.359888637064337,2.157248557567605,3.0587651986024933,4.434995517793504,33.65735322212318,3.049577929221462,7.560939964742148
63,8.734189332343782,0.7637469137516529,4.104230013875752,3.910319270277197,5.355300167195044,2.2992790501246034,53.00026079401884,223.1385554094149,37.66323511887522
64,3.9129005849776135,0.3619763539454272,5.327054784394736,4.047794546552902,6.112930483436418,4.634644256850163,47.27091197939802,132.77971998853604,25.555991622261416
65,6.555454112276273,0.8007830452608128,1.0824214411658606,0.7149952960081039,0.29887248470441763,1.3159450728371132,2.9554763288965438,9.583151017587193,2.91338734984204
66,2.6764364959535616,0.5259789115087147,2.8720042012909253,2.509021153782524,2.9987782280965143,3.6264544119430617,86.93677665466457,10.81917821185096,14.120578533636355
67,0.9862103179412648,0.6365167953991672,3.751087713568621,3.1446597057610286,1.0640328533482546,1.313683838514044,5.001427341970643,11.541467834835407,3.4298858001673036
68,7.600545454772125,0.7788428572588595,3.4807098520368283,2.3646911558319728,10.135777751798834,1.394039730449897,71.94623866514803,5.776972650524878,12.934727264727679
69,1.5988187446576532,1.0914944267569506,4.783087938233326,2.769431757594249,6.594912687376268,3.980404429553922,29.22328734252645,6.902415916916193,7.117981655451876
70,5.5236832998916086,1.4324028625818157,0.2747258031095035,2.5018399706423624,3.973684958765945,1.2982443649633637,26.030605268250643,3.210574105049292,5.530720079156817
71,1.0828401227838185,0.5177210520487464,2.6046428673485167,1.1590722919527472,1.4022008805165769,0.494037777673037,1.3527431351297896,34.212046615395224,5.353163092856057
72,8.47530440616615,0.9545276725565194,1.4197518472851036,1.132307117588198,2.458639775408434,0.5682911168748591,5.865677006605071,20.992950380499465,5.233431165372975
73,2.7706387644864607,0.704880203195733,1.5667919145839406,1.7165922950588215,5.623421954312907,3.7439949626940487,3.519551111488368,4.634792364073895,3.035082946236772
74,2.982830662869387,0.731141608268823,1.6094255384477365,2.2951374081083737,2.5524145130618057,2.0496463847546056,54.95533626916568,6.996061070221173,9.271499181862199
75,3.134675006544516,0.8497630178054889,2.8216899600280647,2.7265920315612138,0.8353206818790372,1.3642780102611587,53.698850963454746,60.66226476320987,15.761679304343012
76,1.0681439598580489,1.2859396568607029,3.0328878581527547,1.255913568658729,4.944467177486733,1.9795121898590904,5.0617116120871435,0.23294385742686724,2.3576899850487587
77,2.1113717822767195,1.3414526068971853,4.348749982222088,0.966585834304491,4.100134942281694,1.521625806059463,32.33279415333257,109.58143024158811,19.53801816862029
78,4.907729467675325,1.2919973536084994,2.456967382224472,2.808283122417773,3.253833594525692,0.5195214835415053,31.635298105860425,108.34414942725128,19.402222492138122
79,3.817344118505509,1.3950012576230224,6.540884531661782,3.4174504980508216,0.6600990843780719,0.5816065279501235,69.1318873899841,79.58789298275428,20.641520798863464
80,2.6761644745063053,0.4738461850130588,1.8739862784343893,1.752276815780808,2.8107946618344006,1.2276695016625214,5.2687448964196415,5.179669708567339,2.6578940652773078
81,4.233537206525827,0.9392500090755804,5.536041376285222,1.5283518400992713,0.5831135225865833,1.4887187075799395,64.45249614820071,1.4307884621973461,10.02403715906881
82,3.0890132884651287,1.4937984081659628,2.1540592687041404,2.6046356942888136,6.431979448570361,5.4998307858905005,24.668553379543862,10.233045215177746,7.021864436100814
83,192.2937028825781,124.09414132627458,244.48570954905625,153.38241536009517,201.8413361757819,171.04291780608412,248.40564646417525,162.77099467343976,187.28960802968567
84,188.598304162068,124.19139610853844,238.55227845138495,151.50725053834748,200.26399160025986,170.8630653276564,241.59552973810185,161.1204634089774,184.5865349169168
85,4.358203644179556,2.2332282942909436,3.4910392945784694,2.5387986201015917,2.670206096371372,2.0404267571562342,7.973385637149532,54.569230865124844,9.984314901119067
86,12.810935785677906,0.8742173651044238,3.650318011150493,3.1936959626356702,2.5038162497392946,1.202437878157168,19.996422569657298,61.91438216082141,13.268278247867958
87,6.715182737520754,0.4819641422456982,2.0650768891812383,1.5639280291396354,3.3029873602745394,3.306850923857547,70.35665247890843,4.867020228051336,11.582457848647397
88,4.207400365676783,1.1408434734767403,1.9635309689608345,1.2335639202287365,6.142955382066004,6.203453244847678,6.36043015897042,3.3500436685148736,3.825277647842759
89,9.774174129999237,2.459968227759565,27.70510156524673,7.957670904278016,4.596071105848889,5.236788537211389,66.48311382767564,94.40681284819416,27.327462643276704
90,4.550279509145514,1.3478693929167809,10.103283455684918,3.3772879445089687,7.0871158138519865,6.440835955580398,10.103532442137524,5.750820415623642,6.095128116181217
91,2.1413757822830344,0.5601775725614588,4.632859379594909,2.292981724648042,4.651517807638012,2.200012602047376,4.632859379594909,3.8481084677146016,3.119986589510293
92,3.929089526599229,1.5440044105995057,20.981162821951138,3.650103107507785,12.153864713930595,10.913853190853544,33.22126065185222,99.1068704737622,23.187526112132026
93,4.9463421640812495,1.9692969313027304,19.092944284494376,8.862991301106199,3.3371313989712483,4.360818619426033,30.166255314839653,105.47618026442095,22.276495034830305
94,10.10998298746415,4.963663035323809,30.00004643623538,18.935139132561638,4.54095959464751,5.442172852420343,28.28249347430155,25.644436748313993,15.989861782658544
95,4.296837842981116,7.428567994752639,6.635979106145919,7.751344815578962,3.4565565079619067,3.9399544972446203,69.82903594180226,8.60157773085451,13.992481804665243
96,1.1935332753180792,4.616821316723871,4.964389483298825,1.3701273789004695,2.7550859866563533,2.7519277245156957,1.478514592114923,82.52348208222098,12.70673522996865
97,2.418285454282848,3.777305095026647,1.0837830764713814,1.9023765096301333,0.5592820471913367,1.4080717556087892,1.099090010666559,3.4345124528670934,1.9603383002180985
98,2.3711339367409976,3.1148683007488387,3.2675198727153467,5.906000746821403,5.2789828858806604,5.9505442461330365,116.3894028808703,126.39644459918779,33.584362183637296
99,176.1172320638448,137.75605484177072,225.42029476012257,141.93959814125026,210.5226469281813,188.40540304849168,228.4310643177848,257.25118491762845,195.73043487738434
100,175.5193249828534,138.2169158711316,221.26837990917983,161.84501290608782,209.3386757050357,186.0948015914072,212.09757335048528,174.8922073341873,184.90911145629605
101,5.262512543987832,3.27001313806041,1.0493827003857985,4.454021753949196,4.0083193810798505,8.834064168180143,68.19756754759788,5.525624984060394,12.57518827716269
102,3.4163290578839733,1.1931834309945648,1.164976520610304,2.5047548101603025,7.0781809988850055,7.075540777325762,61.854721538801115,74.25529479593425,19.817872741324408
103,3.4667716458571203,1.3723317487124225,4.982037732485535,7.249341867955454,1.3134054052123385,2.074602664974098,4.640243211176709,84.53715069404737,13.70448562130263
104,3.6467315305166297,0.6393438184002839,15.642699298979926,18.614247317288925,5.566821356069019,5.766083123613344,57.68214311221181,11.21930958908699,14.847172393270865
105,1.9768770227037853,1.3088818244590692,6.776359924868996,6.817924132691813,1.992774709126105,1.715205402760513,22.264732541426934,107.89676811126492,18.843690458662767
106,3.903353790601799,3.5517042811274266,19.339549361394035,4.078521216594893,2.82560775131662,3.6302193221926333,74.7763766319107,152.59336470979306,33.08733713311639
107,4.46706329371838,2.0103893037535294,15.06366696631535,1.9579063699014887,2.7018049749148267,2.045528563077127,135.27998156997026,28.35050811482952,23.98460614456006
108,7.132974930485966,2.3443401416740706,6.769079289658438,3.138296389604091,2.185125565168516,2.8312234638355696,68.31561901113234,163.75395772540122,32.058827064620026
109,6.185542302134478,4.946185712126474,19.110275079423637,22.977820276597704,0.7619080884379497,5.126226631355201,74.05633193940285,12.061694312724883,18.1532480427754
110,9.22032299215945,1.516426131719805,5.575112607033112,9.242083944587387,1.8680608261476144,7.15349915468046,6.369916121055873,85.27175437324172,15.777147018828177
111,4.913279284576015,0.7750561302945729,4.228902058640705,5.378832332893425,2.3950147021144823,4.40826535640501,54.389074639351776,10.416323034475909,10.863093442343986
112,4.044985591920981,1.0455486795419124,1.7922795319997666,4.5566387479578845,3.9210391188320237,4.7205683530779785,5.409980842736949,4.636542243603818,3.765947888708914
113,7.9125872776124675,1.5202193213904325,0.5303830550282617,2.624612474204172,1.4644036413895114,4.5290829480553345,7.441517671992438,37.64135420633613,7.958020074501094
114,8.098119272857389,2.013856905808954,8.005058607347001,5.26207585654448,8.376831159751077,2.5622710932319204,19.140561229249247,50.8300548942075,13.036103627374697
115,2.0269807783937743,0.2869513488930914,9.212711660119963,3.188748584413964,1.965082559863886,1.6174575338810178,41.9177519682851,1.5828416820709257,7.7248157644902165
116,3.3548033425614348,1.1155828452001482,9.758314292398259,2.833335146325626,0.6303420878281171,1.5009301109547066,9.423024802545708,226.04183846087463,31.832271386086077
117,12.265511774076572,0.5678818245859529,2.3752909742571324,3.6640512939998673,2.487192016209354,3.665672114324609,5.421757613243065,128.34772780629692,19.849385677124182
118,5.4436403009949625,0.5287385636169687,2.4798479439104044,2.503816005046912,1.1354980813229214,3.0612129785619335,9.024335379949473,1.126738057634519,3.162978413879762
119,6.293972269482144,1.2120816360255302,9.2926841505504,4.8758653087613935,4.258509314376757,2.2311087851760267,57.94606993050362,5.782973516204165,11.486658113885005
120,4.137674734961611,1.5258217248692856,13.84021441685909,5.935178949327548,3.837272320176819,3.024995613430548,59.7954722913009,3.999750279011303,12.012047541242138
121,5.405335400819771,0.8478054480335404,6.680002596269772,2.958516772033142,3.9901270525200503,2.9588330197495254,11.485469462882474,80.15415334269382,14.310030386875262
122,7.526952558433223,0.8852174757201292,1.5419295282690937,1.9591166796658497,1.57617784313457,3.6687327789947526,29.44119236298891,41.031300939040335,10.953827520780859
123,10.428879878076652,1.068782018029964,15.53880499343199,0.848781872100349,4.074677520265674,1.8309252438885395,45.80024503362732,2.7534485281851517,10.293068135950705
124,5.566577687990597,1.46432344854227,31.6676897185849,1.0164956136164678,7.0347844467878256,7.106520972678694,45.06794595845196,19.98325119664897,14.86344863041271
125,4.687059979896207,0.979605215631032,12.35063081285865,0.7257998804164603,0.8428401113947624,2.3930528387909247,9.663325844957956,46.475626151404846,9.764742604418855
126,1.4090657013779613,1.6622500809020349,4.914138639961139,1.5061114496403014,3.2673913837628055,0.4770569066403103,3.176323686294932,0.7970711534435395,2.151176125252878
127,2.6325573240850324,1.8320209828646483,14.593347903385586,1.5451081928767534,7.3940108658382675,6.926840020325631,18.665030722307375,9.334940602460682,7.865482076767997
128,4.216272957131583,0.6875346784031032,4.543295571063112,1.8708675696313481,3.7599177572818943,0.4048163424420578,55.77053419317409,83.07346298224661,19.290837756421723
129,2.1557720692235978,1.441768427921417,1.3674768728319142,1.420107109562383,3.774378025313467,4.304823678476399,51.62158081070138,64.21816461529541,16.288008951165743
130,4.473695580109394,1.238250432158391,24.11720794429278,1.08599535379848,6.977288701232087,20.82992710726868,20.24257206680904,27.196968683855303,13.270238233690518
131,2.796920676472768,0.21728649192570976,1.548499332527702,1.0818824872375428,0.7941390595277592,21.68364202612753,1.5728018838338278,59.17211040880224,11.108410295806886
132,1.5104640043876314,0.04229857703114712,12.149977879212205,0.08821658546231463,1.4715432370850658,9.99176470449803,5.221309289606608,58.56981204032638,11.130673289701173
133,1.3052179156351498,1.368051930123657,2.4874361559118454,1.785708051834883,5.567660594371018,15.303261360670461,2.4874361559118454,56.275414894940035,10.822523382424862
134,4.294228392426687,2.3640980374664284,17.63144671825416,7.40145036960834,16.267716153550314,25.014743843493303,22.392366794037308,47.52044105160567,17.860811420055278
135,3.803356880174447,0.8236342695036519,2.8982353641623906,5.569024695740367,4.240322832970965,3.4340206593931204,3.7536105200471055,15.644552311573547,5.020844691695699
136,4.762306784973862,0.4592308329438064,7.257182443761453,7.498921609646982,3.6784887564470714,3.6084427574107902,65.25583564142731,102.2178694544485,24.34228478513247
137,11.42332629807116,1.5040411920355066,2.4281065860091338,4.488848373744219,4.569835025169499,1.943041081696549,58.15219376942599,124.60966306609592,26.139881924031
138,3.2748011570147746,1.0924465205891845,3.5583346648908445,2.5719899832376556,2.8172888676088914,2.8848778134997035,5.319652940856089,19.74708519874779,5.158309643305616
139,0.552425095169186,1.2961489409080191,4.544842830946203,4.018508100442388,2.4595976732529734,3.284476657530245,119.69230631149424,223.49436462779582,44.91783377969239
140,6.538609893414643,0.7410647175956747,6.863780673446697,4.868519168593656,2.220570182899501,4.3718833668291746,121.72196869826159,1.0117934656906804,18.542273770841454
141,1.0008088139954434,2.927495360658268,3.114494409131139,6.53022453104177,0.9644647060767356,2.23103687969417,1.031490328855074,18.93158349076101,4.591449815026701
142,191.56147214274066,143.25115437813338,237.16974460795686,152.38596415609533,222.5944620874141,179.8811977339841,237.90712022131248,167.35488057095077,191.51324948732344
143,187.13315588913773,141.65818571758544,226.98673735896676,159.65178227615655,222.29204813696927,179.05400062354198,232.54126049203109,172.37658563288838,190.21171951590966
144,12.801130214123235,1.5397564702656052,8.154278881158794,4.985356983799281,4.62982524019041,4.008161239068952,37.493106489585294,16.121989145205813,11.216700582924673
145,201.25700125916728,111.6525042101595,215.96928813414416,125.68259551651221,201.31699300794352,151.89709275264758,213.4662633637838,150.3767479848339,171.452310778649
146,195.9044240390416,109.58652748787941,221.49943487645407,121.33831103715751,200.40299482622157,152.74151679950918,241.1018143524717,148.7902836222037,173.92066338011736
147,8.061532329843816,1.8497592602109127,22.383579578703397,3.5026316639696917,3.9395138859259315,3.7538644553439533,21.95118703170445,4.5212064805947385,8.745409335787112
148,11.227087649320657,1.767515786860501,4.405179147386706,5.21388323350564,2.883916588026266,4.598742474682333,3.2067923243392746,29.410509328174715,7.839203316537011
149,5.823261575380299,1.4552876265849009,6.585048378886848,7.359865313130263,6.997815278593057,5.5351718961182685,6.964724879756771,73.17273147564633,14.236738303012093
150,2.867850585130834,1.297508875338156,3.1949929762040843,0.22885103310896496,4.135967457084643,4.260048763998009,6.229535892847244,5.893791146678492,3.5135683412988032
151,0.6468691777301881,1.6175384152454777,2.10456855274703,4.558408450977639,3.4164831104438913,3.264008635497176,2.392904807433061,2.87600613438796,2.609598410557803
152,3.2038833909543616,1.005023426556444,5.929107417461935,3.390354294458924,1.7262086101049372,1.1192779098976071,1.703704657964516,3.420628263155134,2.687273496319232
153,4.560897063935807,0.5094701072647568,4.650359545467265,4.6009116022921415,0.6386201156559441,0.4796518180996607,0.7609929527212212,76.94593985122239,11.6433553820824
154,6.678481106907513,0.6389456200673996,1.574765411300198,1.3829362486275965,1.0251210204548364,0.3835491253642535,0.9024515001204944,24.195565950521694,4.597726997920498
155,2.2096745268138167,0.6227387691613194,4.837026394229557,3.4916891525770533,1.5498137562431755,1.3540052125218085,1.5025293423200514,84.12879859051175,12.462034468047317
156,0.8986818796264778,2.0257485488815195,2.9433002381342077,4.784635674346907,1.0140681385745354,1.868376917862492,12.860450889090641,136.27254747660982,20.333476220390825
157,1.7099733086018123,0.4539242352708654,2.2218349491614418,4.578325446083126,2.35521141552524,1.2626636913098817,4.6361648556182935,6.452326348958769,2.9588030313161786
158,0.7542697920646315,0.7296855219415594,0.4816775479998895,0.9552432271752442,5.891017801216124,4.081088548217662,1.5484106159095772,130.60825794301115,18.13120637469198
159,3.6876388391135393,1.6868851714451267,3.6901389915325953,6.721263115334407,3.0974426485265334,3.794709578668064,7.04696699541865,4.445158580020107,4.271275490007378
160,7.158482211372348,1.4488527618128093,4.1420064687516405,4.912462329934299,1.6838624739349195,2.1246228256013957,10.874040263447291,87.4129146176429,14.9696554940622
161,3.5338257377575464,1.6077195811055602,3.8506714428979416,1.6525559638533858,3.7014873641936057,5.581102492827745,16.36661032001691,0.8192703825558738,4.639155410651071
162,5.008391419749317,1.1080687117529502,6.519543683342053,1.3304378742292453,5.746346773845002,2.6956263764123416,0.8182044332082768,0.8572791402727925,3.010487301601497
163,3.127236152199871,0.8576718083692865,6.071605207218065,4.027547771972092,2.91181493879475,6.317988618832711,14.15674473309721,16.534589670573958,6.750649862632243
164,2.8264142434146837,2.2222313999694414,7.258948369862057,5.523505366094468,1.6491252976429074,2.1667339901132365,12.61277635707155,83.32502069066571,14.698094464354256
165,3.2713778791957564,2.6060023795813474,1.8530235644818391,1.231892038500435,1.6141102975696129,1.381379931882892,4.578627637143169,0.4186855535680482,2.119387410240387
166,2.7922255896164767,1.317116863774621,2.7479875232988005,2.749882629610401,2.6608314142245204,4.848417976153876,69.28701904748671,2.4986207758010424,11.112762727495806
167,1.8350080678956375,2.658908535845796,3.419823562924893,3.962497456578973,3.2562148050918083,5.8862635940258885,95.9684494689317,12.93009891515433,16.239658050806128
168,3.8422771208477067,0.8563257036561179,3.1507454305469493,3.461931737880215,1.7561597312606827,3.9321418758973303,48.938726887011725,9.634303388385893,9.446576484435827
169,5.387121139283521,1.196936604181239,3.7582379847966543,3.017183446419967,3.048152531807143,1.572268138907182,2.690596651999296,0.3398657046959964,2.626295275261375
170,4.1926329953718735,1.6671170507658886,2.3293633471825164,4.189911576210604,2.569052635299681,1.3936560860562819,3.3310721523315787,9.832843764421128,3.688206200954944
171,3.895819200539093,1.343240140980286,4.762924354064307,3.2485480772803155,1.2332202623358903,2.0643414751504583,10.74229738812161,135.1069488431255,20.299667467699685
172,2.440395287053371,0.3603584136576514,0.5403617193345309,0.4325875690323032,0.6492823318376707,0.7785365523431572,2.6335547015495764,200.07181682609428,25.988361675112817
173,2.4900647741419486,1.5239131803061885,2.5080316305700574,0.5577489554521647,0.5075093084079769,1.4944479059909903,1.840897623381444,1.5091498715875544,1.5539704062297908
174,0.12204646068244322,0.9105197991095586,4.3391047201705675,3.916988063594968,2.1558900937471543,2.2387868443888745,5.258364615516502,65.30371071724866,10.53067641430734
175,15.6784188100199,1.226730311092611,6.619430193542754,7.036303318550078,2.5142712149036517,1.2225608381172983,53.057851473891745,22.3022870744027,13.707231654315091
176,18.46617274197953,0.9023648103200799,2.2131895144276967,0.4179993166648121,0.4649457301243446,3.3511105414569218,34.1328401912849,76.73405121652907,17.08533425784842
177,2.0247337671510173,2.7562128330112903,4.11338373350425,4.052819693368199,2.321548146548684,2.7378631830035007,51.32363671868247,161.41902945708006,28.843653441543683
178,3.293788847846024,0.5177886350921137,5.272445565109608,5.38752642285769,3.2281456038708054,3.5085321872123183,38.05688350908392,159.16154386770359,27.303331829847007
179,2.7229001310217216,1.2134802266777738,7.511027910875975,6.500196438578517,2.5463626100600343,2.3672465673676744,25.202657904893645,159.81990211036532,25.985471737480083
