frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,1.174680109887538,0.9128493458939976,1.1910647879343075,0.9128253269061583,0.258852983623698,1.955049451918804,0.9921031287366753,4.514187619639979,3.5531271108740152,14.196350673920831,2.328640258350934,1.0474658890238517,1.9995617704944788,32.645921462045216,2.1274285636333206,17.2990499005299,109.95875669537045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.592230298752009,0.0
12,2.943102172498621,1.5083302849711675,1.5524947100877922,1.0677134762083809,1.990227870084134,4.742185771882317,1.389930981956972,5.817201766953,7.774253948329036,10.079327525674202,5.375863294443297,2.6278191107387254,5.597075465903109,3.5300932341271065,2.8441099416240534,11.80471912635572,10.932041547348616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.798617072305074,0.0
13,1.880456717502279,1.9001624028763067,1.7646006157189587,1.8648410433578586,0.7722735004624656,5.106200264482192,1.6537754395790831,3.6005199888103725,4.1776222055222725,7.412353771060572,6.153308115340002,1.4738674638217426,1.5910900256443368,59.27652530439014,22.856304695407463,10.93428035610393,10.415385786029145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.40197457035936,0.0
14,1.6814379349955861,2.5822896731139364,1.6866685124860648,1.66839237022599,1.4626656680901755,7.565473844218498,1.9187934930849149,8.158635320273193,8.221205468958608,13.465978624635497,15.023325072914007,1.94052912727757,2.404437544431639,70.50111980722922,22.45569722071515,19.30994533650825,16.7912416795258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.578696276393183,0.0
15,2.886578676099696,1.0609085642321379,1.926174217786275,3.6675881220940023,0.6998983765510701,7.327487353095589,1.3815483378856896,4.381555292815234,1.6703933216425586,53.17681211969992,4.992868447212137,2.536148407478329,1.3540595622382485,19.8637382857149,65.05688186204063,30.924297379023816,18.99857230253176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.053265331067175,0.0
16,0.27055233382866106,1.1588487332691955,0.27655999297770967,1.705193143422856,0.7581850302510723,3.0909353141798754,1.2931671181288193,4.202282848907943,1.3685625804217845,10.07177036501951,2.8317937786330605,1.5447677073164183,1.351207508237364,35.87989259144684,65.29544926040293,12.741190140747705,105.72388803415842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.680249793020598,0.0
17,0.24903878008103233,0.8817903374145968,0.2531178854279869,2.2291518380195265,1.2129794722350375,7.104584510603174,2.156246769050604,10.482519181890735,2.274364738814515,70.25986306355796,3.144491405782547,3.967261862172919,3.475164568046367,58.40182373927241,34.20616669014393,39.093991993945025,132.16951613560542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85659252776846,0.0
18,0.7316870939546393,1.2995657790840307,0.7404247563760665,1.6626417787861765,1.2737126084546784,2.868950539612798,1.3322796530766359,3.924730827469933,2.4969814231311847,4.596486851627789,5.740924771885294,2.5240316596178065,1.8009604207296894,35.88544572746465,34.25458319516305,6.601345615679164,70.00970649113461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.455556423132247,0.0
19,1.3588834515848267,1.280101764704112,0.8214163393844016,1.3613947837874203,1.3604938254434475,6.9805086095501245,2.0034286147678952,9.2204911107854,7.477139961956036,22.408337432102567,11.598606359228905,3.529231742322267,3.5225411602741175,17.88869384877667,4.0029288991961405,23.73531921605129,85.61234641068542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.009521384153002,0.0
20,0.7489724698702339,0.7131173335530272,0.22281595212736108,1.2035109418659429,1.0226305794519759,3.217321655615243,0.18427512365155127,3.4365253762849206,3.282681858632743,4.601211788793121,8.758376913074216,1.5374270538629768,2.6027737621257447,1.4816603697013824,91.57394141405751,5.041054434148417,7.813443371753286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.084808258739391,0.0
21,0.5014191756328602,0.5325029692215868,0.47827733222731733,2.6519014101767264,0.5863786918388983,8.569861227724157,1.0296451364941461,1.48090822609192,1.8083711236348865,1.3760882939559655,1.8682494488603785,4.908940850111438,3.839093173034145,4.056679746264,11.211717733215155,2.103828088745041,0.25417842994312606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7798847680689263,0.0
22,1.244849794323646,1.2299264009668425,0.910730270588582,2.240214713448617,0.9254415665781877,7.999742797006524,1.3169925956047983,1.3959887919847105,0.15541011583569347,1.7827846599758188,1.5199936740641506,1.835373045509503,1.8331000991254096,1.8364511364883083,3.1519403377146045,4.875999033220238,4.3149354595410125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2688161465868615,0.0
23,0.6794505406794176,0.3227562814097074,0.3263517018958418,1.3277695034761265,1.5969172591164844,3.90360415691564,0.959654408177173,1.1408308681123134,3.152514037791047,2.7172578186911793,3.7172089217774538,3.480234654283963,3.6494175515073333,15.308439319229043,4.694418082719791,2.7172578186911793,1.5311654737191678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0132499057760507,0.0
24,2.269068635721912,1.6521674346509494,1.6436610595606496,2.261954732307363,1.8050721212821814,7.322867970393163,2.164446722471179,9.310904481609398,6.532192283760136,15.783663547377698,8.916412891082498,2.182468435693098,2.6734055821183245,7.118232349911314,9.890533108278719,13.032073144877966,44.03855887676514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1528049045801,0.0
25,0.3632268109377307,0.3160952659407708,0.33334502712490394,0.7515384162536164,1.76413552678886,5.450297422213807,1.5179866701273066,4.268104045343222,3.847273781478794,7.012398848268532,11.74934341883767,1.524901172650926,1.0063829018171497,0.9806934404141894,6.64717908169314,10.546250812020954,22.826760952868614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.759171387928246,0.0
26,0.2049585437964313,0.22149183082162485,0.2236990483084076,1.1181396223764266,2.2165807338329135,8.073312289698565,0.9612045680495278,9.831879378098463,3.488413688639454,8.349726659051443,4.034756974447275,5.824289461087352,3.827099496534164,12.317105439528719,40.2490718079092,6.046174506606254,24.995981697715926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.763757985088362,0.0
27,1.755231877245938,0.665176719053072,1.6226012856115832,0.4698243118774474,2.3463965676686587,0.5682034592019075,0.5996851970703462,5.4859595529111465,0.7665420521276681,0.7876140577402333,5.640180569682122,2.216777383670318,1.7919987995431097,0.7855207409132212,72.8816969571683,3.0242062726849883,7.748002759098331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.420918739015788,0.0
28,2.249733851641324,2.2574440911316933,2.4371736650885163,0.7282978365443541,1.5674992066538969,3.3837796719601063,2.0378833514357595,5.607326109739242,0.7859317737206264,66.39224480808994,2.8959233006803005,4.301071583844691,5.223837702646223,5.646098830108929,2.735002376969068,25.119186030063506,2.75168406680247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.007065779830626,0.0
29,6.519147276231381,5.244221361211868,3.409543828289945,4.536341004372658,1.3160832481767462,4.082364400759383,0.5089229439169802,4.2025467854243725,5.346118924839357,10.231004824954802,5.433259667757915,4.250227324118185,4.653547485036041,13.494171985374999,100.70852958102223,9.553734591783888,100.35099454248187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.696515280926626,0.0
30,0.49189831927448197,1.2185338729255244,0.48907694952348435,0.5202650251867701,0.4871225040390261,0.5868541090663199,2.519963789653972,18.938214931684538,2.535437203988554,49.99261313226449,5.604598943688449,4.044254632713018,10.171368490946,38.528225197543634,9.529691327800553,22.971868013855566,124.99538060180413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.27208041446815,0.0
31,0.9316229469943311,0.2667107516785731,1.1936359382826613,1.1637307185669314,1.2169549834128603,3.7934376485280055,1.495747031021257,13.664965641051708,2.334310236245844,56.64373734073205,4.408914524931072,5.451772633672212,7.212587511068768,33.89281655990426,92.59668689041324,19.629336354616708,131.53569576945017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.20192138121004,0.0
32,1.0131895760279153,0.23217789745726208,1.2539966788691541,0.22836371205949071,2.4346245133911477,2.9796706411973592,0.9764669760536168,14.729176217340129,1.488818602599307,68.12177252172907,2.9420416511455945,5.087153276255368,4.050596639948611,9.926729475068637,74.74191098814602,52.041601193385844,150.54539571780558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.10551095755765,0.0
33,0.7349292790442009,0.7283418511822481,0.8917978271869554,0.5328456185362903,1.5144643617337177,0.5231915116555629,0.9385116924851932,0.6420477467142818,0.7515512242346205,1.6188574179174222,5.081445547423442,1.5621529575974409,1.5107198134382498,69.95143346980231,12.273654780349856,1.620288657935065,3.525634621824303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.141286375238893,0.0
34,3.6441382421947703,3.6360377596819156,3.1424672628228096,1.539942771795624,0.5503877130452374,4.6145785998548385,1.1891051818860885,5.161084730331257,5.929137100577446,8.47044592659957,6.846856835296503,6.678339523057225,4.752309228316507,7.254094211277509,7.534798570414117,9.133521893610341,7.869824882787149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.173357084326406,0.0
35,2.550423151055462,2.4673358245141124,1.4450294288507493,2.4965248102401874,0.9524763893550331,7.899295634529595,0.6643362118003995,4.627037266494165,4.298195188812449,5.543883785550123,3.8146409828001278,3.254379925619949,2.1234825468448535,27.022100960015614,6.415355545448589,7.6532809445994525,134.9177967115885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.832092665183492,0.0
36,1.3868546802302288,1.3715425528641492,1.533312587129681,0.7425182358904454,0.4803271136364473,4.702683235269523,1.013182379020974,4.148724888376533,1.1170124058670394,8.72595851836004,8.988536300303386,0.9145527384951412,3.682495411577174,77.4286247291419,11.988731645076712,7.3359237001470055,123.7282827722824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.252309640804045,0.0
37,2.666625548434949,2.677459695622229,1.9002358924551837,1.4766198219199334,1.3443328073856704,7.969110698957197,1.8959834219106062,5.528042443066461,1.5221587478227225,56.67792783963697,6.37057202590175,4.43112878338669,3.3112539256869886,12.172757347069783,49.73286944792937,33.348970399089325,33.348970399089325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.316177602668539,0.0
38,0.32338493629543175,0.3536189002361244,1.2885082079981192,2.565903537330369,1.3175661430344559,7.132354593052343,0.17288616340575766,12.67630218210016,2.12967549664954,54.882473454321165,0.8785293724745049,5.629408793435885,7.173492986526905,36.3047520922564,67.39926887374045,27.391492592493236,24.44123599320693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.827109077562222,0.0
39,2.2992684018590435,3.2923346364057444,1.361302106960481,1.7978750288994712,1.3511094209195482,1.4704714330734976,1.67784388805643,3.3578049762656184,1.9007208384487886,5.8797587575815475,5.783738613781389,1.70780161862482,7.813472044196942,18.035703560468203,2.896238275495296,6.433201637852179,7.423298366234787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.381290800301399,0.0
40,2.621213874068706,1.6971616619358008,1.7403079825037384,3.5327374881781184,1.7637103423654157,0.49690168519195244,1.2132710507014313,7.905230654237864,2.9787420162165796,58.66710243587795,3.1253739009631905,3.7805016921623884,2.859466215443528,15.215209755493879,21.945170723544596,29.015546609812,27.051132222637538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.91816354772557,0.0
41,2.8851132521203318,3.8092642268842187,1.7794035002619157,4.033598823423416,0.7856676971112334,3.9528490199482564,1.8279495636660252,12.085434181435902,2.48744963410862,52.070983566988446,5.329850085069344,5.874692690249342,2.75588202995225,12.446015437956314,69.43831381677457,13.352185598712193,30.054476629097344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.233478220809396,0.0
42,1.9484379037867727,1.9207458458061328,1.9506512292485476,3.2401436466311098,0.959828980997863,4.303259002120199,1.8137408771591905,3.4254406245660576,2.6828417332637735,16.639950706870636,5.6865374131189,3.4447080835249166,2.899471974398785,49.221580384141156,234.58576201733197,36.81608077764203,13.581212457828194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.654140803437425,0.0
43,2.5588433320950568,1.634719937152103,2.5173528070479576,1.5093405238138662,1.6106872367963687,6.374096897906479,0.6188039707225855,1.8176657235754683,0.6646225431632675,2.4366939985706604,3.542436162775386,3.5320895609812797,2.679008190654861,63.623056064482086,1.2135532564984044,2.911373850982741,3.838829241215488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0637160763784745,0.0
44,5.7794938253929455,5.116257309680727,5.799667258215299,5.589934152609414,2.4974705883827713,2.678072259239251,1.2018862867904412,1.5269545318488957,1.9735339594665884,2.7464118416933903,5.974827287945512,2.2817798606019637,2.2194401515578344,63.12508802798036,142.32014665996684,3.596082476120516,1.8123999031175226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.072908610624134,0.0
45,3.462294532256416,2.513090898028318,2.8836756462148494,1.522374088589407,1.4774956621961457,9.043472476849955,0.4428724002529712,2.990265988147611,2.8990831215965063,7.022925858049993,6.640768529308558,2.851899277791091,2.663845896523926,6.580690196710596,79.2569275757044,6.302493711138484,82.93570119367082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.028816297237062,0.0
46,3.3519135726997527,3.0818891947403477,4.118882410489936,0.646332006131571,0.41572261759448886,6.102032333057523,0.7300324572992999,29.245481839867267,4.641602417713083,115.75926135627442,3.2147883320133386,12.163353158357673,7.0385935350114,60.32606149866777,5.855556231514078,57.47002390684585,69.71352352119547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.58088531702784,0.0
47,2.634528222613201,1.3437007655098383,1.339668888298871,2.3289808137176036,2.3172132939176855,4.614074530947724,0.7434322867305537,31.62479070287602,0.894240840263742,64.39658843361084,9.486044465408408,10.560894015134643,4.152608854390162,16.41068408759632,3.0372916032408,16.41068408759632,12.476384660735642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8689300325052,0.0
48,2.347321650519702,2.3283625168439643,2.3675179655701113,2.0679980865045238,1.5651049818769165,4.109950996710128,1.1664393581976027,14.051594808902806,2.7239246651541333,2.746235145364862,4.260674193563458,2.787579588540025,4.752629587119631,11.048366629892634,2.425156516199394,11.048366629892634,10.667964645891495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.850893409808472,0.0
49,10.094880933938947,9.522681863945005,10.767697154687973,9.245986043291667,4.905090144992887,4.020723009737849,3.2163724225245285,12.811659470324544,7.327786115135232,59.16017192042308,11.269080188402071,4.0253919339594315,6.715094272386507,66.60508355677771,18.22770897263569,50.555788683054715,67.1427404246885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.918466888876846,0.0
50,6.122554926088152,6.399517719931757,5.0158718392568415,5.833536113050308,1.2610051187848994,3.425836352012023,1.224788631286405,6.092592690703043,5.249874208350631,7.999917435921407,6.266820305016346,5.018664064739939,4.199906104437595,7.823475111186843,15.433080708833973,6.031004512521726,80.925644784061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.254358272128407,0.0
51,5.494671170860206,4.48788412151688,4.505348447758736,2.6570600093728802,3.9058396306250844,2.218876732278155,0.4755778148596854,4.294557623755562,2.351553754190248,7.79538974916097,7.140111053448452,3.5749043834979637,0.7343390792383474,7.561389634519406,0.7875691887345525,9.088620467493918,8.18746412260318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.427126881406719,0.0
52,3.9227091844958095,3.0251859486169788,2.8982417543072754,2.4104262279922186,2.2807587757001775,3.6158567837726325,1.3610920174750805,1.7301856559765096,3.44430600089904,3.6091374492565746,2.7723181068154057,2.1278364277939157,3.851821837123545,78.30212426940466,86.44258019262116,5.7725797316118745,4.822625860689988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.493516836738403,0.0
53,1.6886980824032962,2.6588233139131416,1.7099845497799753,1.612051580625265,1.1909676512765222,0.5395749254995388,2.7697180695610673,2.6240213186616086,2.3754011300033198,6.26565444085361,1.2212163514804377,3.7421398041899563,1.37115691528902,73.09924621692421,82.18016207687725,4.085183979059273,7.659575755496895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.57609271540555,0.0
54,2.8163343032986976,1.8166289547425944,1.9554573218112523,2.2659315747086546,0.8582899789459187,2.7034578437139496,0.44079127193073475,2.832398154111459,5.0231010302972825,8.140651307113849,7.2075534748826176,3.8836885650109947,3.6945022573425494,30.09635573498311,18.17869972028983,8.981737496054345,114.55436417122566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.673526068262559,0.0
55,1.707018722953595,1.4559661908219492,0.5223323316136254,1.047478630031905,1.2295397378310344,3.672002829954285,2.015267601519017,3.85493332590627,3.825302293116648,5.377531463703198,6.150697501449582,1.4125690351817923,2.864511922267706,88.76969960081371,22.56696394913041,5.533625079941219,8.326576058141969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.431295074963408,0.0
56,0.9179114470008713,1.9018825037556433,2.233756789405173,0.9016397071718764,2.134576279163115,2.9082911262237943,1.4543016135503328,3.83777943867472,6.4302990206041315,9.433839584303147,8.025939289861373,2.124559180777911,1.112818276008555,8.890671789418274,5.900493154377586,10.20629079851716,107.65992355695589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.357351385633502,0.0
57,2.517676919355594,2.566075547249707,1.5325249042964035,2.6382549093740044,2.0800204408537426,3.0023611732355056,1.6447776041791724,5.209061458008009,2.4690463560874423,6.71250352377753,4.928707937308091,0.7684148950025416,0.5773698837082553,25.98378729021658,68.14638239066625,10.5446599068813,27.787699939609617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.947607357635867,0.0
58,3.9755733206876607,2.9750144257932636,2.9822727904646555,0.2827848553030449,0.28256875805326515,1.6669322200284398,2.133046246796707,7.496753737682693,3.6636064734752427,16.394464874555005,7.793185567065515,0.3373053631474808,1.0313020304943556,54.80347536951532,11.68948979393905,5.091821046420853,11.878905203851216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.910500122192574,0.0
59,7.2463062414594575,7.2293629218647455,6.281827259730811,5.383021472017974,2.786514211767766,7.190372465906672,0.4853794897706493,4.816893313272886,2.830691430487883,46.24652749547193,7.111520669607808,4.195090595750985,1.3240585326269207,20.6027081885346,78.78825014436148,11.527167217636475,8.461932066426657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.088683748040925,0.0
