frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
61,154.67007446289062,91.16622924804688,0.707057535648346,159.64768981933594,83.18112182617188,0.6654428839683533,145.71038818359375,84.17926025390625,0.7019343376159668,167.61184692382812,89.16995239257812,0.13043931126594543,131.77310180664062,93.16250610351562,0.7578170299530029,184.53570556640625,133.0880584716797,0.049390554428100586,106.88507843017578,133.0880584716797,0.15680871903896332,195.4864501953125,196.9689483642578,0.12678734958171844,100.91195678710938,186.98756408691406,0.3093099296092987,226.34759521484375,198.96522521972656,0.15359756350517273,129.7820587158203,152.05270385742188,0.3586632013320923,172.58946228027344,212.9391632080078,0.07485834509134293,120.82237243652344,212.9391632080078,0.0892568901181221,170.59841918945312,138.07875061035156,0.007422435563057661,102.90299987792969,212.9391632080078,0.03091251850128174,226.34759521484375,196.9689483642578,0.03346550092101097,222.36550903320312,197.9670867919922,0.016673246398568153,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,152.48822021484375,90.4309310913086,0.7854031920433044,158.48056030273438,84.44207763671875,0.7538795471191406,144.4984130859375,84.44207763671875,1.0699210166931152,172.46270751953125,91.4290771484375,0.10640382021665573,130.5162811279297,93.42536163330078,0.8268959522247314,182.449951171875,134.34921264648438,0.04709751158952713,108.54434204101562,131.3547821044922,0.1835210621356964,202.4244384765625,200.2266387939453,0.1760159283876419,99.55582427978516,184.25634765625,0.30398914217948914,235.38232421875,187.2507781982422,0.1757810264825821,130.5162811279297,148.32321166992188,0.41739749908447266,171.4639892578125,211.20620727539062,0.07236292958259583,121.52776336669922,211.20620727539062,0.07322057336568832,243.37213134765625,211.20620727539062,0.01932533271610737,100.55455017089844,211.20620727539062,0.03920263051986694,243.37213134765625,186.2526397705078,0.05006714165210724,230.38870239257812,190.24520874023438,0.020370343700051308,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,150.86135864257812,90.84783935546875,0.8792756795883179,156.85943603515625,82.88941192626953,0.743525505065918,141.8642120361328,83.88421630859375,1.0620639324188232,166.85626220703125,89.85303497314453,0.15083995461463928,129.86802673339844,92.83744812011719,0.7217965126037598,175.8533935546875,139.5932159423828,0.06783212721347809,108.87471008300781,130.63998413085938,0.2301221638917923,201.84512329101562,196.29702758789062,0.14166352152824402,99.87757110595703,181.37496948242188,0.3522605299949646,237.83367919921875,185.35418701171875,0.22513607144355774,132.86708068847656,145.56204223632812,0.4655188024044037,175.8533935546875,213.20867919921875,0.08035114407539368,122.87025451660156,213.20867919921875,0.06973908096551895,189.84893798828125,213.20867919921875,0.026943549513816833,258.8269958496094,54.040103912353516,0.01790114864706993,239.83303833007812,182.36978149414062,0.07091448456048965,237.83367919921875,184.359375,0.0559849888086319,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,143.70770263671875,92.22734069824219,1.1577661037445068,150.68902587890625,84.24054718017578,1.0658046007156372,136.72637939453125,85.2388916015625,1.6195861101150513,159.66500854492188,90.23064422607422,0.33985796570777893,127.75040435791016,92.22734069824219,0.602423906326294,172.63034057617188,144.14151000976562,0.11244069039821625,108.80110168457031,130.16461181640625,0.2004779726266861,206.53961181640625,196.05567932128906,0.30494722723960876,99.82511901855469,177.0870361328125,0.3564673662185669,240.44888305664062,179.083740234375,0.4095759093761444,136.72637939453125,136.15472412109375,0.5728057026863098,174.625,209.0342254638672,0.10099828988313675,124.75840759277344,209.0342254638672,0.09371067583560944,237.45689392089844,209.0342254638672,0.02234537899494171,168.6409912109375,152.12831115722656,0.13805386424064636,241.4462127685547,178.08538818359375,0.08393494039773941,240.44888305664062,179.083740234375,0.08892109990119934,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,140.22433471679688,92.28875732421875,1.0692626237869263,147.18734741210938,84.32037353515625,0.8762077689170837,133.26133728027344,86.31246948242188,0.9754907488822937,160.11865234375,90.29666137695312,0.3923080861568451,127.29304504394531,92.28875732421875,0.5204095840454102,177.02880859375,138.10696411132812,0.0876009538769722,109.38816833496094,130.13858032226562,0.2070915549993515,205.87554931640625,195.8777618408203,0.25944313406944275,100.43572998046875,176.95285034179688,0.3930245637893677,243.67471313476562,178.9449462890625,0.5123148560523987,138.2349090576172,136.1148681640625,0.4575982093811035,171.06051635742188,208.82638549804688,0.10478265583515167,123.31417846679688,208.82638549804688,0.09290476888418198,184.9865264892578,131.13462829589844,0.01346063707023859,162.1080780029297,146.07534790039062,0.12476994842290878,243.67471313476562,178.9449462890625,0.09778536856174469,103.41987609863281,208.82638549804688,0.054076164960861206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,137.43833923339844,93.46694946289062,0.9199829697608948,145.43067932128906,85.48438262939453,1.1628023386001587,131.444091796875,87.48002624511719,1.3127151727676392,161.41534423828125,90.47348022460938,0.3011026084423065,126.44888305664062,92.46912384033203,0.32278239727020264,179.39810180664062,137.37103271484375,0.103220634162426,109.46516418457031,129.3884735107422,0.14184609055519104,204.37416076660156,198.23806762695312,0.19681598246097565,103.47090911865234,176.2860107421875,0.2872217893600464,241.33871459960938,181.27511596679688,0.35572052001953125,142.4335479736328,134.3775634765625,0.3730064630508423,170.40673828125,211.20973205566406,0.11200335621833801,120.45462799072266,211.20973205566406,0.10180984437465668,186.3914031982422,135.37539672851562,0.024556973949074745,172.40481567382812,143.3579559326172,0.029299424961209297,242.3377685546875,181.27511596679688,0.04071437194943428,242.3377685546875,181.27511596679688,0.01597817987203598,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,135.52413940429688,94.65135955810547,0.6762309670448303,143.4857940673828,86.67084503173828,0.7863722443580627,130.548095703125,88.66596984863281,0.912198543548584,159.40911865234375,91.65866088867188,0.2755105793476105,127.56246948242188,92.65623474121094,0.3164290189743042,178.3180694580078,135.55149841308594,0.10396631807088852,109.64872741699219,129.56610107421875,0.16599048674106598,201.20785522460938,200.3931884765625,0.23979800939559937,105.66790008544922,178.44677734375,0.28998488187789917,238.03054809570312,184.43215942382812,0.32290375232696533,144.4810028076172,137.546630859375,0.2822600305080414,171.35162353515625,211.36639404296875,0.0771213173866272,122.58643341064453,211.36639404296875,0.0868188664317131,188.2701416015625,141.53689575195312,0.03233692795038223,163.38995361328125,149.51739501953125,0.15008705854415894,238.03054809570312,184.43215942382812,0.08531712740659714,200.212646484375,193.4102325439453,0.027291616424918175,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,133.4344482421875,97.42455291748047,0.7439244389533997,142.43032836914062,88.43701171875,0.9988716244697571,129.436279296875,89.43563079833984,1.2979680299758911,158.42303466796875,92.43147277832031,0.2826938033103943,127.43717956542969,92.43147277832031,0.32184481620788574,172.4166259765625,139.36639404296875,0.08646063506603241,110.4449462890625,130.3788604736328,0.17314259707927704,198.40475463867188,202.27915954589844,0.2157541960477829,107.44631958007812,180.30963134765625,0.3721008896827698,233.3887939453125,187.29994201660156,0.3657550513744354,147.4280548095703,139.36639404296875,0.3833845853805542,161.42166137695312,212.26531982421875,0.0688944011926651,121.43992614746094,212.26531982421875,0.09426818788051605,172.4166259765625,129.3802490234375,0.016592584550380707,161.42166137695312,155.34423828125,0.03576551750302315,235.38787841796875,186.30133056640625,0.0846090167760849,198.40475463867188,196.2874755859375,0.044162314385175705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,133.22982788085938,97.44384765625,0.7533340454101562,142.20556640625,89.47270965576172,1.2395694255828857,130.23793029785156,89.47270965576172,1.1731516122817993,161.15432739257812,93.45828247070312,0.27036628127098083,128.24331665039062,91.46549224853516,0.25074806809425354,170.13006591796875,137.29957580566406,0.047805942595005035,111.2891616821289,129.32843017578125,0.15799033641815186,194.06533813476562,205.05430603027344,0.17240507900714874,106.30264282226562,184.1300506591797,0.2698335349559784,230.96554565429688,193.09759521484375,0.295902818441391,142.20556640625,146.26712036132812,0.4212692379951477,167.13815307617188,215.0182342529297,0.053120747208595276,123.25680541992188,215.0182342529297,0.08895218372344971,224.98175048828125,215.0182342529297,0.02296069823205471,157.1651153564453,160.21661376953125,0.21245154738426208,233.95745849609375,191.10479736328125,0.04467029497027397,229.96826171875,193.09759521484375,0.02719765529036522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,134.15219116210938,97.84700012207031,0.8014508485794067,144.1221923828125,89.89466857910156,1.2045435905456543,131.16119384765625,89.89466857910156,1.016295075416565,164.06219482421875,92.87678527832031,0.1674867570400238,128.17019653320312,91.88275146484375,0.21800737082958221,175.0291748046875,134.62652587890625,0.02985205128788948,111.22120666503906,130.65036010742188,0.1343110352754593,193.97216796875,205.20347595214844,0.14862067997455597,106.2362060546875,185.32264709472656,0.2745873034000397,233.85214233398438,194.26901245117188,0.3631695508956909,142.12818908691406,149.5371551513672,0.3827314078807831,171.0411834716797,214.14984130859375,0.06624135375022888,123.1852035522461,214.14984130859375,0.08988051861524582,199.95416259765625,208.1855926513672,0.01704004593193531,159.07717895507812,161.4656524658203,0.10151776671409607,233.85214233398438,194.26901245117188,0.06918486207723618,146.11619567871094,200.23326110839844,0.016756905242800713,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,136.34100341796875,97.13810729980469,0.7008605599403381,145.32241821289062,89.1812515258789,0.9930906295776367,133.34718322753906,89.1812515258789,1.307989478111267,164.28318786621094,94.15428924560547,0.23730184137821198,129.35543823242188,91.17047119140625,0.19580742716789246,175.26046752929688,135.92779541015625,0.04617907106876373,111.39260864257812,130.95474243164062,0.13541829586029053,192.22537231445312,206.54489135742188,0.14498300850391388,106.4029312133789,186.6527557373047,0.23553994297981262,233.14071655273438,193.61500549316406,0.29693713784217834,142.32861328125,150.84689331054688,0.343839555978775,169.27285766601562,214.5017547607422,0.08272451162338257,122.36990356445312,214.5017547607422,0.10638881474733353,198.21298217773438,208.5341033935547,0.02996979095041752,137.33892822265625,186.6527557373047,0.07003644853830338,233.14071655273438,193.61500549316406,0.08279968053102493,235.1365966796875,193.61500549316406,0.032111406326293945,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,139.07174682617188,96.37734985351562,0.6342429518699646,148.03956604003906,90.40228271484375,1.021966576576233,135.0860595703125,89.40644073486328,0.7338284850120544,164.978759765625,94.38566589355469,0.20431849360466003,131.10037231445312,90.40228271484375,0.21368446946144104,183.91079711914062,134.21945190429688,0.04331797733902931,111.17189025878906,130.236083984375,0.13377642631530762,192.8786163330078,206.9161376953125,0.15864470601081848,106.18977355957031,186.00338745117188,0.2582579255104065,230.74270629882812,192.97430419921875,0.2762373387813568,139.07174682617188,153.1405029296875,0.3914805054664612,171.95372009277344,213.88705444335938,0.05279114842414856,123.12897491455078,213.88705444335938,0.10245968401432037,197.86073303222656,213.88705444335938,0.044983938336372375,153.0216827392578,173.05740356445312,0.06350379437208176,234.7283935546875,189.98678588867188,0.03856794908642769,147.0431365966797,202.93276977539062,0.027176683768630028,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,140.9074249267578,97.38162231445312,0.6850443482398987,149.86170959472656,89.42557525634766,1.2891087532043457,135.9328155517578,89.42557525634766,1.1870988607406616,167.77027893066406,94.39810180664062,0.2162792980670929,131.95314025878906,91.41458892822266,0.24222619831562042,186.67376708984375,133.18382263183594,0.05505722761154175,112.05472564697266,131.19482421875,0.161790668964386,193.63821411132812,205.78273010253906,0.15696999430656433,105.09027862548828,186.8871307373047,0.30466657876968384,233.43502807617188,190.8651580810547,0.2697615623474121,138.91757202148438,156.05746459960938,0.379571795463562,177.719482421875,213.73878479003906,0.0906951054930687,126.97853088378906,213.73878479003906,0.12656058371067047,195.6280517578125,213.73878479003906,0.03167947381734848,156.82614135742188,169.98052978515625,0.0932181179523468,234.42996215820312,188.8761444091797,0.04341953992843628,233.43502807617188,191.8596649169922,0.05813809484243393,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,144.71212768554688,96.55646514892578,0.7165772914886475,153.66928100585938,88.58219909667969,1.4064851999282837,138.74070739746094,88.58219909667969,1.071163535118103,168.59783935546875,93.56611633300781,0.23290908336639404,133.7645263671875,91.57255554199219,0.295634001493454,185.51687622070312,131.44384765625,0.06298786401748657,112.8645248413086,130.44708251953125,0.1485786885023117,196.46450805664062,211.18646240234375,0.1015176996588707,105.89785766601562,185.27011108398438,0.2569142282009125,238.26449584960938,191.2508087158203,0.25709468126296997,139.73594665527344,155.36663818359375,0.40310490131378174,174.56927490234375,211.18646240234375,0.07724814862012863,125.8026123046875,211.18646240234375,0.11228513717651367,203.43115234375,211.18646240234375,0.0373382531106472,149.68832397460938,172.3119354248047,0.04871727526187897,237.26925659179688,191.2508087158203,0.06284143775701523,238.26449584960938,191.2508087158203,0.06213631108403206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,145.5970001220703,95.71098327636719,1.224678874015808,154.58123779296875,87.71565246582031,1.455579400062561,139.6074981689453,87.71565246582031,1.5075595378875732,167.5584716796875,91.71331787109375,0.2546207904815674,133.61801147460938,94.71156311035156,0.5086802244186401,188.521728515625,131.68997192382812,0.07475271075963974,111.6565170288086,129.69113159179688,0.17936722934246063,199.50247192382812,205.64678955078125,0.14445915818214417,104.66876983642578,186.65786743164062,0.26494017243385315,237.43594360351562,189.6561279296875,0.3707129955291748,137.61099243164062,156.67538452148438,0.40997248888015747,176.542724609375,211.64328002929688,0.07414157688617706,124.63375854492188,211.64328002929688,0.10922539234161377,204.49371337890625,211.64328002929688,0.03383047506213188,103.67051696777344,211.64328002929688,0.029442233964800835,239.43243408203125,187.65728759765625,0.0884915292263031,237.43594360351562,189.6561279296875,0.04755742475390434,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,146.68914794921875,94.74330139160156,0.9117116928100586,154.66270446777344,86.78729248046875,1.020211935043335,138.715576171875,87.78179168701172,1.1673017740249634,166.623046875,90.76528930664062,0.31524187326431274,133.7321014404297,95.73780059814453,0.49434030055999756,187.55364990234375,131.53982543945312,0.062300339341163635,112.80149841308594,129.55084228515625,0.15523745119571686,201.50738525390625,205.13290405273438,0.18415768444538116,104.82793426513672,185.24288940429688,0.2834824025630951,239.38180541992188,184.24838256835938,0.2264191061258316,138.715576171875,156.40235900878906,0.44059300422668457,181.573486328125,212.09442138671875,0.07475429773330688,126.75523376464844,212.09442138671875,0.08634879440069199,198.51730346679688,212.09442138671875,0.017220256850123405,103.83123779296875,212.09442138671875,0.024330686777830124,240.37850952148438,181.264892578125,0.06153368204832077,239.38180541992188,182.25938415527344,0.050094686448574066,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,146.81430053710938,92.67134094238281,0.7402573823928833,153.76791381835938,84.70318603515625,0.8764751553535461,139.8606719970703,87.69123840332031,0.9606127142906189,165.68841552734375,89.68328094482422,0.21359418332576752,133.90042114257812,95.6594009399414,0.326342910528183,188.53604125976562,130.5200958251953,0.04489804804325104,113.03955078125,130.5200958251953,0.11400735378265381,206.4167938232422,202.2335205078125,0.0828210636973381,105.09254455566406,184.30517578125,0.23127563297748566,185.555908203125,162.39273071289062,0.04837873578071594,140.8540496826172,151.4365234375,0.32009029388427734,177.60891723632812,211.19769287109375,0.06796994060277939,127.94017028808594,211.19769287109375,0.08745936304330826,223.30416870117188,190.28128051757812,0.01999986357986927,212.37704467773438,198.24945068359375,0.018491197377443314,223.30416870117188,192.2733154296875,0.027785230427980423,223.30416870117188,193.26934814453125,0.05756683647632599,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,144.5472412109375,92.47985076904297,0.7393505573272705,152.50640869140625,84.5269775390625,0.9267403483390808,138.57786560058594,86.51519775390625,1.074640154838562,165.4400634765625,88.50341796875,0.41109520196914673,132.60848999023438,94.46806335449219,0.47973018884658813,185.33798217773438,134.232421875,0.03019632212817669,111.7156753540039,129.26187133789062,0.1482028365135193,205.23590087890625,200.83770751953125,0.21148566901683807,107.73609161376953,183.93785095214844,0.2720141112804413,246.02664184570312,177.97320556640625,0.1777186542749405,143.55235290527344,146.16171264648438,0.37590712308883667,174.39413452148438,210.77877807617188,0.09994414448738098,127.63401794433594,210.77877807617188,0.09089159965515137,202.251220703125,210.77877807617188,0.02162087708711624,104.75140380859375,210.77877807617188,0.015221850015223026,246.02664184570312,175.9849853515625,0.15144464373588562,246.02664184570312,175.9849853515625,0.044177327305078506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,141.04153442382812,91.27024841308594,0.8614151477813721,148.02456665039062,84.2946548461914,0.755368709564209,135.05606079101562,85.29116821289062,1.0838737487792969,164.98338317871094,90.27373504638672,0.6266189217567444,131.06576538085938,92.26676177978516,0.33501332998275757,173.96157836914062,145.08197021484375,0.03542881831526756,111.11421203613281,129.13775634765625,0.17435207962989807,210.8719482421875,197.89718627929688,0.2641327977180481,109.11906433105469,181.95297241210938,0.27860429883003235,249.77745056152344,178.9634246826172,0.1723615974187851,147.02699279785156,142.09243774414062,0.4218614101409912,173.96157836914062,208.85882568359375,0.11523231118917465,127.07545471191406,208.85882568359375,0.11269941926002502,161.99066162109375,153.0540771484375,0.05802687257528305,161.99066162109375,156.04360961914062,0.20419426262378693,256.760498046875,174.9773712158203,0.144358828663826,256.760498046875,176.97039794921875,0.05389150232076645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
