frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
17,0.3774799895336563,1.0112151795681534,2.2709248937002586,0.5863355959617867,0.3660350765130278,0.4844738509461971,0.7081266007579966,1.1728929114139997,0.8721855122993846
18,5.838378984099437,3.1987012158830685,1.1831719245619203,4.161814846540337,4.5767555994545255,2.659971077612435,3.1539188758256853,1.150568926522286,3.2404101813124617
19,1.0268856051020674,1.2166093747893951,1.8857568891397658,4.856887449271062,2.104411217554629,1.1905747251740806,4.140593822183053,0.8911013465238904,2.1641025537172425
20,1.5551652443856718,1.5686930242931483,6.331542114179207,10.958178057043769,3.161977184560595,3.8007774927921,2.0477226864379032,6.163564549219197,4.448452544113949
21,0.8752000113924879,1.4333228110548764,3.5837066938126325,6.5908561418505895,0.6197448100515264,0.44010440461492784,2.130030426909792,2.125826131701051,2.2248489289234854
22,0.7709576198226374,0.4205570750653361,2.5779336100128023,4.771452770453468,0.622316722072567,0.6122482517538568,1.5210287633268238,0.9260047290014608,1.5278124426886188
23,2.1814262341678505,0.8088049799875774,8.543627090898703,4.498128428658822,2.652284922679526,1.2974405718821125,2.291759658467896,2.09826677555299,3.046467332786935
24,1.5407482499107208,1.2456712354938109,1.1065636848855025,1.8697706080665852,1.0556196799816122,1.3039474437977956,0.6649356951113244,0.2060925790107812,1.1241686470322665
25,7.028754820179893,2.421861945586246,12.899019085085307,6.774228910311764,3.0955915713743654,3.0409224550433445,0.3755203417545197,7.025016809487988,5.332614492352929
26,0.4192214564385752,1.630234341928405,1.128231083066766,3.740580585807389,0.6887284555306503,1.049994049847474,2.276241043546649,1.1326600730635847,1.5082363861536867
27,1.1829070747955834,2.549842945998558,0.19725153950646,3.989353528532036,1.08580905254136,1.2627033331484272,0.7915802996125952,0.6897089062611425,1.4686445850495204
28,10.8959638856468,15.853206172405288,6.870078303137077,19.611293527232004,8.578230177667944,11.087467432975517,7.517727291801339,6.822862398023744,10.904603648611214
29,0.265923304618966,0.2713441316068104,1.5526676569256248,3.1410483103848805,0.34671313164806083,0.6642113273403732,0.4134859930579329,0.602877671088197,0.9072839408338557
30,0.5146907887595477,0.6310342627570541,2.5001047299774934,2.3393335469273167,0.4899696555803206,0.4117432344641853,1.990886259818174,0.38239536743915903,1.1575197307154064
31,22.397535497887677,26.337715906706524,43.736912836418256,44.85923154158425,23.342350355573345,14.745535248180852,31.7939601333415,38.51026820315472,30.715438715355887
32,1.1072741268849025,0.5728258421505434,0.4039235467476824,2.9180714182716345,1.150920344817712,1.8055557334660184,27.429902645716354,1.186684190982734,4.571894731129698
33,3.5966206736918807,7.953050906664487,5.5149720785010725,29.604223522372305,7.957131553611938,9.201362196912607,11.490947945729044,23.857474156462754,12.396972879243261
34,0.6706580166111217,0.5148997906039091,6.7284835947545005,7.573418407696527,1.4003036959520772,1.01211993318426,1.090660299698929,1.1146268848745506,2.513146327921984
35,0.025364151321226942,0.02801037001936932,0.024875495499559214,0.037188496597593976,0.024875139823118043,0.02705587690263135,0.028243359063938326,2.2059385821428745,0.30019393392128896
36,121.41747967437959,169.04328264583444,111.18423299195477,195.534822658038,144.3033229174628,174.33467564427002,188.06440302905392,186.6229713039245,161.31314885811474
37,128.39437148421968,182.26845266146344,118.8450578342405,207.81694231247482,148.74909782038583,182.69647691264595,182.80363578971588,202.3582265859161,169.24153267513276
38,2.6718802508677646,8.993268521075361,0.6687351592814753,20.33983403947155,5.43976086588367,5.786358794495329,4.265148342561086,1.4954047559543369,6.207548841198822
39,0.8512287855817668,0.1417371577496555,0.20681592983648853,0.10894769513638833,1.049832175249812,1.0336261923755912,0.9242568750047416,2.091706628059228,0.801018929874209
40,0.4698592168305184,0.18634893458101556,0.9781143762284634,0.09646335273365828,0.4793703729091163,0.2704950154889108,0.3942262614394879,0.6290768708810902,0.4379943001365327
41,4.095488873534708,2.9144604047080525,2.8300106391090303,9.247352178449674,6.276230982870546,4.9722398339541485,11.004570995139638,2.0339996078022278,5.421794189446003
42,0.7719465036941782,0.9567374508316692,0.24660182391886554,0.14024238805935568,0.2191147812183033,0.178235477482767,0.8397364575582552,0.8435291358838729,0.5245180023309084
43,1.1460474196662336,0.2204349759273788,2.9774335678384896,4.886032931235611,2.632669367714595,3.0044949554449705,1.5910800701420929,1.0970025866337547,2.194399484325391
44,2.0801825376842067,1.2318814193270071,2.024879430887763,0.2060138449485296,1.2890770311692534,3.0072988235607925,1.2321995756285649,0.8026961125469124,1.4842785969691288
45,0.28313483245159904,0.7259948398233744,0.26424797708361064,0.2490714368187569,0.21230471603565326,0.9865501909210072,0.8444811991086931,0.15390742396497534,0.46496157702595875
46,0.2838469065184677,2.084833191759443,1.5362933403751562,4.754044249303815,1.0266104995279677,1.5875174670010586,11.98015080432516,2.7803041695017456,3.254200078539102
47,1.8605472139543018,0.4979004048501507,0.7975595423091527,0.6333076183300027,0.4142447514185849,1.2761061543940682,11.916043774107766,0.6449745070101037,2.2550854957967665
48,0.33143314493500897,0.2451729616033261,0.14063990368280385,0.14356720230799988,0.6706657702044695,1.191446470242267,1.1508053558648306,0.5096748673647702,0.5479257095256845
49,0.6243093714936044,2.093993607803745,9.189118334180352,2.8600321341377044,0.6400191077543205,2.6129712513324037,13.206474022301519,4.525820389865358,4.469092277358626
50,0.11022270430980796,1.1085040663915648,3.141696504353564,0.8544315809827452,0.17856092619027128,0.17996903966380934,0.7692560251990322,0.2353516223519593,0.8222490586803441
51,2.397026438536125,7.980567492889258,2.4521075207894403,7.016718177715642,1.895286606418055,5.4732350274858215,0.23787512525165785,2.1301671645186477,3.697872944200581
52,0.31193834781233554,1.6808013585117394,0.44806883717798657,2.643957376063348,0.5196212532843472,0.5645371223190345,1.226573863269172,1.1905350674660369,1.073254153238
53,0.22281596675660492,1.5845993932489686,0.7607190470793641,1.6955806793640025,0.6029859497751283,1.4406603111301408,0.3508111189389514,1.7119643117082153,1.046267097250172
54,6.13286099082537,8.88524190671683,38.46942130834376,11.67874969119052,1.8587672508573765,3.2527384053280097,1.1956542920495723,2.200114234350245,9.20919350995771
55,1.274592644047245,0.32199655339443,35.51363389324659,1.15795138401012,1.5138840761185128,1.6084160392668965,1.788818539059363,1.0276035196398674,5.525862081097879
56,1.3806104479503551,3.640824245264841,28.245734741322426,10.933426050385695,2.482625949023133,4.569776616203685,4.9439236378423495,3.9543407210758894,7.518907801133545
57,11.804423599933633,1.5633063171720696,0.7784544490843931,0.6492059818853063,3.7342892849496647,1.6169502391205164,3.6336836637167744,2.2933721138833136,3.2592107062182087
58,0.35223868860393354,0.6491016886123252,0.49922128500056,0.4931124716863688,0.6344648097752187,0.355433496361949,17.035464799506016,0.13954122802944596,2.5198223084469773
59,4.255165035586098,8.836459546592614,3.46667184100536,15.785838572308284,10.45525903602494,4.513696711343759,2.9824335667384747,4.744338195707472,6.879982813163376
60,0.7451813054729879,0.722536128642964,9.668576184008575,0.4704510790067163,0.6384833566931964,0.4023363395698279,0.6322479432176099,0.3947756247676044,1.7093234951724354
61,0.4153029307776612,0.4094460828353545,6.507416344686288,1.054175570762962,1.0834449758801596,0.4210004024731987,0.9917928650524422,0.9914539100435312,1.4842541353139496
62,2.851635200164896,4.238357956720628,0.8562868696496796,4.2180240725388725,1.3759021425021318,5.449977150007413,2.469583615913454,2.121918704137776,2.9477107139543564
63,1.14279262567547,1.141991061330489,1.3587296094721293,1.9180620970997344,0.6948156858926889,1.8527194834780671,2.6984573933202736,3.2721345568899114,1.7599628141448453
64,1.1544549551582597,1.0888603078727468,2.5639582522010964,6.332381466047928,4.7541484030807215,3.1305983169293117,11.17791191169548,11.689133550473066,5.236430895432326
65,1.360972100201021,1.1032588764763085,0.14116668350688955,0.4028730966848594,1.4804029790597697,0.9764656907018892,0.9297139460544784,0.9558071760018296,0.9188325685858807
66,0.4693841313066465,0.8571512588425773,0.6025729233626552,0.8821037891378064,0.2592944698101508,1.2752329745714692,0.11834908120397655,0.23628035616257864,0.5875461230497325
67,2.3738415196549942,2.7501363509228707,5.246292964668033,2.9460597009446965,6.203425307242726,5.7817790639320235,2.2543716108302547,3.3060832911843545,3.857748726172494
68,0.4340182089578648,0.4499575438024989,1.7033379274274771,0.9994713841980843,0.5571104919238911,0.5380976040902923,0.7695829083983808,0.6489530102691097,0.7625661348834499
69,5.1953348518057485,4.653539846251262,15.393037112319323,2.6111083328731146,3.773071949158477,5.683504010545674,8.715506340924566,10.495258767026787,7.065045151363119
70,0.3267519028010087,0.304471774408002,0.3366652807202125,0.8762429992632329,0.8684048661968733,0.8635522399009105,0.7294209407512634,0.3509740557259997,0.5820605074709378
71,0.7061767934619496,0.7139546992445821,0.2651374831812115,0.14263238021544586,0.3883537222567496,0.6711992661010239,0.5996172957642731,0.3300025817521072,0.4771342777471679
72,3.1665731816960223,4.551397568718096,8.582547399334887,2.5542988361661614,5.530560564681458,6.780401615789418,1.8319122874671498,2.3815328318454103,4.422403035712326
73,1.0170625414516927,0.013446779183431576,2.0064290198578374,1.4478780659447532,0.08170413462791441,1.0239196282812677,0.9471779283750552,0.9965307362927928,0.9417686042518431
