frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
23,70.4617790845323,22.11433476047338,178.74697059664769,146.45643850458032,100.86159288590146,100.21851423889574,164.71891689587272,167.44520062638875
24,67.40755996598239,24.688530471350518,170.10346425783027,166.44288373898715,100.31417323714273,100.06068222225234,165.44395198671492,170.58264971714974
25,77.71422931641891,33.06791732535624,162.8807109162779,111.13783362207978,99.39730327254473,98.59893561352851,163.29084062532772,168.0611526539823
26,78.2933821092697,31.796160540040244,163.19129568307602,152.8422672002641,97.51424775340415,103.2320756571855,154.06855809911505,171.7535724906267
27,77.38664273721368,33.06069514049892,163.18722645445246,108.35481054681051,95.68262242787586,103.06810354785365,,172.15853921412676
28,56.01808296091361,18.297646999275912,161.6802547521595,94.42940320334746,90.35482156244223,107.50721889416248,172.19955450939972,162.20990916186673
29,57.68096765073133,17.181632144833316,161.64638008637894,90.01720566681377,90.66791371391169,107.95997734912149,168.1169344298145,162.78780404569662
30,56.69271396162949,22.69808754657487,162.0700888501783,83.53078780114873,91.76068456852714,108.48493062613834,167.6075223937396,162.08173162016203
31,3.099805036254968,25.987363602749852,73.57477666703305,74.31748485079044,73.18703045055992,126.96199593295185,148.356792646707,99.50362203462636
32,2.983738548679089,26.343248800467123,73.14706588682343,72.91328891973585,54.03623485465823,114.64304706581787,92.94498992331877,103.40452420895679
33,15.384948252241458,78.83136698142825,86.03122886220328,28.836713448403295,63.14877715414529,80.86251771880781,160.09809512771727,153.4508305944821
34,12.28509319225821,74.01126857310771,80.70406943287054,25.204063793864105,64.98705677578128,78.53246498094852,157.69707914776924,154.3290053675382
35,12.32417758741964,74.06553816807615,80.68573815955531,25.163870995095007,64.91660238602982,78.49663057117648,157.63533902508638,154.27640424628456
36,15.249537193645597,74.46620367371729,107.16028019454023,171.83717040954065,90.44331081009373,80.73352078082283,151.47924708825238,130.70929657832852
37,20.228428394927953,79.90091837341363,125.98414653553007,161.87629979363192,83.03743719771091,85.15402760810123,159.67333627748053,124.07047011917447
38,23.361020111985496,37.06122371777401,141.4097334949005,131.13890280913785,86.42587103776827,71.88965650040643,162.01279554953433,131.6776757174374
39,23.970742631993907,36.96595185302324,138.71768873501514,131.0391070026817,84.74387898200578,70.15946174586558,163.6213605883449,138.6556873041008
40,25.233904260754343,36.70831014669319,137.091763150052,131.37481089021836,84.89696131940647,69.11444438041092,166.19444766103973,141.76384801892098
41,29.929208958319318,16.308863716052638,88.50589576936785,166.72838420476796,77.99841326337732,69.10377006932168,172.1171466122288,146.54207451546074
42,30.46745246502393,16.309436859194104,86.99794620250394,98.74935311356955,78.3102151417728,69.37938835342932,173.26389342311467,143.81675842487314
43,27.6612594890195,16.304703083770768,98.96073122948609,83.16533784013964,74.81573315503216,69.68697614348534,163.92526572415747,150.36006724592585
44,30.474986609597586,14.710073892662589,92.64317759554903,88.32805122938133,65.51705519671208,77.27247531634636,158.13939032490012,150.56730643358412
45,30.54984720211516,15.928566628013055,92.49526982744966,92.10415582518972,65.75680525320426,78.48012955672165,158.49584208854017,149.3922809943585
46,30.827305844013182,25.055404643564284,95.60023679543387,107.84594743764146,68.8612200359439,79.62142160725709,168.29695019415567,141.06099711314343
47,31.392137526220854,26.075459868940317,92.64406901622789,162.0639072679896,60.54330564162196,88.60317818836761,168.96306917460856,138.4604947423033
48,30.746229522603933,25.693583741142454,92.05978675181017,85.79114266775305,61.96493590612804,84.51569636724156,161.92154997282,141.1528607526356
49,15.936249360367226,32.6059647369453,101.70649912721878,158.71627837915904,70.39625409566946,96.1325757244298,153.64562561627739,129.22721728672283
50,15.940645237692744,30.996726157836278,112.36802447185255,162.62257437049146,71.6015976728286,96.12935694469985,150.36696393054675,129.21990352469732
51,15.360864281898925,29.853658748376304,84.43028186934947,162.67984021707272,79.91009606900161,93.32811997038876,145.14430795177284,130.02515065680655
52,15.504256068344535,29.313489071309636,94.26444649659548,165.19904502655504,79.84361420836719,92.2350662217706,144.9314271582997,130.92646072238918
53,16.073489134433252,30.198848695751067,94.91246899438673,167.55785300520805,76.25844210401058,95.83026231658563,144.97279038079293,128.85461646596022
54,39.62191586506889,20.53588817182819,170.57783613888617,148.24707597387672,76.69790649943758,100.90134024141625,145.55243663088166,119.76927860477596
55,14.738859356862081,18.721699337965465,96.06017734074892,147.85046268068652,80.23409712140986,99.58995346604262,155.67828172119212,118.38052561590825
56,26.941806605299618,3.5734537949439273,156.10085174623018,126.40646298384624,71.76412306030151,113.00598105098659,167.41553371057776,34.76118787193171
57,19.288094616875433,5.360056886177218,137.05889982143023,128.04864892896163,48.31240611749722,137.4303462239499,160.77516948652615,35.81385323370167
58,19.435573002016046,5.386081621399975,137.41241213375073,126.71826830495003,59.533976525198334,126.24497596322676,160.93225009439792,35.6607864982892
59,9.988724112276374,10.877143134140175,155.2903240575883,97.06262611676884,72.53435698034318,106.28529156926176,119.15457916324594,129.91889118483186
60,7.681126214137325,10.017207796362339,116.51865832941175,99.49581118378514,70.95209967331954,107.86903484303431,120.55473112317036,129.95871668365655
61,4.940311360405732,9.828553411343233,139.24158047298897,97.04326716212177,75.86065582203689,104.09526496763299,118.94348602225318,133.82736363150616
62,2.8645468854466727,8.3527787398484,135.56311117601706,96.6013308522958,88.92079650776446,85.69080235406247,174.74902088334085,142.04277695827824
63,5.460661235986461,11.834473326558372,109.66128655005465,89.25128412271174,90.0,84.9596187100887,90.0,84.9596187100887
64,6.452962191061572,18.802825251481455,142.79896494661006,92.49279842255201,85.29340722033913,88.75885845650025,,86.013533240452
65,6.45364561746387,19.45881090530957,136.88121219575612,99.57037579584615,86.15183647114628,88.84102568067996,90.98877818569883,85.98164033752509
66,5.509808350840695,21.08185732736265,145.29672104095638,97.4323070045874,88.00548266932495,87.00970978695904,,87.00970978695904
67,2.623934142330913,20.849499267126397,68.51130516490073,90.3622184952051,87.28147059492673,89.84794285541797,90.0,87.1294134503447
68,7.384629296626046,19.709551235309288,99.9187339877679,92.42030845950177,86.36310429252686,89.70817377190924,,161.13965330923884
69,12.040171476014432,20.367895901957535,175.11376923584828,102.16315931395577,95.19674149512089,83.78068045536398,180.0,159.0025305901079
70,13.278623380754283,19.364547391499528,177.3815808628216,101.01288872428005,92.60368682680368,87.39631317319632,173.66252970225412,160.0249808474048
71,13.279179848363114,19.79894370342465,177.38149529591374,102.50108888314669,92.60358051321334,87.39641948678666,173.66223143445498,160.02418397506122
72,10.75201118065938,18.78907822412061,155.41886676898542,106.51352700219972,91.27514581260036,86.46385397264429,171.7807401764316,152.37474248489747
73,12.787618659437864,17.827112943107956,171.58486205967023,100.6997847703257,88.90212707015394,90.0,178.90212707015394,157.45102425651544
