frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
24,67.3483986088537,23.66621401819139,170.12397487680911,172.4439358280376,100.19398449865383,101.24389781780691,170.18015555946656,170.1344469367793
25,79.96082045918693,34.17286782365806,162.3609033798647,110.13648511931005,97.29835999580368,101.02541013808401,168.46526439575524,167.13499962804127
26,75.54822295060265,35.22724004244419,165.93005442675818,111.17875534094865,99.11934265690871,101.05030314508076,162.96437065843313,172.8905307456089
27,77.99979287839506,34.18189337818209,164.35900615593843,106.77623955767865,96.65346834982229,101.83200400172008,169.11136500232226,172.33753147886767
28,54.696828649263814,23.723887872625514,163.0395227437346,83.46194282138165,90.69065103548819,108.49984624393127,171.87409040150678,164.51149862183647
29,56.609304120238804,23.546935660919477,162.06273816953475,83.21532081278043,90.57232912368407,108.47380049245078,171.9356058354878,164.6047196934566
30,54.52469494089267,21.437560209201976,169.36656033943282,80.90216516688368,90.58832119344618,108.4772526014769,171.92731719230864,164.5921733688888
31,5.358990830189854,26.523742591946576,71.99042222114443,74.07583889523562,69.83225710726272,130.26479015378112,147.43183741490273,99.50605641840231
32,3.0029480331961347,26.734146348542033,74.00495765350706,70.60205574599271,53.33737849247152,114.72540688939691,92.88522837591185,103.12122918845002
33,15.377948259972907,78.82551238855132,86.03737312278513,28.844390242828954,63.1564510319224,80.87015592217226,160.10625902307555,153.45793036131474
34,11.31896472387138,75.5916250079492,82.58904659185468,26.857894593429332,65.05405526741967,77.93495209263237,157.75584542940376,152.21941603560356
35,11.372666772631678,75.66596666755899,84.31367420640017,26.791765291057942,65.9125271702056,77.87906437655433,161.32975754607955,153.9501302193581
36,15.875234758451045,74.45549449493055,110.38257052002378,171.83445986459108,90.44963137227481,80.73071367558785,153.48747273833007,130.72002268389534
37,19.658449054598364,81.4177206501473,123.75288670015685,160.10233392224717,80.38737353809161,86.7764093107182,152.88009475268956,127.0459299254326
38,24.01108726668072,36.893704353970534,139.8308808545637,131.13322998116806,83.95739946666818,72.87131099041821,162.01105412507837,137.73698372503762
39,23.974990133176384,36.97217912508247,138.71063612429973,131.03101968875538,84.74018419053424,70.15861610216821,163.61914376787922,138.6528073756483
40,25.21855196036692,36.68714747075736,137.1167888018829,131.40232550240754,84.90955569105012,69.11797373274023,166.201376533646,141.77349050992933
41,29.26841087695334,15.396318836642655,92.05854953880801,166.6638840577288,78.88477742678839,66.02647289903997,166.27193431381778,147.04807753684798
42,28.605475166651583,16.202513169237914,88.54066768803916,95.5815623449038,76.97792200426892,69.96282954518384,167.0306360174224,145.32611366521806
43,27.50741399397052,15.890367564673756,99.27261452529842,90.25872646198225,71.44877615861357,71.95511553617753,162.9987335180037,150.7395306302345
44,31.31500835623733,14.930778038124775,91.89255817689525,92.13702405668901,65.56822503089666,77.32386847028496,158.19837239528957,150.60909879722715
45,31.519557244729487,15.967580313364019,93.96775600561823,92.09012087322662,68.44618856242016,75.99228878264034,158.44618856242016,149.0684080728415
46,30.408253665151125,24.651400313784997,91.75820776475398,108.12641263847536,62.9120114269981,84.99086214530894,163.12369964447305,141.4154109901975
47,31.345900483620177,26.59940584295202,92.73537964791568,85.70610099372286,60.563401079774415,88.63430570949772,168.9797062860214,138.49361559647434
48,30.72732049075467,25.674935901018856,92.09829290874669,85.80690600468499,61.97643545265273,84.52737451491677,161.9332546911194,141.16636713437077
49,16.411092619538046,32.594784745069944,101.22504582540319,158.72354480042628,70.39719223343275,96.13643027958041,153.65176544954693,129.23636454620305
50,16.40429011712242,30.9643784070815,111.9205624636681,162.64054621568334,71.60299492788944,96.14123539326737,150.38717293556863,129.24743388690408
51,15.330574300774549,29.79335921961679,84.4929741811118,162.7003706078743,79.73004863168735,93.32102320735089,146.3858805094712,130.09347463847357
52,15.491667616034732,29.289173946853282,94.29749057532355,165.2065188976614,79.85238442485095,92.23309383118418,144.959430938027,130.95364756576444
53,15.48003069131272,30.187610343858115,94.328050564485,167.56084770071405,76.26100201729659,95.78786233322974,144.98533740685937,126.65242272190575
54,39.57303141427096,20.505669385056084,170.58087497488432,148.26872096667805,76.70217802113353,100.90066016804745,145.59941509574685,119.81920136946842
55,40.548649985784245,22.04000587346378,172.4662851825747,150.9338284663729,76.70931125334917,100.89967040735154,145.68084732930947,119.90597282661938
56,26.934050482884434,3.572319421099216,158.39395846641156,126.41512941614516,71.75744248085346,113.01116193910867,167.41933726007946,34.75220996421487
57,20.33360738244696,5.390351796123223,137.39690551568899,126.69841679260931,65.56829138624634,119.0792814094816,159.7828645294182,35.683532902736296
58,20.342350975451215,5.392717436023179,137.38831521859768,126.68743544435497,65.579416847517,119.07018365071231,159.77498145757792,35.696118645243054
59,10.030299234736736,10.848547295183273,150.78615429979305,97.13653926564261,72.01462890540724,107.89824301188202,118.13465984807087,130.00180015929476
60,7.767113694182631,11.929133575899609,114.57569424782865,96.78047584910475,70.46873357527281,110.56790130058731,117.78270962763173,136.75224941633815
61,4.925477669292152,9.799500495800396,139.32149512450954,97.11498368463587,75.81367598616029,104.14235957703735,119.02146631839885,133.91693173594547
62,2.844870298882318,8.295763996835529,135.7749743653178,98.53857063436496,88.9282691204131,85.72051927712742,174.78494167430335,142.25585065503793
63,3.616152989271866,11.045430282077007,107.54326871784767,88.99180001294721,88.99553666203587,84.98999200543453,,84.98999200543453
64,6.399293960545201,18.768013232210464,142.84804033943863,92.56627284573752,88.00832356584854,86.02143348253453,,86.02143348253453
65,6.357264041601195,19.38610345237196,136.9895066143718,99.74159483966375,88.99793185587642,85.99782512659469,,85.99782512659469
66,5.555964993460051,19.835537107164214,145.08323856277278,98.39038685402906,87.98872851451351,85.98241691476052,,85.98241691476052
67,2.583112771355105,19.624181661661027,66.1435747285987,93.73089105974498,86.43634032519432,89.81114510719334,,87.17453733149675
68,6.696376904757951,21.1419050213466,98.21448874216854,90.59191886876468,86.35922998126104,89.72028495145852,,161.1776294646284
69,11.970129733192747,20.414854094130686,175.09405617878656,103.87663190132001,95.17535351720231,83.79781215456399,180.0,158.9218466462957
70,13.440707161808842,20.557406842388893,177.68365126515943,102.8667254569445,91.59526731292135,87.3728661126306,178.96813342555217,155.75851224861262
71,13.336037583910482,19.880206062624644,176.52500328726254,102.32628244087928,92.59242826961729,87.40757173038271,173.63517025415055,159.94475981113123
72,10.722173635775105,18.739449672829032,155.4777927768269,106.63571513602754,91.28500730485516,86.46035068174615,171.80366401334578,152.4422210838381
73,12.975516595749081,18.347074491969565,172.93017718328582,102.05118375285943,91.2861588108683,87.61273794272154,178.8988967535898,157.3913382745879
