frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,1.7224919014771143,2.6892238658089815,1.7052149278068633,1.6871152837737706,3.613152451410502,4.255165035586098,8.836459546592613,3.46667184100536,15.785838572308284,11.510631464394269,15.013984650189927,10.455259036024941,4.5136967113437585,2.9824335667384747,4.7443381957074715,1.5751007782486943,90.8221163877276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.904640836243807,0.0
60,0.6058620969085866,0.6219416939481476,0.8277594991846025,0.6173831421752576,0.619337832131581,0.745181305472988,0.722536128642964,9.668576184008577,0.47045107900671634,0.6823803508893099,0.6756002619278777,0.6384833566931964,0.4023363395698279,0.6322479432176099,0.3947756247676044,0.42024946741666636,0.42341080706601797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1275595948839723,0.0
61,0.2961589561243532,0.7260150888553488,0.6920413258298247,0.4264942183449841,0.577342499633943,0.4153029307776612,0.4094460828353545,6.507416344686287,1.054175570762962,0.7268614900450547,1.6554909336762687,1.0834449758801596,0.4210004024731987,0.9917928650524422,0.9914539100435313,1.0306848637847614,1.0454056326346453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1206192994965163,0.0
62,2.423364192059018,2.4277380042152563,3.1445070030794726,2.4074732007039925,5.2408147100700075,2.8516352001648957,4.238357956720628,0.8562868696496796,4.2180240725388725,0.9778934555901504,2.952041498875851,1.3759021425021318,5.449977150007414,2.469583615913454,2.121918704137776,16.835514782770417,1.901619342265969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.640744229486175,0.0
63,2.651463464190687,4.066056356082657,2.0742449558555993,2.057509895903641,1.8841594586172972,1.1427926256754701,1.1419910613304893,1.3587296094721293,1.9180620970997344,9.619813753492842,8.279027405004015,0.6948156858926889,1.8527194834780671,2.6984573933202736,3.2721345568899114,21.09694105065635,11.441604055624019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5441484063874045,0.0
64,3.981196018107641,3.9810149618058475,4.672465254845578,10.163333555740216,3.927512233240293,1.1544549551582597,1.0888603078727468,2.5639582522010964,6.332381466047929,8.831044198078159,1.1611687404610087,4.754148403080722,3.130598316929312,11.17791191169548,11.689133550473064,23.176706299201967,11.274796523318328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.650628526368097,0.0
65,1.0605661494082517,0.14242067383905987,1.0636751023097186,0.8786823675330231,1.0770008046725663,1.3609721002010213,1.1032588764763085,0.14116668350688957,0.4028730966848594,1.9318027883891868,5.163439054861904,1.4804029790597697,0.9764656907018893,0.9297139460544784,0.9558071760018297,1.483930731547754,1.5876276384531791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.278812109394217,0.0
66,0.35765860813529216,0.3407598759732872,0.3507547403834411,1.004490807203592,0.39186528861039543,0.4693841313066465,0.8571512588425773,0.6025729233626552,0.8821037891378064,1.0483821177209998,2.2304294275506202,0.2592944698101508,1.2752329745714692,0.11834908120397654,0.23628035616257864,1.1097750171333092,0.26801611258296687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6942647635112803,0.0
67,2.39700264566163,2.3974555907146127,3.3551769063149357,11.246064229661071,2.3295592416673463,2.3738415196549942,2.7501363509228707,5.246292964668033,2.9460597009446965,5.27833887587908,7.4770668798038065,6.203425307242726,5.781779063932024,2.254371610830255,3.3060832911843545,2.1914900766453678,2.6569670007947463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.128888897442503,0.0
68,0.39853114805189965,0.4026172279092523,0.42789269292422966,0.4918618252964566,0.5450313797342767,0.43401820895786475,0.44995754380249886,1.7033379274274771,0.9994713841980845,0.7265448858128192,1.512374076233021,0.5571104919238911,0.5380976040902923,0.7695829083983808,0.6489530102691097,0.6548026444903838,0.6312351179980067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994952986775261,0.0
69,2.6993378354262516,3.0155404136847253,2.7077939740168104,11.841289789989807,3.9294103034146834,5.195334851805748,4.653539846251262,15.393037112319323,2.6111083328731146,0.6841171747093701,6.660508425132737,3.7730719491584765,5.683504010545673,8.715506340924566,10.495258767026789,2.459696746062914,2.5917526272692104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.477047558859497,0.0
70,0.7012216368449805,0.7007351582191772,0.7037883444136268,0.3194961907668487,0.7125260663662827,0.3267519028010087,0.304471774408002,0.3366652807202125,0.876242999263233,0.3420393192921737,1.2778208749974316,0.8684048661968733,0.8635522399009105,0.7294209407512634,0.3509740557259997,0.7313880057607155,0.750503951872689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6409413887236135,0.0
71,0.3389951921251975,0.9511567534445623,1.0908508696978294,0.32704354533337665,0.4936131953291176,0.7061767934619496,0.7139546992445821,0.2651374831812115,0.14263238021544583,0.23761898437756868,0.43269487403559165,0.3883537222567496,0.671199266101024,0.5996172957642731,0.3300025817521072,0.402873628087024,0.26748952303628154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49173004632022893,0.0
72,3.1867327292955294,1.804892911267168,1.8181464209993072,1.5583584977347247,1.5566163238395878,3.166573181696022,4.551397568718097,8.582547399334887,2.5542988361661614,3.138192387402804,3.536207191071682,5.530560564681458,6.780401615789418,1.83191228746715,2.38153283184541,2.5155688073711997,3.7504247192680236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.426139074938155,0.0
73,1.3210691409445654,0.10189072249388421,0.09204655157586712,1.0293702123400492,1.0257485693648756,1.0170625414516927,0.013446779183431576,2.0064290198578374,1.4478780659447532,1.0156196403820497,1.3740504656317936,0.08170413462791441,1.0239196282812677,0.9471779283750553,0.9965307362927928,2.3185880329012396,2.2760695523595422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0640353954122712,0.0
