frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,1.888833657883119,2.8246686152748968,1.8599207466414704,1.686866565016812,2.9487788742726986,3.1900598182725854,9.082409145343787,2.9412304393816617,15.715153367559022,11.433934875264951,14.903544992813352,10.5028973127564,4.524783560212691,14.271361745759668,4.843130030799744,1.4411055215145976,91.19964859512692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.485783991993786,0.0
60,0.7215276251122499,0.7371961306871337,0.7829966399258518,0.7284950313840598,0.7625857593845765,0.7544327992004554,0.6756090686620358,9.542824816726023,0.5701287723607699,0.5849098770770293,0.5841011088973558,0.9748484375886141,0.5041994237262103,0.5231759036841859,0.48644004102803784,0.5032117811730933,0.5049646745147169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1730381112430823,0.0
61,0.31755699219954703,0.7223003073074137,0.6847411026320245,0.45975229189077776,0.5573966680894277,0.4431542965194133,0.36691908873483475,6.476989804490226,1.034574195789894,0.71833329586423,0.6410017047198181,0.5181031650010682,0.38097532200804457,0.9331994960006978,0.9746663430722873,1.022802946630911,1.0407001856614977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0172451298007124,0.0
62,2.40270934041682,2.4068286634243523,3.136385507456368,2.3792644201347044,5.219110985745386,2.862664019873787,4.206693620171773,0.868425372980581,4.199063344563797,0.9466892066643824,2.3527922236772456,1.4072503164670402,5.417569554263896,2.4845883508194926,2.102561442111676,16.85854979615733,1.932238707147095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.599022639533866,0.0
63,3.6152683073367498,3.7457444808378537,1.5049330276471293,1.4434718118592125,0.8139440237279053,0.7603876377022365,0.7712600762588339,1.8715179396557318,2.016265080438286,9.203337311635892,3.5112060485816077,2.70873000996995,2.700746159991794,5.690575120279233,5.706083755743108,16.348145365732808,3.4843395525966554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.876232688823234,0.0
64,4.435114259322214,3.6019030616062393,3.688031598744193,10.388759015720307,2.878888278304431,0.8916954106885202,1.4909180682128809,1.9539697944985286,6.256472417682617,8.396700245801304,9.40160187949086,3.4580855778611737,2.4393443209517374,3.1898347085567225,3.801193797607209,18.792048367521048,3.1893402343599204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.191405943348818,0.0
65,1.0452976001681609,0.04378517763721972,1.4473833787977106,1.0435457956093044,1.4969742477456625,1.461493955842871,1.079480689780438,0.09875932101165927,1.2378513314898378,1.8929986009933335,5.0724820448940555,1.3328408371618845,0.8828634511382951,0.815316008450236,0.8252825657012045,1.3089495980150396,1.406032825296828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.323019848807867,0.0
66,0.4143469052061426,0.6052734013717754,1.7023738299205513,1.022167299022949,1.1210266085751392,0.5188560214212862,1.0056569957142214,1.639992861359903,1.3706453224648794,1.2699360013359149,2.0215102431351424,1.2649315963504026,1.131326714323097,3.033662362867601,3.035302788585761,3.1933844225962744,3.2315583268384787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.622467747122913,0.0
67,2.682518518506376,2.689562027709873,2.6919128748872283,11.872849478799425,2.6926112596178333,2.645782212652133,3.138594385714896,6.844824881887718,2.932866827485608,4.398184450914994,8.057199279663232,5.442275595083731,6.0980744186416125,0.720136872936341,2.0809797860212385,0.720136872936341,3.018672178444595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.042775407170774,0.0
68,0.8062475597420092,0.3134655071289234,0.8180665026491406,0.8204833985524279,0.7305554780960521,0.765817765436215,0.6898018597735064,4.294338967829758,0.5204935897204447,0.8500885868465156,0.7820829796664315,0.451699229947333,0.7428558894281785,3.5035825306593207,3.4819920447620016,3.5035825306593207,3.8560903279071255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5841908675767475,0.0
69,3.5638087569748205,2.259432064947634,2.6002566573280665,12.096541733107948,3.5726572692448197,5.211778386228157,4.636028788014465,14.191310289060398,4.459638239878204,1.6198444847601514,6.197482969741944,2.9825804483758143,5.490255213346463,11.681079483331205,6.765227731569514,3.612498592077174,4.8176103713519085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.632825381137569,0.0
70,0.9468854265309751,1.2409609408543438,0.8241800879952036,0.8141908161761418,0.21604012403530676,0.7175834780676646,0.41975131265032956,0.40744640684746114,1.5338684625480905,0.46383902740331184,1.8800315203617748,0.5473844005600745,1.562178082831926,0.21232590012265795,0.3517157157842696,1.0169298158960796,0.3668281887757508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7954199827906683,0.0
71,0.04335120796492427,1.0092377164950426,1.0088755440651593,0.04639082438720635,0.011453568667240227,0.055298631022603954,0.06311546882306669,0.07314487986869903,0.10724306830711915,0.08350672291699637,0.06331073668576652,0.07435350043735481,0.08382955130868404,0.11123283076436809,0.11690686020651095,0.11666548113578924,0.1295642998651324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1880871113483332,0.0
72,3.1986394897960784,1.8186644440261814,1.8276427731100306,1.572583508268982,1.5705137682061616,3.8538289344934245,4.556233845515454,8.583635883843845,2.540587323346076,3.146644004103044,3.527603565229818,5.518743025766137,6.788631467931768,1.8143144129526498,1.7444168258721302,2.4839901755890303,3.790026780114475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4315706016567815,0.0
73,0.24705920175591578,0.2428203934781999,0.23003442094991056,0.2427375185320634,0.18726023851667944,0.25981221966517426,0.8360827489138783,3.081338993336947,0.17630983523266322,0.2774114744347196,0.8414873280905912,0.21382392430473804,0.1593630296522039,1.163532981910228,1.0027914027356046,0.20709201588994022,0.15852510468224476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5604401665930413,0.0
