frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
29,3.79684666827513,-4.815213799674154,-7.56173499313806,11.663622659901677,-0.26820455292961753,0.25102106275504354,-3.8060732463696354,4.058278037608801
30,52.352980619051145,-3.151237977264529,89.94463638808857,9.649042343735786,17.5317631275842,-18.457246271345056,23.475600816493767,62.44868271402454
31,0.04425710000558247,-0.48264540279138046,-0.04672881431093856,2.971154263167321,19.205222220340822,12.26415209179548,55.65627728549158,-3.658874671704723
32,-12.383601797338144,-52.39288468299786,-12.439098604218273,42.4261095409666,-9.198031845854587,33.82483271729183,-67.36438000214021,-50.22678293228803
33,3.122366708015317,4.854704885244871,5.318981120399059,3.609890350405344,-1.8829874872231684,2.3104766801650243,2.363022773585186,-0.9104702777477485
34,0.8648762452417333,-0.09719967303669819,-1.8464881644769378,0.0718821780642287,0.12600471761211907,0.06406324073512337,0.11049232605947168,0.09416823644212968
35,-4.116279060271882,-2.3834719850851513,-19.364123796315056,-148.5538635525625,-23.19902063963248,-5.797168296218743,5.881655526607716,24.811012685960605
36,-4.677056872067645,-3.2671998323820333,-26.783068371855222,11.862129972532841,7.772420644856751,-3.547090138723007,-7.967710159273935,5.299171177856152
37,-3.7032166430926985,42.83326254803583,-11.318842224765206,31.730556596525304,-3.703528612535905,13.65313928912012,-2.3668159247681047,-7.7928834684509525
38,-0.08147843520495002,-0.07837962685472633,1.3108752724457133,-0.9181231106224743,-0.7023994650749188,4.0258331439416395,-1.5376304332052655,-6.700573619570662
39,-1.2476678531521586,0.2789837465849345,1.6006981760972394,-0.36349275703301487,-0.16575795669859872,1.04142638878983,-2.579972799893625,-3.1177866663514635
40,-5.315867999086468,20.419721913630912,47.52315038936044,-35.38259908805722,5.460192641254395,2.373379392813689,-0.18688852302616965,-4.416889592366601
41,0.021692001502174207,-0.06929830256120084,2.666731649978999,-3.016078487752509,1.1744832242658418,-2.6191852666466815,-6.86549502567587,2.3958824142206367
42,2.9778626314360324,0.4280605808783129,-12.290311339777091,79.55166427397812,6.850654322093675,-2.5776460365107,10.27206499663535,-6.9293200726289115
43,-2.9381204178275233,1.198918564778804,6.569703646881848,1.9228388690280411,5.905963439302056,-5.332818199243405,4.840441531356703,0.1555279069666824
44,-0.03814370937191214,-1.1963183764882412,0.07542161812922643,-3.784586148714723,-0.2638228877646611,-1.2311405412030894,-0.38447505035955487,1.15331512065967
45,-0.1272351842183177,-9.204214234469605,-2.223841355919035,-15.655053401706013,-2.0268510026603224,-1.0933869094390758,-4.044056664423579,8.39458140852031
46,-0.7515523494051308,-0.9634089588343926,2.147182470802605,-54.298239588756616,7.264986719012953,-9.006274529866062,-6.393977108576337,2.55821860015962
47,-0.3092978291598243,0.369980409747555,0.6086975979104352,75.56917318267473,-2.153770514597575,3.8502438272888355,6.064384549753157,-2.6838020544460335
48,15.73101496110794,-6.967189654741478,-9.58224179641826,-72.17811623785427,-7.692789349435863,-11.355218168592216,9.288941135669631,11.971209215151987
49,-2.9806654302908573,0.7673196672065323,-14.554477188695571,-0.4869770543690777,-0.24712254306128045,-0.08214156517907156,-18.82359890441137,5.079552767895535
50,4.01261680992631,2.0662798176752233,32.892903143414884,-4.793684968649245,-9.013236479403119,2.8455013723547466,26.289483018466058,-5.749468512268493
51,-0.556923724626813,0.5456889942507388,-11.010590366920013,-1.250486063784166,-0.2003412199066048,1.1136838604502373,1.186846659382013,-1.1071811384915407
52,0.0036210280342618972,-0.9144438356353639,-0.009478312835142333,-2.3500334300466363,3.594825964679174,-3.596750686935721,-0.008078932912155778,2.1042138486847364
53,-24.091559120458527,9.694683199926597,-76.27495607049217,19.2907619033638,-0.4444869376378051,-5.070721378445654,-0.6263947380699051,9.036272748353298
54,0.5200139001450026,-0.9406343971508306,0.023121627189652827,-2.4780385848691253,-1.118115412728386,-0.005828240071792834,-4.1538877478323855,0.39211826268702055
55,12.107261807110035,17.87564217787014,14.459871518215238,24.349475205676725,6.046072180478973,-12.0920666974109,-17.66359876239659,84.64578425459311
56,7.508079303033966,-1.8136402994811776,18.694516460898143,-0.31204998804027184,12.225357550731694,-13.234886433856957,6.486075553316425,-0.9007023590716017
57,-0.03017343230354541,-0.008524077447830791,0.030949056877318526,0.03962048587563061,-0.047365373962307444,0.038223467686577806,0.026666370707943088,-0.045376575580512224
58,9.197831629607895,-5.476643393454414,-18.147242190950834,29.59544030598809,-12.93305188676738,19.903965688043684,41.73483233592077,-94.2081994586953
59,2.59688784502437,0.857794976608794,38.996034650988534,-1.8074209926386686,1.5789105617931654,-1.533909821491406,-1.3952187247626142,-3.0015926291981714
60,2.7458200790129466,0.1989570920465802,-22.749886544256768,1.8069642993471717,-4.892350333578591,3.6889307895449406,1.5835281069666536,2.0576695246280394
61,2.073200912492225,1.4738423045003888,3.674625936096419,-1.3278335071046143,-13.079867828121294,18.440460247472004,-55.78075630050364,-11.206061233560888
62,-0.836941781887965,-3.2589242341647804,29.019443156648848,-5.701717103364601,2.1107333315390804,-0.5310792514904819,84.75494833566756,59.04013659396777
63,-2.6892599672077346,-7.133538428173784,-39.618648360524006,11.46648544839907,-1.200681545619446,0.19807322617471357,,-2.9906146058933274
64,-0.04502855192345656,-2.145885026954712,9.228401708760572,-4.71602385268551,1.8663452324615406,-2.365442830308737,,-55.865853004782934
65,0.825074949686802,-0.1005690036012048,-8.526430543892502,-0.28955003561320325,1.0287213914157434,-1.4762535715430403,,54.92281390615058
66,3.01850955199472,1.3164710091157978,79.31602832704672,3.9944056232688325,-1.3232714836781838,1.013250852054611,,0.7452413704095164
67,-4.89847276427602,-0.9874098529751585,-25.543367145679795,3.578714582211461,0.061600526015212154,-0.8985087936543152,,-74.94839821156808
68,-4.565163905206575,0.2653289715057596,-83.38575303803027,-12.052140293593467,-8.812769791301392,5.970740679360318,,2.192636679201854
69,-1.2294592406695823,1.0184862144533184,-2.2721636530117166,1.116382199294378,2.588365504166134,-3.6120060633988516,6.33908237140929,-1.037825284783338
70,0.0024943736482789802,0.0035013084539627926,-0.000523635226471697,-0.007400220334460528,-0.0005471112204702422,0.0005471112204702422,-0.0012275819196645443,-0.0035526264342991
71,2.771806239438188,1.151704759609867,21.925039669731035,-1.3567884839912665,3.717598744933156,-1.4440229991445364,-5.223805490249333,7.559372515103462
72,-2.28648019757431,0.37821685335650557,-16.124335176494952,1.6877147839303461,-0.015619238180363482,-1.15952644654827,-0.01561923818033506,-4.976069762444155
73,,,,,,,,
