frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,158.71263122558594,96.9135513305664,0.1406061202287674,161.70143127441406,90.92890930175781,0.21972742676734924,153.73130798339844,93.92122650146484,0.16202855110168457,163.6939697265625,91.92634582519531,0.22589436173439026,145.76119995117188,96.9135513305664,0.1479819118976593,176.64541625976562,107.88539123535156,0.1523621827363968,142.77239990234375,114.86746978759766,0.12492638826370239,194.57818603515625,117.85978698730469,0.08275389671325684,139.78359985351562,144.79067993164062,0.041362836956977844,200.55577087402344,125.83930969238281,0.07785937935113907,149.74624633789062,145.78811645507812,0.029540028423070908,178.637939453125,170.72412109375,0.07546698302030563,155.72384643554688,173.7164306640625,0.07220695912837982,185.61178588867188,221.59356689453125,0.07882438600063324,146.75746154785156,219.59869384765625,0.09951669722795486,184.6155242919922,236.55517578125,0.08876433223485947,137.79107666015625,236.55517578125,0.12260086089372635,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,159.2871856689453,95.95811462402344,0.22324424982070923,161.27285766601562,90.97005462646484,0.2382066696882248,153.33016967773438,93.962890625,0.2078547328710556,164.25135803222656,90.97005462646484,0.23082929849624634,146.3803253173828,95.95811462402344,0.19939590990543365,177.15821838378906,107.929443359375,0.18383558094501495,143.4018096923828,114.9127197265625,0.1467967927455902,196.0220947265625,119.9007797241211,0.09400594979524612,137.44480895996094,144.841064453125,0.042550940066576004,200.98626708984375,125.88644409179688,0.09334804862737656,149.35882568359375,145.8386688232422,0.03163561597466469,178.1510467529297,170.77894592285156,0.08852706104516983,155.3158416748047,173.77178955078125,0.08399453014135361,186.09373474121094,219.66189575195312,0.1045474261045456,146.3803253173828,219.66189575195312,0.1236749142408371,185.10089111328125,237.618896484375,0.10771892964839935,137.44480895996094,237.618896484375,0.1518932431936264,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,172.60476684570312,89.43411254882812,0.26009780168533325,174.581787109375,85.43763732910156,0.32474780082702637,167.6622314453125,86.43675231933594,0.24365225434303284,159.7541961669922,88.43499755859375,0.09309875965118408,159.7541961669922,88.43499755859375,0.20504555106163025,154.81166076660156,106.41915893554688,0.09071618318557739,168.65074157714844,107.41827392578125,0.13689501583576202,153.82315063476562,131.39715576171875,0.02510364167392254,181.50132751464844,136.39276123046875,0.14645729959011078,194.35189819335938,119.40771484375,0.0816461443901062,198.30592346191406,122.40507507324219,0.14756755530834198,156.78866577148438,161.37075805664062,0.04334794357419014,166.67373657226562,164.3681182861328,0.05216345936059952,156.78866577148438,207.3302764892578,0.04157472774386406,183.47833251953125,209.32852172851562,0.03305131196975708,138.99557495117188,236.3047637939453,0.08991780877113342,138.00706481933594,236.3047637939453,0.1096184179186821,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,172.2198486328125,89.4946060180664,0.25107890367507935,174.21961975097656,85.49775695800781,0.34610944986343384,166.2205352783203,86.49696350097656,0.2844388782978058,159.22132873535156,89.4946060180664,0.10311473160982132,159.22132873535156,89.4946060180664,0.1747158169746399,154.22190856933594,105.48200988769531,0.08855824172496796,169.22018432617188,107.48043823242188,0.14080782234668732,154.22190856933594,131.4615478515625,0.015747619792819023,184.21847534179688,137.4568328857422,0.20122623443603516,195.2172088623047,119.47099304199219,0.05929186940193176,199.2167510986328,122.46863555908203,0.24636384844779968,157.2215576171875,162.43716430664062,0.04109599068760872,168.22030639648438,163.43637084960938,0.04855266585946083,184.21847534179688,207.4017333984375,0.05220496654510498,184.21847534179688,208.40093994140625,0.037788648158311844,138.22373962402344,238.37734985351562,0.08760586380958557,137.22384643554688,238.37734985351562,0.11918813735246658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,185.68362426757812,93.10314178466797,0.1873738169670105,184.69020080566406,89.11300659179688,0.16700272262096405,181.70994567871094,89.11300659179688,0.17759789526462555,161.8415985107422,90.11054229736328,0.07938677817583084,168.79551696777344,90.11054229736328,0.1189584881067276,153.89425659179688,109.06367492675781,0.10053029656410217,176.74285888671875,110.06121063232422,0.06810711324214935,148.9271697998047,133.00448608398438,0.02475970983505249,203.5651397705078,115.04887390136719,0.06908730417490005,185.68362426757812,137.99215698242188,0.057467617094516754,189.65728759765625,102.08094787597656,0.055423229932785034,161.8415985107422,168.91567993164062,0.041699640452861786,174.7560272216797,169.9132080078125,0.054567109793424606,182.703369140625,218.7923583984375,0.05015501752495766,163.82843017578125,220.7874298095703,0.06367082893848419,183.69677734375,238.74302673339844,0.07228527963161469,147.93374633789062,238.74302673339844,0.1127532571554184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,185.23355102539062,93.4200668334961,0.14950884878635406,184.24221801757812,88.44290924072266,0.14950887858867645,181.26820373535156,89.43833923339844,0.15494611859321594,163.42416381835938,90.43376922607422,0.09839066863059998,170.36351013183594,90.43376922607422,0.1086260974407196,154.50213623046875,109.34698486328125,0.1088438332080841,176.3115234375,110.3424072265625,0.07170174270868301,151.5281219482422,139.20993041992188,0.037554990500211716,209.02560424804688,120.2967300415039,0.06618397682905197,184.24221801757812,138.21450805664062,0.053595591336488724,189.19888305664062,102.37895202636719,0.0688912570476532,160.4501495361328,169.07290649414062,0.047018662095069885,175.3201904296875,169.07290649414062,0.05290960147976875,183.25086975097656,217.8490753173828,0.05349228158593178,164.41549682617188,219.83993530273438,0.06154293939471245,184.24221801757812,238.75314331054688,0.08876002579927444,149.5454559326172,238.75314331054688,0.10495136678218842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,185.24978637695312,92.45018005371094,0.144371896982193,184.25799560546875,88.468505859375,0.15489168465137482,181.2825927734375,89.46392822265625,0.14726616442203522,162.43836975097656,90.45934295654297,0.1036398857831955,169.38096618652344,90.45934295654297,0.11126221716403961,154.5039520263672,109.37228393554688,0.1122238039970398,176.32357788085938,110.36769104003906,0.06991584599018097,151.52854919433594,139.23480224609375,0.043284136801958084,209.05300903320312,120.32186889648438,0.0673220306634903,184.25799560546875,138.23939514160156,0.0474105142056942,189.2169952392578,102.40435791015625,0.06699472665786743,160.4547576904297,169.09735107421875,0.04700738191604614,175.331787109375,169.09735107421875,0.05275562033057213,183.2661895751953,217.872802734375,0.05234679952263832,165.4137725830078,217.872802734375,0.061109475791454315,184.25799560546875,238.77658081054688,0.09182880073785782,149.54495239257812,238.77658081054688,0.10531995445489883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,64.54496765136719,1.3989876508712769,0.05364666506648064,65.53144836425781,1.3989876508712769,0.08728139847517014,62.571998596191406,1.3989876508712769,0.056281570345163345,76.38276672363281,1.3989876508712769,0.03179381787776947,47.774757385253906,1.3989876508712769,0.01640680432319641,90.19352722167969,6.385034084320068,0.04950132966041565,43.828826904296875,5.387824535369873,0.06160515919327736,97.09890747070312,42.284568786621094,0.06361811608076096,34.950477600097656,31.315265655517578,0.027388446033000946,93.15296936035156,68.21200561523438,0.020909257233142853,50.73420715332031,46.27340316772461,0.03012273833155632,74.4097900390625,53.253868103027344,0.007391497027128935,47.774757385253906,50.26224136352539,0.015607275068759918,73.42330932617188,65.22038269042969,0.021832020953297615,48.76123809814453,72.20084381103516,0.009726065210998058,72.43682861328125,65.22038269042969,0.008984238840639591,45.80179214477539,75.19247436523438,0.009353353641927242,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,192.28211975097656,96.88737487792969,0.14371329545974731,191.2909698486328,93.89071655273438,0.09794782847166061,188.31753540039062,93.89071655273438,0.13574643433094025,168.49461364746094,95.88848876953125,0.12466399371623993,180.38836669921875,94.88960266113281,0.09326649457216263,155.60971069335938,116.86506652832031,0.08620601147413254,190.29981994628906,113.868408203125,0.10088514536619186,147.6805419921875,149.82826232910156,0.0797562450170517,221.02536010742188,123.85725402832031,0.08687158674001694,155.60971069335938,159.81710815429688,0.05549439787864685,231.92796325683594,131.8483428955078,0.08390603959560394,161.55657958984375,173.80149841308594,0.07373324036598206,182.3706512451172,173.80149841308594,0.073098324239254,169.48574829101562,220.74908447265625,0.05855010822415352,179.397216796875,226.74240112304688,0.05260750651359558,181.3795166015625,236.73123168945312,0.04347367584705353,164.530029296875,236.73123168945312,0.06569268554449081,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,194.02227783203125,94.31592559814453,0.15031076967716217,193.02896118164062,90.3392333984375,0.11878764629364014,192.03564453125,91.33341217041016,0.14784198999404907,173.1625518798828,94.31592559814453,0.14575283229351044,188.06234741210938,93.3217544555664,0.09220828115940094,158.2627410888672,117.181884765625,0.13694924116134644,198.98887634277344,116.18771362304688,0.15374307334423065,148.32952880859375,149.9895782470703,0.12213017791509628,211.90203857421875,142.03619384765625,0.1178290992975235,156.27609252929688,169.87301635742188,0.02620834857225418,204.9488067626953,158.9371337890625,0.04563513398170471,165.21597290039062,177.82640075683594,0.04847506806254387,188.06234741210938,174.8438720703125,0.06578027456998825,173.1625518798828,218.58746337890625,0.0351896807551384,178.129150390625,227.53501892089844,0.03747575730085373,183.0957489013672,236.48255920410156,0.03816288337111473,163.22933959960938,236.48255920410156,0.05662185326218605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,194.0297393798828,95.10945129394531,0.15246330201625824,193.03182983398438,90.12378692626953,0.11995180696249008,192.033935546875,91.12091827392578,0.1462736278772354,174.07167053222656,94.11231994628906,0.1425904780626297,188.0423126220703,93.11518859863281,0.09127175807952881,159.10311889648438,117.04640197753906,0.14367642998695374,199.01925659179688,116.04927062988281,0.1549982726573944,148.12619018554688,149.95181274414062,0.13114862143993378,211.99200439453125,141.97474670410156,0.11605022847652435,156.10940551757812,168.89736938476562,0.02689066343009472,205.0066680908203,158.926025390625,0.04255850985646248,165.09054565429688,178.86871337890625,0.04936414584517479,188.0423126220703,175.87730407714844,0.06576231122016907,174.07167053222656,218.75405883789062,0.035357121378183365,177.0653839111328,225.7340087890625,0.04074450954794884,184.0507049560547,236.70248413085938,0.041285667568445206,162.09683227539062,236.70248413085938,0.05714370310306549,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,194.233642578125,95.21759033203125,0.1508285403251648,193.2450408935547,90.23393249511719,0.12179195880889893,191.26783752441406,91.23066711425781,0.14652039110660553,173.4729461669922,94.22086334228516,0.14620955288410187,188.30201721191406,93.22412872314453,0.08864481002092361,158.6438751220703,117.14571380615234,0.1522851288318634,199.1766815185547,116.14898681640625,0.15488263964653015,147.7692108154297,149.04116821289062,0.1371297389268875,212.02853393554688,142.06402587890625,0.11479520052671432,156.66665649414062,168.975830078125,0.01705424301326275,205.10830688476562,159.00848388671875,0.041836682707071304,165.56410217285156,178.94314575195312,0.049373432993888855,188.30201721191406,175.95294189453125,0.0649217963218689,174.4615478515625,218.8124542236328,0.03574823588132858,176.4387664794922,225.78958129882812,0.04107155278325081,183.35899353027344,236.75364685058594,0.04213326796889305,162.59829711914062,236.75364685058594,0.05224122107028961,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,194.92068481445312,97.36848449707031,0.06948362290859222,191.9571990966797,93.37364959716797,0.11155077815055847,192.94503784179688,93.37364959716797,0.11590927094221115,177.13978576660156,95.3710708618164,0.16909408569335938,192.94503784179688,95.3710708618164,0.09814853966236115,162.32237243652344,115.34524536132812,0.12657029926776886,201.83547973632812,117.34266662597656,0.19507268071174622,148.49278259277344,146.3052215576172,0.12838198244571686,203.81112670898438,146.3052215576172,0.11094532161951065,165.28585815429688,153.29617309570312,0.06476373970508575,200.84765625,164.281982421875,0.014719469472765923,168.2493438720703,173.27035522460938,0.05033542960882187,189.98155212402344,171.27294921875,0.056231625378131866,184.05458068847656,224.2045135498047,0.03130525350570679,175.16412353515625,224.2045135498047,0.057921506464481354,186.03024291992188,236.1890106201172,0.10641755163669586,161.3345489501953,236.1890106201172,0.0893164649605751,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,193.77398681640625,96.46495819091797,0.06644576042890549,191.79454040527344,92.47859191894531,0.11911319941282272,192.78427124023438,93.47518920898438,0.11391200870275497,176.94857788085938,95.46836853027344,0.18092703819274902,192.78427124023438,95.46836853027344,0.11930590122938156,163.0923614501953,115.40018463134766,0.12881897389888763,201.69183349609375,116.39677429199219,0.18933738768100739,148.2464141845703,146.29449462890625,0.13430599868297577,203.67129516601562,146.29449462890625,0.10176198184490204,165.0718231201172,153.2706298828125,0.06829457730054855,201.69183349609375,164.23313903808594,0.016295570880174637,168.041015625,173.20245361328125,0.05245087668299675,189.81507873535156,171.2092742919922,0.05626735836267471,183.87669372558594,225.0251922607422,0.026241296902298927,174.9691162109375,225.0251922607422,0.054762303829193115,185.8561553955078,235.98768615722656,0.10177426785230637,161.11289978027344,235.98768615722656,0.0888986587524414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,199.90298461914062,96.35462188720703,0.12218023836612701,195.939697265625,92.36756896972656,0.07815474271774292,196.93051147460938,92.36756896972656,0.1653345227241516,179.09571838378906,95.35785675048828,0.19612982869148254,191.97640991210938,94.36109161376953,0.13871344923973083,164.2333984375,115.29313659667969,0.11899493634700775,201.88462829589844,116.28990173339844,0.1994551420211792,150.3618927001953,144.1992950439453,0.1401788592338562,203.86627197265625,151.1766357421875,0.14708612859249115,163.24256896972656,153.170166015625,0.05637647211551666,188.01312255859375,151.1766357421875,0.022518625482916832,166.2150421142578,175.09896850585938,0.06327591091394424,189.00393676757812,174.10220336914062,0.05749638006091118,185.0406494140625,223.94041442871094,0.026258384808897972,175.13243103027344,223.94041442871094,0.05983147397637367,186.03147888183594,237.89511108398438,0.07447178661823273,161.26092529296875,237.89511108398438,0.10400855541229248,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,202.6705322265625,99.2791748046875,0.20715250074863434,202.6705322265625,94.29046630859375,0.19461041688919067,200.6899871826172,94.29046630859375,0.22137369215488434,178.90396118164062,95.2882080078125,0.14301548898220062,193.758056640625,97.28369140625,0.16794554889202118,166.0303955078125,114.24530029296875,0.12028445303440094,202.6705322265625,117.238525390625,0.20083396136760712,150.18601989746094,142.18206787109375,0.16360871493816376,203.66079711914062,151.1617431640625,0.15667545795440674,166.0303955078125,152.15948486328125,0.05310998484492302,188.80670166015625,151.1617431640625,0.015329116955399513,167.0206756591797,176.10528564453125,0.05392877385020256,188.80670166015625,177.10302734375,0.05457543581724167,185.83587646484375,222.99917602539062,0.058504119515419006,175.93313598632812,223.99691772460938,0.07422813028097153,185.83587646484375,237.96530151367188,0.09185914695262909,162.06930541992188,237.96530151367188,0.14903108775615692,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,202.7427978515625,98.98197174072266,0.20824840664863586,202.7427978515625,93.98751831054688,0.19174982607364655,200.75604248046875,93.98751831054688,0.21330177783966064,178.90188598632812,96.98419189453125,0.14494173228740692,193.80245971679688,96.98419189453125,0.18224568665027618,165.98806762695312,113.96534729003906,0.1218101754784584,202.7427978515625,117.9609146118164,0.20645266771316528,150.09413146972656,141.93431091308594,0.1688632071018219,203.7361602783203,150.92434692382812,0.16383226215839386,165.98806762695312,151.9232177734375,0.06050179526209831,188.83560180664062,151.9232177734375,0.016723059117794037,166.9814453125,175.89663696289062,0.05494137853384018,187.84222412109375,176.8955078125,0.05527602508664131,185.85548400878906,223.8434295654297,0.05480888858437538,175.92178344726562,223.8434295654297,0.07324277609586716,185.85548400878906,237.82791137695312,0.08833755552768707,162.01458740234375,237.82791137695312,0.14723087847232819,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,203.54173278808594,98.30299377441406,0.23688027262687683,203.54173278808594,93.32011413574219,0.20123478770256042,200.57508850097656,94.31668853759766,0.21341916918754578,179.8086395263672,96.3098373413086,0.24052034318447113,192.6640625,96.3098373413086,0.1424526423215866,165.96432495117188,114.24819946289062,0.12611231207847595,201.56396484375,116.2413558959961,0.20218731462955475,149.1533966064453,143.14889526367188,0.12862451374530792,208.48611450195312,151.1215057373047,0.11537223309278488,163.986572265625,152.1180877685547,0.055278997868299484,199.58621215820312,156.10438537597656,0.02346956357359886,165.96432495117188,176.03590393066406,0.05667777359485626,186.7307891845703,178.029052734375,0.05462893098592758,173.8753662109375,223.87155151367188,0.02493245154619217,177.83087158203125,225.86468505859375,0.06263627856969833,186.7307891845703,237.8236083984375,0.0695551410317421,163.986572265625,237.8236083984375,0.11470542848110199,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,204.1279296875,97.62800598144531,0.23376131057739258,203.14048767089844,94.64190673828125,0.18739624321460724,201.1655731201172,94.64190673828125,0.22962509095668793,180.4290771484375,97.62800598144531,0.18463833630084991,193.26596069335938,95.63726806640625,0.1250673532485962,164.62982177734375,115.54463195800781,0.12985998392105103,201.1655731201172,116.54000091552734,0.1717887669801712,148.83058166503906,142.41958618164062,0.12436749041080475,209.06520080566406,151.37789916992188,0.11452669650316238,165.61727905273438,153.36862182617188,0.0668855682015419,207.09030151367188,173.27598571777344,0.011197221465408802,165.61727905273438,176.2620849609375,0.060184892266988754,186.35379028320312,179.24819946289062,0.055610429495573044,185.3663330078125,227.02587890625,0.028377927839756012,178.45416259765625,226.030517578125,0.06248769536614418,187.34124755859375,237.97491455078125,0.06617718935012817,163.6423797607422,237.97491455078125,0.12105013430118561,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
