frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
36,8.172067234004635,14.419840042620148,13.916219163476946,9.207157042669822,6.994371338740567,8.81687482272458,14.835132719649904,18.19112802261216,11.819098798312345
37,4.258140974132114,0.9040308375878422,3.1801285360593856,4.475025732142167,2.186494012094129,1.2096701221334492,1.5707948742092293,3.403256201619117,2.648442661247179
38,2.7240534877182885,8.761942235881442,0.8021913049439157,20.663164210412685,5.221496853009458,5.9147631618212175,4.232335446282387,1.5827949385649047,6.237842704829287
39,0.53111629368129,0.4960486542792891,0.4909965891645705,0.5610950535937288,1.3820901483567478,0.3820734081356433,0.9541066590800668,2.0215419404614607,0.8523835933440996
40,0.5582153609695265,0.2412719563716513,0.9571394694945844,0.15646775837108431,0.42656978648550775,0.2428779393248687,0.3422193069350715,0.6722453179414947,0.4496258619867236
41,4.522688102432907,3.2998297672187937,3.1505923375107323,9.545474618213268,6.61678445888657,5.026546447582904,11.826288036548489,2.0124897864636777,5.750086694357168
42,0.5712871194871644,0.6550471608743407,0.3654860920652704,0.3487227444766728,0.4644875824853757,0.4159311737164114,0.5492111533312464,0.4950170288692462,0.483148756913216
43,1.3970192995954636,0.77109337205694,3.3243377921771726,3.5117631666826963,2.9506246769048055,3.491681184810125,0.7704515426030236,0.7294827936836668,2.1183067285642365
44,1.5949138693710194,0.6537704698816119,1.4751230103998028,1.593427332069303,0.7751818528704447,2.622751550646393,2.020094183009671,0.6525597642973293,1.4234777540681969
45,0.25842310473430125,0.7539968592110992,0.2223193533189997,0.2262276793930981,0.15396792999086575,0.9431377080362336,0.9260042306557767,0.07475250237848957,0.444853670964858
46,1.0019262094814332,1.7995776951409737,1.0002274219716267,5.1242234730084455,1.5755731318137725,0.9247785262926184,2.187186235358033,3.0221128838398097,2.079450697113339
47,1.1920679601884294,0.7457972063301324,0.3882444708850373,0.20341544293956654,1.117358529939401,2.0864750112880586,1.1144226807503377,0.4157519470323981,0.9079416561691701
48,0.329919424927512,0.2407332489592459,0.1444274692449138,0.14804704739729171,0.3416558662827344,1.1453374411172093,1.1309505717823736,0.50780925245347,0.4986100402705938
49,0.5680011574592434,2.056808991946653,9.133893632715898,2.89583844284141,1.576005123921226,2.6210972371358885,13.221343452107154,4.511998045005016,4.5731232603915615
50,0.28843496332381485,1.1281678453042032,3.0284690331814788,0.6626008524919528,0.2712482705286371,0.3009145231656911,1.2080343236034046,0.29850086082863225,0.8982963340534769
51,2.48514424126337,7.415371928216272,3.162087652548268,6.406186573729316,1.7549156842366462,6.305154463531751,0.9260119909387614,2.1429443483235864,3.824727110348496
52,0.20281497170047186,1.4635293334821535,0.9261037764196364,2.205180672802785,0.2166390838191641,0.1966057838856092,1.1292062275457966,1.1597310975610329,0.937476368402081
53,0.2290567838261671,1.3931558873927292,0.2330440690082345,1.3861156555818956,0.22426027555596512,0.8496203083398135,0.21166203769049333,0.8575257648970845,0.6730550977865478
54,5.994586147918827,8.78176713718152,38.44052623615831,11.541656815457277,1.917398870000566,3.1150376708087806,1.3358040864663814,1.332295151914001,9.057384014488207
55,0.8166971116678534,0.6836479192797168,0.5263671107548674,0.42494672943672057,0.11042806307235813,0.2434692502350516,0.8045758165821396,0.3040288816419428,0.4892701103338313
56,1.2073566880928486,2.950194782312592,7.261307814797747,11.867717046034205,2.5015015608724878,3.306880700026865,5.9074991513777375,3.8604553131754447,4.857864132086241
57,11.825369734854114,1.5648477939928644,0.74393064090596,0.6684530664191242,3.7537868108427253,1.6206866455493019,3.648912425701417,2.299597852612677,3.2656981213597733
58,0.056407052243093926,0.05050308123140485,0.058044196929609625,0.04411508298021972,0.030073664229166564,0.0309794756756994,0.0174499180817799,0.02203249201587841,0.038700620423356556
59,3.227597345072657,9.04268453773962,2.966069102764449,15.682294014749177,10.568036886303684,4.483783908016552,14.336515996214604,4.787286805717162,8.136783574572236
60,0.6320315223485934,0.5992145982229194,9.530216064225703,0.5339245249984664,0.6110077895053021,0.5143838436168491,0.602691991509338,0.8977613943672166,1.7401539660992988
61,0.5805366768074872,0.7211526023805496,6.47075245669605,0.5318408191571042,0.7252762603427466,0.5713726341221109,0.8562870999551246,1.803929947424942,1.5326435621107646
62,2.88841651068422,4.4300975774000815,1.1289079117102752,4.699564607121807,1.9513322541858744,5.431343981407263,3.928577597705981,2.4156945410045885,3.359241872652511
63,1.1549889591587872,0.8200383634055598,1.8171365654746223,2.1024811031190485,2.2611071199379422,2.0865175078387312,4.412726696882347,5.415838616238009,2.508854366506881
64,0.7447033021455409,1.388285932201097,2.0261346847364505,6.259803585325705,2.146303594960331,2.4059531685581814,3.070929635467236,3.6537497463901296,2.7119829562230837
65,1.0946558680718368,0.8503158701534618,0.2930985500963973,0.4100299723126257,1.2482972018094007,1.2014130315373428,1.1403889624132786,1.153976772028405,0.9240220285528435
66,0.14870180363638946,0.7293765669102583,1.079897596545587,0.3709158988832815,1.493181551936271,1.2545099708312857,2.9124347939007507,3.1564311242081224,1.3931811633564932
67,2.9101765628020178,3.2873165986335735,6.427775798011832,3.3867308835108694,5.025096037771368,5.710610819308113,0.8181969698002215,2.9684443324298364,3.8167935002834787
68,0.16895589784993634,0.4730646929807922,2.7527683393203395,0.8108351012595115,0.40134215015785546,0.5856857911511812,0.6180722200798614,0.7408765763058158,0.8189500961381617
69,5.478314673232571,4.3863082418571615,15.234622445664511,2.451395621146999,3.628466292835803,6.376053313338781,8.720503330211406,10.530085485170092,7.100718675432166
70,0.7350637760036057,0.7242459682180132,0.8809716361684934,0.3542027539796471,1.0827879086935304,2.063984818076502,0.35595894186399324,0.6938856996647474,0.8613876878335666
71,0.37174874814312814,0.37059386749416606,0.7200898357783457,0.7621930045939466,0.1553510331055405,0.15682145760891153,0.07619267265344977,0.06726240547186738,0.3350316281061695
72,3.762154561963532,4.422779388753785,8.46722313112906,2.4432231600578542,5.432795556469604,6.688836583732402,1.77504371856608,1.6766431272279496,4.333587403487533
73,0.2335205862052136,0.16364035479269134,3.0749380698990647,0.17280578276442635,0.18184764214386304,0.14363537113716013,1.130794060835353,1.0171892380369958,0.7647963882268459
