frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
51,15.353462427779299,29.83894777962014,84.4455839466033,162.6848576961621,79.71378531645303,93.32640097657476,146.33591806846806,130.04177087957663
52,15.499266939343043,29.303837535165993,94.27756576677956,165.2020507212844,79.84709550564016,92.23428503367535,144.94250064402402,132.91251880938415
53,15.409377366060692,30.063555145273256,94.51398041000138,167.31854733943416,76.29229268652402,95.79491410339229,145.14292032680106,126.80223330352499
54,39.61409180211605,20.531029495784036,170.57834677989524,148.25047933234353,76.69872053818025,100.90112041608597,145.5600283618888,119.7773159321458
55,39.61363899854001,22.12281737034347,170.57836107701084,150.88339698282596,76.69865937090995,100.90124510377422,145.5604576801953,119.77770993831267
56,26.949494911095165,3.574568825006335,156.09840871574931,126.3978520182618,71.77088477703558,113.00070990944599,167.4118002457327,34.770110023507016
57,19.715582525046695,5.3907434135367716,139.36556248693392,126.6965066577996,59.55982489896766,126.22413079391444,160.91759856040167,35.68567476434733
58,19.46304253543587,5.39381958973619,137.38425921136061,126.68218430615416,59.57679083261566,126.21047704091536,160.90801523332607,35.70207881042364
59,9.975485873208719,10.862990466572445,155.31589117266063,97.09922916328999,72.50981524634861,106.31141219082096,119.189263061226,129.96000349026593
60,7.782467543658974,11.953172950217544,114.4959013185992,96.72411371720396,70.51386438319051,110.54841940274682,119.08471606009765,133.70109920168863
61,4.937582393116751,9.823203750843211,139.25641350858868,97.05648391637644,75.8519749524853,104.12640393934672,118.9579097917693,130.85365918811917
62,2.861556058257657,8.344145115037081,135.59525395178963,96.62500868598968,88.92193094296577,85.6953325178854,174.7544120887136,142.0751868588452
63,3.5828409289064145,11.860755517984083,107.72969511674735,89.20028003949089,89.0048828664582,85.03633826788014,,85.03633826788014
64,6.379248092070562,18.713230049734005,146.22848164120205,92.68215556347585,88.01456567988822,86.0338881064478,,86.0338881064478
65,6.4905705205725415,19.3787250779014,137.06602094808326,99.75899102090166,88.99832466473781,85.99946567773242,91.0016753352622,85.99946567773242
66,5.625737414934511,19.5734121698695,145.41272496005786,101.34124498661156,87.93676599923263,85.87885320782296,,85.87885320782296
67,2.5913389668485487,19.683172584336198,68.33202216577645,93.60995597682845,86.44180712592065,88.85115923245456,,86.2229906099726
68,7.5069482254732565,19.269812372947825,91.72748936009584,93.04204445150985,86.38350482433584,89.74067385052204,,168.909315177923
69,13.55461252215601,21.124501039644098,177.68201138802453,102.51010950334276,92.62519385621206,87.37480614378795,180.0,160.1756446032682
70,13.135463955481294,20.562520618095064,177.40891847128347,100.04218328704472,91.60243793741165,87.36772169685739,178.97015963426884,155.8005899084395
71,13.695399313651311,19.83984252789976,177.65874774848265,102.41304268712484,90.0,90.0,173.64866012262434,159.9842102156584
72,10.50494069005605,18.209566560045545,155.46177469503954,102.37777162904769,88.8862252607419,88.84079540812772,178.88622526074218,152.47071146777415
73,12.80307875457921,18.303223497539634,171.57505751155665,102.12149030909951,88.90079332372784,90.0,178.9007933237275,157.4261925884508
