frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
21,-0.5410681276243778,-15.727441520126527,-11.539091172298043,86.30087736046846,2.514871275830373,-3.4543948505921804,-6.714838964103194,-6.91540026019635
22,-16.16736183423832,-3.0285355482291187,-23.96728691648437,-82.55408326684488,2.7318507371270897,-0.9709390884942195,-5.386686770819068,-9.301004038656373
23,3.14210699537999,-1.4642181560812837,8.627443575485273,-21.35200806073135,0.7446618219367309,-1.1355232027371756,-5.520421341469785,-4.97106151167705
24,-12.612421850333234,-10.50665380546667,7.763071496944406,62.30745070872756,2.895624502850154,0.21848767972289806,1.7148911637113144,2.9994473087380413
25,4.412597508584284,-1.0543722187861277,-3.5691510468934666,-1.0422702216386028,-1.8209826611050346,-0.024893006996748568,5.500893737322116,-5.755531117567642
26,-2.4515699277924057,1.045346664262098,1.5710482708197446,4.402515783270005,2.4658743070864233,-0.7817008566393184,-6.1469943438891335,0.5529992667412387
27,23.30296422913124,10.458005505556574,1.319483412203823,23.314296736296996,5.962817314334103,-6.667842242211194,-2.762725399184518,7.826032857031208
28,-1.9124754709749894,0.1769522117060376,0.9767845741998542,0.2466220086012214,0.11832191180411655,0.026045751480495483,-0.06151543398101467,-0.09322107162012117
29,2.084609179346131,2.1093754517175007,-7.303822169898069,2.3131556458967566,-0.015992069762106098,-0.003452109026127914,0.008288643179156452,0.012546324567779266
30,49.16570411070282,-5.0861823827445996,97.3761381182884,6.826326271648057,20.756064086183457,-21.787537552304215,24.495479777405905,65.0861169504865
31,2.3560427969937194,-0.21040375659545774,-2.014535432362635,3.473783149242905,16.494878614791197,15.539383264384213,54.54660903899088,-3.6151727700477068
32,-12.375000226776773,-52.091366040009284,-12.032415469278064,41.757665503163764,-9.819072539450879,33.85525096722465,-67.2210306471637,-50.33670117286472
33,4.058983536101527,3.2338873806021127,3.4483265309304443,1.9864956493996218,-1.897604235497269,2.935203829539887,2.3504135936717887,1.2385143257111793
34,-0.05370204876029838,-0.07434165960978589,-1.7246276145454829,0.06612930237139025,-0.8584719027859364,0.05588771607804688,-3.5739121166757855,-1.730714183754543
35,-4.502567985819367,1.2104721726284424,-26.06889631362361,-145.04269457353314,-24.5371042020692,-2.851649299033525,7.842284807749479,23.230107535462764
36,-3.783214296147319,-6.962226155216754,-13.370316180133074,11.732125942343913,10.0622578341832,-6.045695635130343,0.607377985640511,3.6740927584627343
37,-4.352638212082354,44.52401629617677,-16.077994154406852,28.969103941079112,-3.5700259285765696,13.905098320299984,-9.130959372388816,-10.691053799605015
38,0.03609713350433452,-0.07847477111193513,1.1202447302639769,0.10221029241267843,-0.7827847238660581,2.712694888249999,-1.6080896428008487,-0.9158236506106903
39,-1.2435618271905362,0.2850316543251097,1.5938473224168206,-0.37130581365215676,-0.16937150051587935,1.0406423694279852,-2.5822327657667756,-3.1206831342810233
40,-4.04985891658642,21.290828634114703,45.058239263074896,-35.26155855532127,6.024778264261727,3.091500833700252,-0.07055778017178227,-5.2745870269186526
41,0.6629357103017561,-0.8061943325952594,3.5178818507688447,71.082321712825,1.9068554225194703,-3.9363566461438637,-0.7587017036046291,1.7219638716299244
42,1.0980611726810636,0.31214560456415796,-10.731946837259258,5.322835882921552,5.52914584565535,-1.9922859909936932,4.03190249941872,-5.413416965016438
43,-3.8075943622668085,0.9595895265489816,7.380056348403173,-1.8782975947067655,5.880551127716913,-5.368752934107434,4.800361122714122,0.13043183300734995
44,-0.2045488884921589,-1.0368022752392445,-2.0751978287229775,0.04690318346239053,-2.8779635315235055,1.33157968764462,-0.24781616713059407,1.5406907243856551
45,1.1113035795783617,-8.683820000420978,2.209548240864251,-16.036291765248734,5.534177135422063,-8.998573362668594,-4.677511082052888,7.652997082643992
46,-0.9376468184690516,-1.9480055291670233,-0.9771718831617022,22.420311644752502,2.3486103472236834,-3.643443564188786,-5.856006641548362,2.9217953937231584
47,0.6185799928655058,0.9244699419331646,0.6370867391689927,-0.10080501096213368,-1.4130343728783146,4.106931194580952,7.04645159490201,-2.6727515378964313
48,14.316227871216626,-6.919848844051089,-9.1267529166565,-72.91663879574129,-8.420756780780017,-11.609055764663637,8.281489241572473,11.930002588167724
49,0.00680250241562419,1.6304063379884433,-10.69551663826492,-3.9170014152570616,-1.2058026944566933,-0.00480511368695602,3.2645925139783003,-0.011069340701027386
50,1.0737158163478728,1.1710191874647116,27.4275882825563,-0.05982439219096136,-8.127053703797912,2.820212185916475,4.001292426097422,-0.8460407515694897
51,-0.16109331526018345,0.5041852727635074,-9.804516394211745,-2.5061482897870917,-0.12233579316360021,1.0879293761667128,1.4264495714442091,-0.8601729272908756
52,0.011636924722012054,-0.8984363970048328,-0.03055998916144631,-2.3543288030526526,3.591382407554363,-3.5547685020455617,-0.025906468832374685,4.301224843858691
53,-24.093000722958237,9.68194095880203,-76.25282441039933,19.292126734036003,-0.44117600383694366,-5.112797834817712,-0.6140776888874768,6.833221352437334
54,-0.9756185715132872,-1.5343364884076962,-1.88541020769037,-2.665107499694841,-0.0071332322156365535,0.0009897606959157201,-0.08143223356262297,-0.08677145715095946
55,13.61459950289981,18.467686452364564,14.072326716163133,24.518699050227724,4.951868772495715,-12.111491531757139,-21.738489930769987,85.1537628624045
56,6.600443100437474,-1.818032375024007,20.997052950722576,-0.2832873764641448,6.189151094607112,-6.06811947037292,7.636472730661268,-0.9313229385214257
57,-0.008743593004254535,-0.0023656398999554185,0.008590297091302546,0.010981348254333057,-0.011125461270651726,0.009097758769286202,0.007883071840268485,-0.012585742506757924
58,10.312051740714478,-5.455829859160095,-13.397839081195372,29.550896178712364,-6.43521205789024,11.171940638830293,41.640321609507055,-94.30568151405171
59,2.2631855405541055,-1.0805862807163358,36.210460051964404,0.35606341653786444,1.545895330134428,-2.6696582887052926,0.3519502204391358,-6.750449257043385
60,2.8416360248904784,2.1296330800992127,-24.74580087668089,-0.3345078355311273,-5.344942410887484,6.425541723549955,-1.2387566907671186,2.835317680392677
61,2.0806073704098345,1.5037364989648676,3.5465207591917363,-1.423586949729085,-13.114593134252814,18.42184029990993,-55.763475355904504,-8.338918919092464
62,-0.771282690389548,-2.749666285241478,28.231705647470136,9.54677062141775,-0.06726754162276904,0.7305272716928926,,57.2658586496034
63,-2.783140971273335,-7.722582950133457,-35.30477162159096,-3.574472832790306,0.9872130961873324,-1.0314414771000031,,-1.0314414771000031
64,0.04202991894400565,-0.6180902201614948,5.85853372506682,-7.175321993926232,-0.9896082900278742,0.02360835593984234,,0.02360835593984234
65,0.8012990481411446,-0.44943365479225506,-8.093731948400972,1.3512079856346872,1.0092033413629053,0.015408211834170515,,0.015408211834170515
66,2.9728522221049456,0.2113554455031874,78.93966383417408,4.659495794284084,1.5523881893191884,-3.82872819243282,,-1.1921204167362305
67,-4.113264133402846,-1.5177233596855721,-32.07091401356985,3.1389721909802972,0.07711034393328475,0.09086015573481632,,-74.00309213313166
68,-5.273752828434796,0.7270509272159131,-76.87956743661802,-13.28471303255533,-8.816123535941273,5.922472796894539,,2.2557828183327047
69,-1.4705774286160942,-0.14255274825820763,-2.589595086372867,1.0099064443755168,3.58008620428096,-3.5750539580666185,1.0318665744478324,3.163334397683087
70,0.10466957789835973,0.6772007797642488,1.1586479778968908,0.5404430160652112,-0.9971609566959359,-0.034705617752109674,5.332963171401616,-4.186247562518616
71,2.6138639481353767,1.1407563897956123,21.047210510435633,-4.30943269514826,1.3074209647621302,0.947221048636564,1.8315062408047709,7.5025387272931425
72,-2.253342959973976,0.3923751808594673,-17.45238440645892,4.5845313831681125,-0.0011515060131443988,-1.152387260975388,-7.095232740244029,-4.949117190749803
73,,,,,,,,
