frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
25,3.971083772947383,4.940965899746644,3.9623443031055863,6.553918042151993,2.997145610534955,6.338187146303751,2.161997082438685,13.987047204152868,3.7276708437446504,20.4578127738372,3.325286041960126,4.158352056450415,2.9155725730926427,1.0670866029543018,6.334926265694738,2.265420529217284,2.0813445593544597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.367421253393394,0.0
26,1.2736492289045431,1.2612804952538383,1.2961170469441743,0.47676685547417896,0.5116972272656461,1.2120739343783873,0.4862802103196624,0.5907068247998349,1.3672977757258107,0.45954013718102116,1.3721660195431078,1.6158666556636083,1.23943160360658,2.9359835759416635,1.2547395269064636,1.0150064971559825,1.27751201959829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.155653860862517,0.0
27,0.8440927147784449,1.5153206362648952,1.0656172364842171,1.5095309598546054,0.7306490698836098,0.7836392259012073,1.4707134618972146,1.3361013220357905,4.224808834741257,0.42944021180448616,28.825864949277424,1.1093449179254524,1.0918133105105512,5.951817141733134,1.2495360482021078,2.4322875622016373,2.379938896312381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.350030382341672,0.0
28,13.248517785301528,14.534870320150567,11.852471737092102,11.733555409863355,9.54042992663412,11.347021793540756,15.71273405841389,5.426776970495216,21.381372941933094,30.944298143538624,54.97439746253279,8.438618498155256,9.357958507338289,13.348119414325748,7.814699419011716,1.0415507496968734,0.7368469309377285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.202014121703627,0.0
29,0.6953997897506587,0.6706016893187986,0.7131098104927601,0.7284012596383891,0.7211645146914356,0.7194203413737835,0.7848470084288787,3.6960118614374684,0.5917843954655807,0.5063182505913325,0.5680852446859747,0.44812970760373666,0.5020992519997283,0.40771702291854245,0.49727359396946175,0.6096338072491705,0.5430627936970367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7884153143125138,0.0
30,0.43254520224233417,1.0056549991046728,0.43830273470603287,0.44508580452465935,0.43395238647074286,1.2270559683848354,1.3509135304309665,2.0330779839741293,1.9533951500981253,0.35222154740127276,0.8514138893721762,0.25216937303244413,0.2501037115245065,2.0371444893194317,0.9702636384188892,2.3159869955047885,2.694169184036083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1202033287380055,0.0
31,14.438415883634686,13.098999867681911,16.322041631625833,5.6286369923016935,15.869884568325872,24.02989851369188,25.963079913492706,43.35628553608906,44.50300975463466,9.058260489006047,54.82593447058303,23.889870987225194,14.455797198915437,31.460464257973978,37.88334226055939,46.726391563813316,1.8409961102979324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.903018235285447,0.0
32,0.23067630346523757,0.23205915415315068,1.6375071340724974,1.3477006487901257,0.2495005661334489,0.763583967152062,0.22548260595420755,0.7602319703523719,2.073757914381068,0.8259880966807304,1.2481266230004409,1.2624747323534222,2.028902492634012,27.518474058743294,2.2058167882872177,2.2697790220111966,1.9139548345617736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.752589230160368,0.0
33,14.040069660633563,11.861979552921333,15.719599704873154,2.6876002630727434,9.65768890989064,4.0062205882323,7.742492065508,5.964687075650295,29.996075150414896,21.062472383774818,21.565265119254892,7.707260054258551,9.45613003180437,12.032506228577667,24.83243429618744,45.16736439874916,10.407884387899951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.935748815982574,0.0
34,1.474346919182083,0.1239094447335749,0.9454716190949711,1.17651296352077,1.129877901545702,1.2295361422755804,0.8825474871479655,4.065049297315709,6.85738802412979,1.954951411124725,0.11839523072314422,0.8045237988672217,1.1079585241138843,1.508899602112243,3.762385819213899,1.0344109879921926,1.267919916424803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7320050052657798,0.0
35,0.21120238560563165,0.78611224840646,0.1890185217369421,0.09182635839506828,0.8708298785268664,0.955551214102246,0.16158439833346908,0.04295414166948936,0.3455540116063091,0.20588687022285362,0.2335252058450943,0.07787074349216733,0.15649924664194176,0.2007838188046023,0.10352400979685683,0.20642001920543276,0.04291986806126195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28718017296780546,0.0
36,7.309848915644715,6.643503870228059,6.9527806288515155,5.791594230251479,14.731608774960643,8.628224617346143,13.837055035041336,14.515980938935591,8.510263165340398,31.502736891166148,38.86700751759635,6.672510609725781,8.407308786085734,14.935470280527886,18.32416699648193,2.7604487027074573,16.037558705125367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.201651098000973,0.0
37,1.7594261149542247,1.9110801103789201,1.0858120017348714,1.9546077541862013,3.2083246960839533,5.073067685504832,0.8146658585338663,4.57724151840713,4.626341639692504,4.662048285557116,13.312038887867425,1.9208279608508736,0.4844789924526349,0.8780627433612549,3.120467871149908,15.238057178503045,2.1472404539942285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.927869985483117,0.0
38,3.307158945833699,3.325634673203975,4.188868698492619,6.079217315590577,7.809487095225983,2.8765222417521126,9.037027390635599,1.0162840770232302,20.524728365847416,9.576639670111982,37.81496796446954,5.270893412062963,5.999199888444938,4.384864892292591,2.330213803654207,16.73253760355416,1.1304804747989412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.317925088999678,0.0
39,0.6373986597321436,0.3495217488537202,1.082930754013212,0.3771250353946717,0.3600170215996649,0.605518016473962,0.4203381141605141,0.5407537108658624,0.49655061362663655,0.5999503317608419,0.462548964043453,1.4145837912626946,0.41701314212401963,0.9281178365827918,2.0389776929304957,0.9596161761699322,1.1887277453886356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7576287855872501,0.0
40,0.2145710238230172,0.2232382774897123,0.2393267937158043,0.6221734416953273,0.2637364261033523,0.491862940545387,0.1722236160656587,1.0093123980544678,0.07973317100922962,0.5321689690479595,0.11993748414938764,0.45396587769910435,0.2566679461334603,0.3746361796109225,0.6440553325958648,0.7047122353679084,0.47808576174306644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4047298749911547,0.0
41,2.0624312557479287,3.2463314941442496,2.5590789804820737,3.726345910334001,5.004717046324359,5.020340509642444,2.790861983813743,3.194264250657645,9.549846120421767,17.35540585981528,7.203343349450049,5.808100981949127,5.4379665267795545,11.950856021936671,1.885520279222403,2.6434987872202154,1.404664505218322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.343739639009402,0.0
42,1.0964345564632831,0.10729663874585012,0.10706797847583671,0.1106473350106533,0.10701749533353005,0.14160224260791696,0.13983277678725856,0.2402891996868345,0.7915474802009552,0.7647280627236589,1.13546449051483,0.6846504431516319,0.3290799134517031,1.2195932698776328,0.5410574561603811,0.43416859135968405,0.43561844521036874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4932997868095299,0.0
43,6.077923725150931,5.091248815685314,4.112212588842264,2.1649226032509157,1.1253320380975875,1.087960487961232,0.7190216546550252,2.676963857587563,4.229396402177853,1.9353137998287446,18.765312233534072,2.913157142340556,3.3174453091973923,1.3870275174672506,0.8816395528499066,2.0967498963207274,2.0957883736842287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5692597646253867,0.0
44,4.037081891426783,6.095920125988814,4.2586215650699915,0.8982214047127662,2.640732097598715,2.1856489773956445,1.2286268922621733,2.0914705440566674,0.9147633562885354,3.080131465781687,0.8679959341690667,1.2755236534387584,2.903953748790284,1.3832344454335654,0.8864907847887814,0.14590692268858083,0.9077563461021243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1060047150584076,0.0
45,0.4354053428932321,0.4459022148572186,0.4444628948099105,1.5644091503111541,0.5704199431731981,0.39550073405395414,0.6192917607831372,0.3476757130505737,0.3281459347540675,0.3144504746183216,0.6866857688120661,0.2629154751363392,0.985834829271401,0.8406046029655472,0.157151575302527,0.13065293828513208,0.13878950734285955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50989993296592,0.0
46,1.2281698763247695,1.2233706108325235,0.6475128558737193,1.7664454749442593,1.6153511223877932,1.0740767906412043,1.6605047274816713,1.0654077798634745,5.169875127453467,1.7069471830802327,11.939324821495424,1.6429955863994299,0.9362908360144452,2.2171327735573243,3.048514602499706,1.1388826556497251,2.0701216430343483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3618190863255006,0.0
47,0.9312311964498837,1.1117645445755937,0.2594669981035552,2.1236402126967624,0.3211641057782614,1.1561038751398611,0.756744124627133,0.3207299794489498,0.177857812654977,0.5377275596247303,18.384875765239258,1.10114278410686,2.0813527280926207,1.1184172472768188,0.4355266559937027,0.3655782562212744,0.44904923998530377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8607278285891498,0.0
48,0.20149207340849182,0.2018051595977333,0.23760596134206788,0.49189118050614883,0.33397993320444946,0.3165264777811416,0.23581556736746298,0.12139860740991947,0.13669244734612063,0.32709549610725236,22.35980953301164,0.3265561364434538,1.1631961361129837,1.138714806097453,0.5141768987126901,0.4042124662995608,0.3022263652205024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6948938379981806,0.0
49,1.0817331239491799,3.003296667834691,2.0301577984579158,2.022510847542908,0.5004334854740119,0.55911372003328,1.8105620353650673,8.856388323256969,2.5038456584023474,1.0972435716794142,24.26852933294542,1.439801716423814,2.6443160790878246,13.115057737207671,4.599719164179893,0.9699199177380039,2.6901307997951918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.305456469374917,0.0
50,0.5212922396389733,1.7441928881459228,1.4981128084091395,0.5090807924506188,1.157701206850964,1.0973202188748412,0.41694806711997096,3.4112423794009277,0.7114966480930298,1.9552425278242047,1.2102293305874907,0.21056525843733565,0.18981272204489433,0.9621329605519848,0.01925427019298084,9.800473161268341,4.995928716226647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78888389388931,0.0
51,1.9084400711013019,1.8966962858024383,2.7729251625090963,1.1950237760712366,2.763135467546414,3.505303562996404,8.12509015499601,3.148614403723388,7.0634522228647,28.050953618570553,9.248310893322326,1.8701867686367388,6.247312541676494,0.09216988140594447,2.2886128854710144,11.489302379563867,3.9903012041133614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.626813604727723,0.0
52,0.1274646634131747,0.1268234443400631,0.12918232665352222,0.9536654807024773,1.2803127899867115,0.151708842789443,1.455080456059784,0.9353735412037453,2.2130343148232146,10.231881383349887,0.13478119559798812,0.16447601614925533,0.1557391667557451,1.1060662668273078,1.1237968337376967,0.17852046657920806,1.133887667397232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2706938150803797,0.0
53,0.1675531506615873,0.9026599287259722,0.9012723226521581,0.8638525279602425,2.063379343313445,0.17673277545876595,1.3852950145664593,0.18138099709547195,1.3798264069613881,0.17421241738587967,0.9091682484580157,0.18232972487179167,0.8555754608340921,0.18465821693307788,0.8502327102633707,0.18737111529655284,0.1871574023652854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6795681037531505,0.0
54,1.3427546407077533,0.6838808005798089,1.0825981253613897,1.0877656560959166,0.6766223537958692,6.022124447020536,8.802586604564723,38.449588360897906,11.553511599520002,24.897285755033618,2.8615224726686184,1.9202536338633804,3.1182218801121206,1.3223774569852886,1.3178201707447839,2.277632186572168,3.0874341388511937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.500234134316181,0.0
55,0.5639073369918811,0.44902501340619,0.5186880478670504,0.31450701482804194,0.5964960183941422,0.7892692163909559,0.6641853269766571,0.515885110699075,0.4378803868760085,0.23163237034336898,0.24298946784454675,0.142399431790611,0.26738868092867474,0.7783454366862416,0.3262526489224267,0.1487338102983494,0.13791599918246694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4191471363780405,0.0
56,2.085509580216135,1.3131235240508923,1.0093021884883706,7.273496442240599,0.3258280030013972,1.185994255544236,2.959392656983084,7.266770647399227,11.876845675404114,22.287384533691057,23.135409609437183,2.4831331049804617,3.3208842897340958,5.934765237888749,3.875535914087626,4.365036321180473,87.79750582262191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.087995165114682,0.0
57,2.6853578800651245,2.6905577610949774,2.5611656530732625,1.942338656793352,1.5539620459251282,11.853152381422106,1.5521130912086745,0.7334608294009478,0.669549650932024,8.144379143715337,7.785529967909879,3.782932882843617,1.6152245500777775,3.688855098124484,2.3167851868443803,1.4973553037427814,1.4751114594452341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32634303191877,0.0
58,0.03578651576878907,0.03550456602428069,0.03359665539287155,0.03146352314678801,0.03137201465052554,0.03350902688606822,0.0354963022771457,0.03582326937153632,0.03738369999951157,0.04887527335269151,0.046085751575005045,0.04469784560190865,0.04268439989331516,0.05054369022073509,0.04508704679400565,0.05575873455473401,0.05856946600915062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04130810479523897,0.0
