frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,175.08465576171875,98.87406158447266,0.3363354206085205,175.08465576171875,94.87445068359375,0.40038272738456726,169.13433837890625,95.87435913085938,0.31580230593681335,176.0763702392578,96.87425994873047,0.23930229246616364,158.2254638671875,98.87406158447266,0.17292901873588562,184.01010131835938,115.87239074707031,0.14707261323928833,142.3579864501953,118.8720932006836,0.1320454180240631,197.89413452148438,133.87062072753906,0.10788067430257797,130.45738220214844,145.86944580078125,0.10418742150068283,203.84445190429688,148.869140625,0.19215573370456696,130.45738220214844,165.86746215820312,0.07609686255455017,177.06808471679688,176.86639404296875,0.07478968799114227,149.3000030517578,174.8665771484375,0.06087898463010788,180.04324340820312,225.861572265625,0.060030724853277206,145.3331298828125,216.86245727539062,0.07772736251354218,178.05979919433594,236.86050415039062,0.09712208062410355,139.38282775878906,236.86050415039062,0.11557233333587646,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,174.10118103027344,98.9239273071289,0.33480003476142883,175.09228515625,94.92407989501953,0.40584254264831543,169.14572143554688,95.92404174804688,0.3198012709617615,176.0833740234375,96.92400360107422,0.24063114821910858,158.24368286132812,98.9239273071289,0.17297759652137756,184.01211547851562,115.92327880859375,0.1470806896686554,142.38619995117188,118.92316436767578,0.1332661211490631,197.88742065429688,133.92259216308594,0.11750505864620209,130.49307250976562,145.92213439941406,0.10599761456251144,203.833984375,148.92202758789062,0.20128904283046722,130.49307250976562,165.92137145996094,0.0775434821844101,177.074462890625,175.92098999023438,0.07656912505626678,149.3238525390625,174.9210205078125,0.06302417814731598,180.04774475097656,223.91915893554688,0.06029227003455162,145.35946655273438,216.91943359375,0.07992272078990936,178.0655517578125,236.91867065429688,0.0984531044960022,139.4129180908203,236.91867065429688,0.11858049035072327,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,167.19503784179688,100.32191467285156,0.31149986386299133,169.1756591796875,97.33306121826172,0.3828458786010742,162.24349975585938,97.33306121826172,0.3482438325881958,171.15628051757812,99.32562255859375,0.22721722722053528,151.35008239746094,100.32191467285156,0.23418736457824707,178.0884552001953,115.26615905761719,0.18662399053573608,138.47605895996094,120.24757385253906,0.16197384893894196,191.95278930664062,134.195556640625,0.24065279960632324,123.62141418457031,142.1658172607422,0.09690237790346146,200.86557006835938,146.15093994140625,0.2119218111038208,121.64079284667969,155.11749267578125,0.1245337575674057,174.12721252441406,174.04689025878906,0.09883718192577362,148.379150390625,172.0543212890625,0.0930049866437912,184.03030395507812,226.84991455078125,0.058713000267744064,141.44699096679688,218.879638671875,0.09761981666088104,183.04000854492188,237.80902099609375,0.06422953307628632,134.5148162841797,237.80902099609375,0.13753274083137512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,168.45684814453125,99.84471130371094,0.2671000361442566,169.4552764892578,96.85739135742188,0.3276020288467407,163.4646453857422,96.85739135742188,0.3044043481349945,170.45372009277344,97.85316467285156,0.13935284316539764,151.48338317871094,99.84471130371094,0.2373795509338379,177.44277954101562,115.77708435058594,0.18115758895874023,138.50367736816406,118.764404296875,0.15812189877033234,190.4224853515625,133.70101928710938,0.24302835762500763,124.52554321289062,140.6714324951172,0.11399631947278976,200.40687561035156,145.65029907226562,0.23658587038516998,120.53179168701172,157.59957885742188,0.115886390209198,172.45059204101562,172.53619384765625,0.10018066316843033,146.49119567871094,171.5404052734375,0.08974134176969528,182.4349822998047,220.33331298828125,0.05580780655145645,141.49899291992188,217.3459930419922,0.11126045882701874,177.44277954101562,237.261474609375,0.05677897110581398,135.50836181640625,237.261474609375,0.11374077945947647,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,168.4776611328125,99.6480484008789,0.2612144649028778,169.4759063720703,96.65818786621094,0.3373749256134033,163.48648071289062,96.65818786621094,0.3016660511493683,170.47415161132812,97.6548080444336,0.13647982478141785,150.50936889648438,99.6480484008789,0.23370012640953064,177.46182250976562,115.593994140625,0.17783665657043457,138.530517578125,118.5838623046875,0.15689152479171753,190.4389190673828,133.53317260742188,0.24029891192913055,124.55516815185547,140.509521484375,0.11134257167577744,199.42306518554688,145.49264526367188,0.2343156784772873,120.56221771240234,157.45208740234375,0.11584286391735077,172.4706268310547,172.4014129638672,0.10149869322776794,146.51641845703125,171.40478515625,0.09025445580482483,182.4530029296875,220.2392578125,0.05378018319606781,141.5252227783203,217.2493896484375,0.11103574931621552,177.46182250976562,237.18179321289062,0.055577345192432404,134.5375518798828,237.18179321289062,0.11329200863838196,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,158.47967529296875,103.49344635009766,0.299861341714859,160.46005249023438,100.49940490722656,0.37564414739608765,153.52874755859375,100.49940490722656,0.322968453168869,164.4207763671875,101.49742126464844,0.2683992385864258,144.61709594726562,102.49542999267578,0.2149227410554886,171.35208129882812,117.46561431884766,0.19030502438545227,134.71524047851562,120.45964813232422,0.14936687052249908,184.2244873046875,131.43777465820312,0.18042953312397003,122.83301544189453,139.421875,0.11806812137365341,194.1263427734375,144.4119415283203,0.21373796463012695,115.90172576904297,150.40000915527344,0.13959349691867828,170.3618927001953,172.35626220703125,0.0969720110297203,143.6269073486328,173.35427856445312,0.09080418944358826,185.21466064453125,217.26681518554688,0.13614730536937714,138.6759796142578,219.26284790039062,0.10904509574174881,186.20484924316406,235.23101806640625,0.07792920619249344,134.71524047851562,235.23101806640625,0.1286003291606903,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,157.85426330566406,104.14678955078125,0.3486584424972534,160.84796142578125,101.15924835205078,0.4530518352985382,153.8626708984375,101.15924835205078,0.36985787749290466,163.84164428710938,102.15509796142578,0.34877198934555054,144.88157653808594,103.15093994140625,0.26117467880249023,170.82693481445312,118.08863830566406,0.2089305818080902,133.90469360351562,121.07617950439453,0.16334711015224457,183.79962158203125,132.03048706054688,0.16996710002422333,121.92991638183594,139.99725341796875,0.11720440536737442,194.7764892578125,143.98065185546875,0.20302850008010864,115.9425277709961,150.95156860351562,0.12775471806526184,170.82693481445312,173.85604858398438,0.1050555482506752,143.88368225097656,174.85189819335938,0.0946616530418396,185.79541015625,217.67327880859375,0.13320131599903107,137.89630126953125,221.65667724609375,0.12680397927761078,183.79962158203125,237.5902099609375,0.09401874244213104,133.90469360351562,237.5902099609375,0.15094417333602905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,157.24392700195312,104.0079574584961,0.3725619614124298,160.21490478515625,101.01664733886719,0.5085671544075012,153.28260803222656,101.01664733886719,0.42306333780288696,164.17620849609375,102.01374816894531,0.3197987973690033,144.36965942382812,103.01084899902344,0.2623818516731262,171.10850524902344,117.96739959716797,0.2246733158826828,134.4663848876953,121.955810546875,0.16388721764087677,184.97308349609375,133.92105102539062,0.1769057810306549,122.58245849609375,139.90367126464844,0.12236705422401428,194.87637329101562,143.89208984375,0.2018381953239441,115.65016174316406,150.87179565429688,0.1442105621099472,171.10850524902344,173.80517578125,0.10648497939109802,144.36965942382812,174.80227661132812,0.09985938668251038,184.97308349609375,217.67771911621094,0.13062556087970734,138.42770385742188,220.6690216064453,0.12460553646087646,184.97308349609375,237.61978149414062,0.09340324997901917,133.47605895996094,237.61978149414062,0.1546231359243393,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,153.64781188964844,106.59442138671875,0.3815753757953644,155.63687133789062,102.59772491455078,0.49115872383117676,149.66970825195312,102.59772491455078,0.3623250722885132,158.6204376220703,104.5960693359375,0.2742011845111847,141.7135009765625,104.5960693359375,0.32694509625434875,165.58212280273438,120.5828628540039,0.19376622140407562,133.75729370117188,125.5787353515625,0.145241379737854,184.47811889648438,135.5704803466797,0.1304575800895691,120.82846069335938,142.564697265625,0.18983423709869385,194.42337036132812,140.56634521484375,0.18174530565738678,110.88320922851562,152.55645751953125,0.1790430247783661,166.57664489746094,174.5382843017578,0.11328115314245224,142.70803833007812,176.53663635253906,0.12282968312501907,182.4890594482422,219.50112915039062,0.1383037120103836,138.72991943359375,222.4986572265625,0.1478305608034134,182.4890594482422,238.48544311523438,0.15281149744987488,131.76824951171875,238.48544311523438,0.13094377517700195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,153.26217651367188,106.05632019042969,0.36003386974334717,155.26210021972656,103.0726089477539,0.4680711328983307,148.26234436035156,103.0726089477539,0.3808995187282562,159.261962890625,104.06718444824219,0.29184672236442566,140.26263427734375,105.06175231933594,0.25589311122894287,165.26174926757812,119.98027801513672,0.19710566103458405,132.26290893554688,125.94769287109375,0.18581673502922058,184.26107788085938,136.887939453125,0.13426464796066284,119.26336669921875,147.8282012939453,0.20618098974227905,191.26083374023438,139.87164306640625,0.10621143132448196,102.26396942138672,156.77932739257812,0.2479475736618042,168.26162719726562,175.67611694335938,0.13714101910591125,143.26251220703125,175.67611694335938,0.1429113894701004,184.26107788085938,223.4154052734375,0.11109652370214462,137.26272583007812,223.4154052734375,0.12104711681604385,184.26107788085938,237.33938598632812,0.10549663752317429,134.26284790039062,237.33938598632812,0.1899164766073227,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,152.28195190429688,107.20954895019531,0.13147522509098053,152.28195190429688,104.22549438476562,0.23015518486499786,145.34104919433594,104.22549438476562,0.12763039767742157,153.2735137939453,105.22017669677734,0.15777923166751862,137.4085693359375,107.20954895019531,0.17435836791992188,163.18911743164062,120.14045715332031,0.09876608103513718,132.45077514648438,125.11387634277344,0.10325264185667038,187.97808837890625,132.07667541503906,0.03907988592982292,130.4676513671875,150.97567749023438,0.0343497209250927,199.87680053710938,132.07667541503906,0.051560938358306885,130.4676513671875,166.89065551757812,0.035469282418489456,170.13002014160156,178.82687377929688,0.07958666980266571,143.35792541503906,178.82687377929688,0.07571365684270859,184.01185607910156,225.5770721435547,0.09891969710588455,139.39169311523438,227.56643676757812,0.09819160401821136,183.02029418945312,239.50265502929688,0.07565350085496902,135.42544555664062,239.50265502929688,0.09681573510169983,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,150.67364501953125,107.81785583496094,0.06882469356060028,152.660400390625,104.82501220703125,0.13351653516292572,144.7134246826172,105.8226318359375,0.0981537401676178,152.660400390625,105.8226318359375,0.17242011427879333,137.75982666015625,107.81785583496094,0.18914878368377686,162.5941162109375,119.78923034667969,0.10536232590675354,133.78634643554688,124.77730560302734,0.13497401773929596,185.441650390625,132.7582244873047,0.0622314028441906,136.76644897460938,149.71768188476562,0.03622858226299286,201.33558654785156,130.76300048828125,0.0574902780354023,131.79959106445312,164.681884765625,0.03306557610630989,169.54769897460938,179.6461181640625,0.08297474682331085,143.7200469970703,179.6461181640625,0.08532624691724777,183.4549102783203,227.5316162109375,0.08549086004495621,138.75318908691406,229.52685546875,0.09584417939186096,181.46817016601562,237.5077667236328,0.0863661840558052,132.79296875,237.5077667236328,0.0831294134259224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,150.5434112548828,108.46458435058594,0.06416121870279312,152.53448486328125,104.48722839355469,0.1357981562614441,144.57015991210938,105.4815673828125,0.07821905612945557,153.530029296875,106.47590637207031,0.18103796243667603,137.60134887695312,108.46458435058594,0.1840279996395111,162.4899139404297,120.39665985107422,0.114841029047966,133.6191864013672,125.36835479736328,0.1376173049211502,182.4007568359375,131.3343963623047,0.08409955352544785,131.6280975341797,149.23251342773438,0.03895535320043564,198.32943725585938,131.3343963623047,0.0805836096405983,202.31161499023438,131.3343963623047,0.08311737328767776,169.45870971679688,178.068359375,0.08341548591852188,144.57015991210938,179.06268310546875,0.08157454431056976,183.39630126953125,226.79098510742188,0.08465176820755005,138.59689331054688,228.7796630859375,0.08900465816259384,182.4007568359375,238.72308349609375,0.0916314497590065,132.62364196777344,238.72308349609375,0.09725404530763626,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,147.05091857910156,108.9168701171875,0.17222148180007935,150.0260467529297,103.93572998046875,0.20251910388469696,142.0923614501953,105.92819213867188,0.1989617794752121,153.99288940429688,105.92819213867188,0.21779897809028625,137.13380432128906,107.92063903808594,0.23827695846557617,164.90170288085938,119.87535858154297,0.13344018161296844,134.15867614746094,125.85272216796875,0.14574694633483887,189.6944580078125,125.85272216796875,0.1060900166630745,129.20013427734375,152.75083923339844,0.06424117833375931,208.5369415283203,130.8338623046875,0.17474886775016785,132.17526245117188,159.72442626953125,0.03356941416859627,170.85195922851562,176.6602783203125,0.1032838225364685,145.06748962402344,178.65274047851562,0.108735091984272,184.73590087890625,227.46783447265625,0.09244688600301743,140.10894775390625,227.46783447265625,0.11248454451560974,184.73590087890625,236.43386840820312,0.08889060467481613,137.13380432128906,236.43386840820312,0.10343948751688004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,147.2069854736328,109.12417602539062,0.2041497528553009,151.1903533935547,104.14791107177734,0.23970623314380646,143.22361755371094,106.13842010498047,0.2181473970413208,155.17372131347656,106.13842010498047,0.28021204471588135,137.24856567382812,108.1289291381836,0.21735456585884094,166.1279754638672,120.07196807861328,0.1176724061369896,133.26519775390625,127.03874206542969,0.14066138863563538,188.0364990234375,127.03874206542969,0.0968332588672638,127.29015350341797,152.9153289794922,0.04423370957374573,209.94500732421875,130.02450561523438,0.12592759728431702,127.29015350341797,155.90109252929688,0.028685564175248146,171.107177734375,177.79666137695312,0.09674786776304245,144.21946716308594,179.78717041015625,0.09307177364826202,184.05313110351562,227.559326171875,0.09732266515493393,139.24024963378906,228.5545654296875,0.1225476786494255,184.05313110351562,239.50238037109375,0.07496761530637741,136.2527313232422,239.50238037109375,0.11563985049724579,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,148.78927612304688,105.05046844482422,0.35646307468414307,151.7724609375,99.07893371582031,0.37553900480270386,143.8173065185547,101.06944274902344,0.3616098463535309,156.74444580078125,99.07893371582031,0.38505882024765015,137.85092163085938,104.05521392822266,0.41030171513557434,171.66036987304688,117.98878479003906,0.2446974366903305,134.86773681640625,127.94134521484375,0.24645474553108215,199.50341796875,121.96981048583984,0.19060155749320984,123.92939758300781,157.79901123046875,0.34776395559310913,229.33526611328125,135.90338134765625,0.1621997356414795,94.09754943847656,157.79901123046875,0.26344937086105347,173.64915466308594,177.70411682128906,0.15965978801250458,147.7948760986328,179.6946258544922,0.17716234922409058,184.58749389648438,226.47161865234375,0.14102020859718323,142.82290649414062,221.495361328125,0.2085721790790558,184.58749389648438,235.42892456054688,0.14640355110168457,137.85092163085938,235.42892456054688,0.2502925395965576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,149.20199584960938,104.85581970214844,0.34271666407585144,152.19784545898438,99.88191223144531,0.3242413401603699,145.20755004882812,101.87147521972656,0.3218249976634979,157.19091796875,99.88191223144531,0.3011120855808258,138.2172393798828,104.85581970214844,0.34795472025871277,172.17015075683594,116.79319763183594,0.1753838211297989,136.22000122070312,126.74101257324219,0.1847730278968811,201.12998962402344,122.76188659667969,0.1629132777452469,126.23385620117188,155.58969116210938,0.12722080945968628,227.09397888183594,135.6940460205078,0.08322325348854065,126.23385620117188,156.58447265625,0.08568289875984192,174.16738891601562,177.47488403320312,0.1215856745839119,148.20338439941406,179.46444702148438,0.12807556986808777,185.1521453857422,229.20352172851562,0.11184908449649811,142.21170043945312,223.23483276367188,0.14340820908546448,183.15492248535156,237.16177368164062,0.11268523335456848,137.2186279296875,237.16177368164062,0.17875616252422333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,148.71751403808594,105.43115997314453,0.3023310601711273,151.7032470703125,99.44767761230469,0.3268086612224579,144.73654174804688,101.44216918945312,0.28477147221565247,157.67469787597656,99.44767761230469,0.34356820583343506,138.76507568359375,104.43391418457031,0.3081451952457428,171.60809326171875,117.39813232421875,0.18735766410827637,134.78411865234375,128.36785888671875,0.18837140500545502,201.46539306640625,122.3843765258789,0.19354790449142456,124.83168029785156,156.29080200195312,0.1472495198249817,227.34170532226562,136.34584045410156,0.08881930261850357,123.83644104003906,157.28805541992188,0.08943670988082886,175.5890655517578,178.23025512695312,0.1295110136270523,148.71751403808594,181.22198486328125,0.1271371841430664,184.5462646484375,230.08714294433594,0.10725529491901398,140.7555694580078,224.10365295410156,0.1429990977048874,184.5462646484375,237.06787109375,0.09517226368188858,136.77459716796875,237.06787109375,0.19288094341754913,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,159.79049682617188,96.76216888427734,0.13230466842651367,161.76881408691406,90.76799011230469,0.22851544618606567,153.85556030273438,93.76507568359375,0.160142183303833,163.74713134765625,91.76702117919922,0.2117452472448349,145.9423065185547,96.76216888427734,0.14675189554691315,176.60617065429688,108.75051879882812,0.14237795770168304,142.97482299804688,114.74468994140625,0.12198849022388458,196.3893280029297,120.7388687133789,0.052550945430994034,140.00735473632812,144.715576171875,0.04153062775731087,200.345947265625,125.7340087890625,0.09368892759084702,135.0615692138672,155.70489501953125,0.021140815690159798,178.58448791503906,170.69032287597656,0.07580596208572388,154.84471130371094,173.68740844726562,0.06964156776666641,185.5085906982422,221.64080810546875,0.07217251509428024,146.93145751953125,218.64373779296875,0.10168909281492233,184.51943969726562,235.62722778320312,0.07613880187273026,138.02903747558594,235.62722778320312,0.1330615133047104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
