frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
13,168.50155639648438,99.58411407470703,0.2599537670612335,169.49932861328125,96.5906982421875,0.3386838138103485,163.5126953125,96.5906982421875,0.29995831847190857,170.4971160888672,97.5885009765625,0.13414716720581055,150.5416259765625,99.58411407470703,0.233914315700531,177.48153686523438,115.5489730834961,0.17787785828113556,138.56832885742188,118.5423812866211,0.15563835203647614,190.45260620117188,133.50942993164062,0.2384212613105774,124.59947967529297,140.4940643310547,0.11062993854284286,199.4325714111328,145.48309326171875,0.23369736969470978,120.60838317871094,157.45672607421875,0.11490097641944885,172.49266052246094,172.4237823486328,0.09984385967254639,146.55052185058594,171.4259796142578,0.09048807621002197,182.47039794921875,220.318359375,0.055878907442092896,141.5616455078125,217.324951171875,0.11148998141288757,177.48153686523438,237.28102111816406,0.05556241050362587,134.5772247314453,237.28102111816406,0.1131298691034317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,167.53677368164062,99.53336334228516,0.2579803764820099,169.53076171875,96.53993225097656,0.34175819158554077,163.54881286621094,96.53993225097656,0.2976010739803314,170.52774047851562,97.5377426147461,0.1342845857143402,150.58792114257812,99.53336334228516,0.2347443699836731,177.50668334960938,115.49833679199219,0.17676088213920593,138.6240234375,119.48957824707031,0.15553443133831024,190.4675750732422,134.4567413330078,0.23738954961299896,124.66614532470703,140.443603515625,0.1103317067027092,199.44049072265625,145.4326629638672,0.23335924744606018,120.67818450927734,156.40858459472656,0.12158505618572235,172.521728515625,172.37356567382812,0.10051923245191574,146.59996032714844,171.37574768066406,0.09051992744207382,182.49163818359375,220.26849365234375,0.053637564182281494,141.61500549316406,217.27505493164062,0.11113247275352478,177.50668334960938,237.23126220703125,0.05405106768012047,134.6360626220703,237.23126220703125,0.11268194019794464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,158.0706787109375,103.39644622802734,0.2948642671108246,161.06248474121094,100.40188598632812,0.3712939918041229,153.08432006835938,100.40188598632812,0.30694296956062317,164.05429077148438,101.40007019042969,0.2628420889377594,145.10614013671875,103.39644622802734,0.22508125007152557,171.03518676757812,117.37106323242188,0.18803872168064117,134.13616943359375,121.36381530761719,0.14628134667873383,183.99972534179688,131.34568786621094,0.1869649738073349,122.16891479492188,139.33119201660156,0.11935357004404068,193.972412109375,144.32212829589844,0.21384727954864502,116.18528747558594,150.31124877929688,0.1350780874490738,171.03518676757812,172.2713623046875,0.09487922489643097,144.10887145996094,173.26956176757812,0.09041481465101242,184.99697875976562,217.1898193359375,0.13015367090702057,138.125244140625,219.18618774414062,0.1039208173751831,186.99151611328125,235.15716552734375,0.0775761678814888,134.13616943359375,235.15716552734375,0.12555314600467682,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,157.7621612548828,104.21395874023438,0.34686464071273804,160.7572784423828,101.2274169921875,0.4490835666656494,153.76866149902344,101.2274169921875,0.3667656183242798,163.7523956298828,102.22293090820312,0.3452531099319458,144.78330993652344,103.21844482421875,0.25787150859832764,170.74099731445312,118.15119171142578,0.20715965330600739,134.79959106445312,121.13774108886719,0.1653309166431427,183.7198486328125,132.0884246826172,0.17128346860408783,121.82073974609375,140.05255126953125,0.115852952003479,194.7019500732422,144.0346221923828,0.202722430229187,115.83050537109375,151.00323486328125,0.13206800818443298,170.74099731445312,173.90011596679688,0.10630951076745987,144.78330993652344,173.90011596679688,0.09476235508918762,185.71658325195312,217.70281982421875,0.13373126089572906,137.79470825195312,221.68490600585938,0.1262858808040619,184.71823120117188,237.6131591796875,0.09278939664363861,133.80120849609375,237.6131591796875,0.15356463193893433,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,157.04026794433594,104.0329818725586,0.373744398355484,160.02224731445312,101.04212188720703,0.5235128402709961,153.06430053710938,101.04212188720703,0.4423339068889618,163.99822998046875,102.03907775878906,0.3384552001953125,145.11233520507812,103.03602600097656,0.275768905878067,170.95619201660156,117.99031066894531,0.22376571595668793,134.17840576171875,121.97811889648438,0.165627583861351,184.87210083007812,133.94155883789062,0.17925502359867096,123.24447631835938,139.9232635498047,0.12758725881576538,194.81204223632812,143.91107177734375,0.20258145034313202,115.29252624511719,150.88973999023438,0.1466442495584488,170.95619201660156,173.81964111328125,0.11075206845998764,144.11834716796875,174.81658935546875,0.10373999178409576,185.8660888671875,217.685546875,0.13159801065921783,138.15438842773438,220.6763916015625,0.12868493795394897,184.87210083007812,237.62460327148438,0.09249452501535416,133.18441772460938,237.62460327148438,0.1570241004228592,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,153.52371215820312,106.21119689941406,0.35785573720932007,155.52003479003906,102.22367095947266,0.5734006762504578,149.53106689453125,102.22367095947266,0.40180566906929016,158.5145263671875,104.21743774414062,0.27764907479286194,141.54579162597656,105.21431732177734,0.32535022497177124,165.50164794921875,120.16754150390625,0.19688831269741058,133.5605010986328,125.15194702148438,0.15365682542324066,184.46670532226562,135.12075805664062,0.11926600337028503,120.58441162109375,142.0989227294922,0.19564181566238403,194.44830322265625,141.10205078125,0.18322330713272095,110.6028060913086,153.0646209716797,0.18241071701049805,167.4979705810547,174.99600219726562,0.11484428495168686,142.5439453125,176.98977661132812,0.12230080366134644,183.46853637695312,219.8556671142578,0.1360483020544052,139.54946899414062,221.8494415283203,0.1525944471359253,182.4703826904297,238.79641723632812,0.1529465913772583,131.56417846679688,238.79641723632812,0.1274605542421341,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,152.64256286621094,106.07689666748047,0.350130170583725,155.61709594726562,103.09388732910156,0.499922513961792,148.67654418945312,103.09388732910156,0.3919617533683777,158.59161376953125,104.08822631835938,0.2765950560569763,140.74447631835938,105.08256530761719,0.2564246356487274,164.5406494140625,119.99759674072266,0.19789212942123413,131.8209228515625,125.96360778808594,0.17860548198223114,184.37078857421875,136.90130615234375,0.1335957795381546,118.93132781982422,147.8389892578125,0.20033347606658936,191.31134033203125,139.88430786132812,0.10727431625127792,102.0757064819336,156.78802490234375,0.24719850718975067,168.50668334960938,175.68038940429688,0.13283473253250122,142.7274932861328,175.68038940429688,0.1510276347398758,184.37078857421875,223.40850830078125,0.11002570390701294,137.76995849609375,223.40850830078125,0.1224321722984314,184.37078857421875,237.3292236328125,0.10652435570955276,134.79544067382812,237.3292236328125,0.19090741872787476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,152.2755126953125,107.20651245117188,0.13390305638313293,152.2755126953125,104.22239685058594,0.22944940626621246,145.32774353027344,104.22239685058594,0.12832984328269958,153.26805114746094,105.21710205078125,0.15605130791664124,137.38743591308594,107.20651245117188,0.1728447526693344,163.19342041015625,120.1377182006836,0.09807264059782028,133.4172821044922,124.11654663085938,0.10396215319633484,188.99942016601562,132.07421875,0.038757383823394775,130.43966674804688,150.97366333007812,0.034209296107292175,199.91732788085938,132.07421875,0.05092437192797661,130.43966674804688,165.89427185058594,0.03574960678815842,170.14120483398438,178.82546997070312,0.07929199934005737,143.34266662597656,178.82546997070312,0.07572411000728607,184.03672790527344,225.5767364501953,0.0986734926700592,139.3725128173828,227.566162109375,0.09858345985412598,183.044189453125,239.50265502929688,0.0752161368727684,135.40235900878906,239.50265502929688,0.09675932675600052,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,150.66265869140625,107.8656997680664,0.06922373175621033,152.6495361328125,103.8773193359375,0.13116466999053955,144.70201110839844,105.87150573730469,0.09691043198108673,152.6495361328125,105.87150573730469,0.17157402634620667,137.74790954589844,107.8656997680664,0.1900469958782196,162.58395385742188,119.83086395263672,0.10594020038843155,133.77413940429688,124.81634521484375,0.13599009811878204,185.43313598632812,132.79312133789062,0.06195681542158127,136.7544708251953,149.7437744140625,0.03700631484389305,201.3282012939453,130.79893493652344,0.058839041739702225,131.78726196289062,164.70022583007812,0.03429872542619705,169.53805541992188,179.65667724609375,0.08256551623344421,143.7085723876953,179.65667724609375,0.08493509143590927,183.4462432861328,227.517333984375,0.08569270372390747,138.74136352539062,229.5115203857422,0.09614013135433197,181.45936584472656,237.48829650878906,0.08622739464044571,132.78070068359375,237.48829650878906,0.0828295350074768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,150.50897216796875,108.83626556396484,0.05529895797371864,153.49862670898438,103.84162139892578,0.14049328863620758,144.52967834472656,105.8394775390625,0.07170699536800385,152.5020751953125,106.83840942382812,0.17387863993644714,137.5538330078125,108.83626556396484,0.17326532304286957,162.46755981445312,119.8244857788086,0.11359616369009018,133.567626953125,125.81806182861328,0.13561473786830902,182.3985595703125,130.81271362304688,0.08143463730812073,131.5745391845703,148.79342651367188,0.04044365510344505,198.34335327148438,131.8116455078125,0.08711119741201401,202.3295440673828,130.81271362304688,0.07830026000738144,169.44342041015625,177.7623748779297,0.08354050666093826,144.52967834472656,178.7613067626953,0.0833607092499733,183.39511108398438,226.70989990234375,0.08473540842533112,138.55038452148438,228.707763671875,0.08960743248462677,182.3985595703125,238.69705200195312,0.09233615547418594,132.57107543945312,238.69705200195312,0.09739411622285843,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,146.07794189453125,108.86666870117188,0.17164106667041779,150.04202270507812,103.88214111328125,0.19654330611228943,142.11386108398438,105.87594604492188,0.19896069169044495,154.006103515625,105.87594604492188,0.21752649545669556,137.1587677001953,108.86666870117188,0.23352038860321045,164.90733337402344,119.83262634277344,0.13318724930286407,134.18569946289062,125.8140640258789,0.1462125927209854,189.68283081054688,125.8140640258789,0.10590118914842606,129.23060607910156,152.7305145263672,0.06370951980352402,208.51222229003906,130.798583984375,0.17463189363479614,132.2036590576172,159.7088623046875,0.034281205385923386,170.85345458984375,176.65625,0.10281830281019211,145.08692932128906,178.6500701904297,0.10836321860551834,184.7277374267578,227.49844360351562,0.09226445853710175,139.14080810546875,228.495361328125,0.11316358298063278,184.7277374267578,236.47059631347656,0.0885917916893959,137.1587677001953,236.47059631347656,0.10242705047130585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,147.237548828125,108.84302520751953,0.20791219174861908,150.2233123779297,104.85346221923828,0.250648558139801,143.25653076171875,105.8508529663086,0.2302626222372055,154.204345703125,105.8508529663086,0.29011842608451843,137.2849884033203,107.84563446044922,0.22226989269256592,166.1474151611328,120.81172180175781,0.11822700500488281,133.30397033691406,126.79607391357422,0.14520065486431122,188.04306030273438,126.79607391357422,0.09835967421531677,127.33242797851562,152.72824096679688,0.04637252166867256,209.93869018554688,129.78823852539062,0.1271715611219406,127.33242797851562,155.72042846679688,0.03671993687748909,171.12368774414062,177.6630401611328,0.09771561622619629,144.2517852783203,179.65782165527344,0.09417595714330673,184.06202697753906,227.53260803222656,0.09769035875797272,139.27549743652344,229.5273895263672,0.1239595115184784,185.05728149414062,239.50131225585938,0.07591048628091812,136.28973388671875,239.50131225585938,0.11499519646167755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,148.16700744628906,104.98224639892578,0.3232557773590088,151.16600036621094,100.00325775146484,0.31071797013282776,144.16835021972656,101.9948501586914,0.322721391916275,157.1639862060547,100.00325775146484,0.3623405992984772,138.1703643798828,104.98224639892578,0.31744417548179626,171.1593017578125,116.93182373046875,0.17858286201953888,135.17137145996094,127.88558959960938,0.18351741135120392,201.14923095703125,121.91081237792969,0.1746676117181778,125.17471313476562,155.7679443359375,0.18229208886623383,229.13986206054688,136.8477783203125,0.08822683990001678,124.175048828125,156.76373291015625,0.07989460974931717,175.157958984375,178.67127990722656,0.12573426961898804,147.16734313964844,179.66708374023438,0.1262548416852951,184.15493774414062,226.46957397460938,0.10083281993865967,141.1693572998047,223.482177734375,0.13697779178619385,184.15493774414062,237.42335510253906,0.1251211315393448,136.17103576660156,237.42335510253906,0.21836747229099274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,149.36083984375,104.53845977783203,0.3485688865184784,152.3433074951172,99.55073547363281,0.32143646478652954,145.3842010498047,101.54582214355469,0.3263969421386719,157.3140869140625,99.55073547363281,0.289267361164093,138.4250946044922,104.53845977783203,0.3616652488708496,172.22645568847656,117.50654602050781,0.17546948790550232,135.442626953125,127.48199462890625,0.18427588045597076,201.05702209472656,122.49427795410156,0.15574930608272552,126.49520874023438,155.41326904296875,0.11981489509344101,228.8934326171875,136.45989990234375,0.08574886620044708,125.50105285644531,156.4108123779297,0.084523506462574,174.2147674560547,177.3592529296875,0.12133757025003433,148.36666870117188,179.35433959960938,0.12747542560100555,185.15049743652344,229.2316131591797,0.11135002225637436,142.4017333984375,223.246337890625,0.13984140753746033,183.1621856689453,237.21197509765625,0.1130920797586441,137.43093872070312,237.21197509765625,0.17644144594669342,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,148.5666961669922,104.82451629638672,0.2792869806289673,151.55587768554688,100.84539794921875,0.3765827417373657,144.58111572265625,100.84539794921875,0.34040310978889465,156.53785705566406,100.84539794921875,0.42686527967453003,138.6027374267578,103.8297348022461,0.39777839183807373,171.48379516601562,117.75663757324219,0.2395278960466385,134.61715698242188,128.69920349121094,0.22440363466739655,202.3720703125,122.73052978515625,0.2169005572795868,123.65679931640625,158.5425567626953,0.33277514576911926,229.27474975585938,136.6574249267578,0.15688590705394745,96.75411987304688,158.5425567626953,0.3804352581501007,174.47299194335938,178.43812561035156,0.16031019389629364,148.5666961669922,180.42767333984375,0.1819821298122406,184.43695068359375,235.1405029296875,0.17544911801815033,141.5919189453125,224.19793701171875,0.18164044618606567,184.43695068359375,235.1405029296875,0.08310583233833313,138.6027374267578,235.1405029296875,0.19593572616577148,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,159.25765991210938,96.9997787475586,0.13692112267017365,162.2563018798828,91.00856018066406,0.24697940051555634,154.2598876953125,94.00416564941406,0.1647792011499405,164.2554168701172,92.00709533691406,0.20960788428783417,145.26393127441406,96.9997787475586,0.14469552040100098,177.2495880126953,107.98368835449219,0.1427193582057953,142.26527404785156,114.97344970703125,0.12635917961597443,197.24063110351562,120.96467590332031,0.05438138544559479,139.26661682128906,143.9310302734375,0.03964262828230858,200.23928833007812,125.95735168457031,0.08954419940710068,150.26168823242188,145.9281005859375,0.023443451151251793,178.2491455078125,170.89154052734375,0.07488560676574707,155.2594451904297,173.88714599609375,0.07053425908088684,185.24600219726562,221.81692504882812,0.07518794387578964,147.26303100585938,218.82131958007812,0.09742359817028046,185.24600219726562,235.79644775390625,0.07940462976694107,138.26705932617188,235.79644775390625,0.13120417296886444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,159.7285614013672,96.48808288574219,0.1417049914598465,162.71922302246094,90.52336883544922,0.21597920358181,153.74722290039062,94.49984741210938,0.15816734731197357,163.7161102294922,91.51748657226562,0.21356651186943054,145.77210998535156,96.48808288574219,0.14644378423690796,176.67567443847656,108.41749572753906,0.15802615880966187,142.78143310546875,114.38220977783203,0.11858578771352768,194.61968994140625,118.35868835449219,0.07820147275924683,139.790771484375,144.20574951171875,0.03972284495830536,200.60101318359375,126.31163024902344,0.08167942613363266,149.75967407226562,146.19400024414062,0.021547524258494377,178.66946411132812,171.0469512939453,0.07402515411376953,155.74099731445312,174.02931213378906,0.07287229597568512,185.64767456054688,221.74697875976562,0.07908280938863754,146.7689971923828,218.7646484375,0.1001700609922409,184.65078735351562,235.66464233398438,0.0841384306550026,138.79388427734375,235.66464233398438,0.11923438310623169,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,159.90933227539062,96.09512329101562,0.2334974855184555,161.90264892578125,91.1103515625,0.2578958570957184,153.92942810058594,94.10121154785156,0.20461222529411316,163.8959503173828,91.1103515625,0.23122306168079376,145.9562225341797,96.09512329101562,0.19517076015472412,177.84906005859375,108.05856323242188,0.18035992980003357,143.96292114257812,115.0372314453125,0.14529113471508026,195.78878784179688,120.02200317382812,0.09193456172943115,137.98300170898438,144.94583129882812,0.040333811193704605,200.7720489501953,126.00372314453125,0.09051267802715302,148.9461669921875,145.94277954101562,0.03304402530193329,178.84571838378906,170.86660766601562,0.08670312911272049,155.9227294921875,173.85748291015625,0.08035268634557724,185.82228088378906,219.7173309326172,0.10607468336820602,146.95286560058594,219.7173309326172,0.12430210411548615,185.82228088378906,237.66249084472656,0.10859823226928711,136.98635864257812,237.66249084472656,0.1508488953113556,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,172.7563018798828,89.5054931640625,0.2599235475063324,173.7456512451172,85.51329040527344,0.32958588004112244,167.80950927734375,85.51329040527344,0.23776578903198242,158.9053192138672,88.50743865966797,0.08939268440008163,159.89466857910156,88.50743865966797,0.19833633303642273,153.95852661132812,105.47429656982422,0.08990036696195602,168.7988739013672,107.47039794921875,0.1343906670808792,153.95852661132812,131.42361450195312,0.022462790831923485,181.66049194335938,136.41384887695312,0.14594030380249023,194.52212524414062,119.44700622558594,0.08060237765312195,198.47955322265625,122.44114685058594,0.14973829686641693,156.92660522460938,161.3651123046875,0.04278777167201042,166.82015991210938,164.35926818847656,0.05249900743365288,156.92660522460938,207.2754364013672,0.04146234691143036,183.6392059326172,210.2695770263672,0.033927831798791885,139.11819458007812,236.21888732910156,0.09038185328245163,138.12884521484375,236.21888732910156,0.11061277240514755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
