frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
21,0.6100824240001218,0.4792923280135735,3.596070810492052,5.511297545477314,1.0214997004586517,0.9595046072049208,2.0264125609775747,2.041500257604222,2.0307075292785535
22,0.5118887033043074,0.7074777690864482,5.0974296075718,4.717247944592189,1.4184818709655764,0.4765181288719376,1.4771036166995208,0.9403351770180604,1.9183103522637301
23,2.0195819606377032,0.5228943804919944,9.863339469756726,4.44923314216972,1.8277444570768373,1.2292999996241656,2.2612159976071955,3.3971061174838515,3.196301940606024
24,1.314217693821569,1.3213039818372179,1.906117845646632,1.8019403780119223,1.1210546580171443,1.304968390379983,0.6116026918376829,1.3213392052225066,1.3378181055968321
25,5.5491176999547065,2.9365835708647072,13.678493445237086,6.2288697632699845,2.9622737630026754,2.9638571211519817,0.5275343629937718,6.230190870088366,5.1346150745704096
26,1.2299203734010715,0.8164406324577517,0.3617916652133009,3.508379294911245,0.7376231740398405,1.2543652748424727,2.5109457384536933,1.4482083848010243,1.48345931726505
27,0.8838254158436157,0.7032821810724027,0.7941275432354044,3.4128597313150246,0.890738533599125,1.2526409652923778,6.095902536401438,1.3792752176350591,1.9265815155493056
28,10.952372233897274,14.92978783372716,3.562097402840215,20.501642122753037,8.230351912129036,9.957298614607684,13.368595224356904,9.205951089795583,11.338512054263362
29,0.5010190526518464,0.7354738243387693,4.790209185504664,0.9180813452727888,0.7445517578182639,0.6172843953996824,0.8685457043272214,1.8699065262840129,1.380633973949656
30,0.5377012373032832,0.6061213407078834,3.3258937567099784,2.5144284859543933,0.7262516651466866,0.6179543325081243,1.5774591796003372,0.7170899403382529,1.3278624922836175
31,23.32501654953718,26.47053870945158,43.60773010617189,45.0114952297201,23.3072420947473,14.880038063196773,31.726287457427247,38.407020732038006,30.84192111778626
32,1.375353226279168,0.06908885027866776,1.0022987571046764,2.1430937238800403,1.3980329197360035,2.190712065423058,27.67876521229272,2.251911626137316,4.763657047641456
33,4.022583158454721,7.583883959113161,6.110428812679656,29.977608038840977,7.567394710282325,9.30544806482032,11.972593204270456,24.903347811900264,12.680410970045234
34,1.3113695941036716,0.9632493488821828,4.137687577984738,7.017089262796514,0.7104985695179573,1.0942964411773348,1.595267850245069,3.820105512723222,2.581195519678836
35,0.11997486712006875,0.09093494672904344,0.12476469501329104,0.13723741310389456,0.09915802413289206,0.07859627468659391,0.0693568497001695,0.08063808056204813,0.10008264388100019
36,8.762593751578471,14.36904389411363,14.059362318953413,9.159082242738988,7.048293352535313,8.75759030134081,14.965552195407815,18.113245337716027,11.904345424298057
37,4.978867030155043,0.3396510487869299,3.876166663286011,4.461554941954106,1.9946160453209003,0.8594816105181858,1.6268796796151843,2.8792066803110843,2.6270529624934307
38,2.0295727370651275,8.891405119930742,1.2004122433265896,19.918627159653514,5.38891782327671,6.0384629328308295,4.405753755831781,2.3091172421639032,6.2727836267598995
39,0.8148899796397785,0.033658250617150554,0.2291269703733244,0.056542311221501364,1.1012201120565033,1.0857389949594505,0.8976203895627773,2.1020415706853632,0.7901048223894811
40,0.5015595743248668,0.1784258441930366,1.0197087290772973,0.08219997900515309,0.4452321467349695,0.2553029603128689,0.3686499387144749,0.6455401855768135,0.4370774197424351
41,4.0628528282498815,2.8874276972257777,2.812217117444749,9.259971452033973,6.230097604925992,4.937298330073314,11.009557548421162,2.0027901991138326,5.400276597186085
42,0.9023040604325991,0.2220027651266653,0.22295236608277968,0.22096314979065892,0.22132564622734485,0.22061255219052325,0.8142048804195442,0.8142907103052904,0.4548320163219257
43,1.346220080189113,0.7507648853323149,2.7018890608787705,3.4003403386098507,2.8380786423004967,2.3521799965613885,0.9533605328511972,0.9299009472785882,1.909091810500215
44,2.090617108985545,0.7764663706409313,2.308622913531396,1.808387682621958,0.9743673546313274,3.792089438222883,1.8781436876590705,0.5699049552085139,1.774824938937703
45,0.3788976253555365,0.6398771634186391,0.36245505022401897,0.3224367904546445,0.28653990295831483,1.0178577714740111,0.7968448774637673,0.20566299461746834,0.5013215219958002
46,2.2725832738802936,1.756954024943874,0.8598288464731991,5.200865335506045,1.5207312206337718,0.8367057207684337,2.347359664983797,3.1270766539495254,2.2402630926423672
47,0.5058169561743786,0.7974521375168722,0.4367070782522871,0.19952487624424248,1.0777371391742787,2.1567551856925467,1.0056128875786536,0.3775200521297869,0.8196407890953807
48,0.3181790159294632,0.2498440131290203,0.13148444703412362,0.15654280169329948,0.6699082504213254,1.1364145117582252,1.1164010805635316,0.5190477290253704,0.5372277311942949
49,0.5073400578490789,1.9249690468831284,8.842274060319518,2.4137590285188195,0.4940967205769997,2.7305170330873088,13.184507700570332,4.512001222096028,4.326183108737652
50,0.30777569880007644,0.35146762210047755,0.2757919013976064,0.6750335693359375,0.2759833269073175,0.30372528252347986,0.7209445596134546,0.2907681873336393,0.40018626850149863
51,2.099423640375082,8.302316915179954,4.008096973723734,6.337910815127442,2.3223655438964546,6.688029266856943,2.02729348635335,2.3785619076415334,4.2704998186443115
52,0.4685885159298001,1.8093340422929212,0.5621700471912456,2.7193568200070777,0.5165798666297629,0.4872305484936844,0.3786605749461937,1.2296403703934222,1.0214450982355134
53,0.2066454627447867,1.3740000853497722,1.168563248126224,1.3530054308315564,0.22327824140421085,0.8293005674419685,0.22667469851558303,0.8139000360825556,0.7744209713120823
54,5.9743744808748,8.749615145047036,38.51883867530452,11.5078305217517,1.91214689584708,3.09973506666636,1.3104767159679187,1.3065876433261108,9.04745064309819
55,1.298496615796176,0.3428136776129753,35.516685665981676,1.124198267888802,1.516462454845605,1.6145088770914195,1.7741341653551124,1.0218159855781332,5.526139463768737
56,1.4149024999003217,3.6097426129232906,28.24965524280127,10.943468717052307,2.4642132122248355,4.5530818864523335,4.948350619594605,3.9596318881981794,7.5178808348933925
57,11.722625989322331,1.576536494559601,0.3996628368950296,0.5880862145120761,3.524917393548028,1.797945082636785,3.7123040827933154,2.4020054580951062,3.2155104440452846
58,0.23818016949597284,0.2381440921161266,0.5800681837832361,0.40471073347675307,0.5715713203100519,0.4131742263575996,0.15554679045298878,0.15563341390053018,0.3446286162366573
59,3.3080315537394545,9.011736974641046,2.928984291598393,15.628390170409114,10.589942020783813,4.436883626381679,14.356712323678096,4.741735968311359,8.125302116192868
60,0.6155389308217094,0.5953324910074468,9.530747808697113,0.4836038215779365,0.6090903629915391,0.47542576594346003,0.6091682285015064,0.4715240838384793,1.6738039366723987
61,0.6193178405361343,0.6782270574529887,6.456592598028883,0.5643138948901628,0.7529466586296918,0.5202820925447712,0.8977200919507216,0.6808427018002433,1.3962803669791994
62,2.8518882002992547,4.244471690352295,0.8563369380103115,4.243690336764232,1.3780207030255467,5.464712059939127,2.446671329115014,2.4263918474057835,2.9890228881139453
63,0.7874338446529356,0.7368079593267801,1.8895672605756941,1.9509357491133947,2.7419734035177736,2.735286504735503,5.789343546895039,5.808360419985457,2.804963586100322
64,0.7165893092073482,1.4206155719910478,1.9647752464792168,6.338977665394639,3.0316748596702405,2.517785681643064,3.2005442853431605,3.8053173802525433,2.8745349999976573
65,1.1472355504562075,0.6155356216494389,0.5103310891689885,0.5363555136898557,1.1835978088136203,0.6047986646810111,0.7611563186427194,0.7688950576534008,0.7659882030944053
66,0.2352104001099431,0.9045945953479908,1.2143520728862542,0.8052416185212562,1.2003864311920232,1.115448480324029,0.24277663917379114,0.2460053678780769,0.7455019506791706
67,2.5086880049656832,2.8707242284011065,6.047515241606384,2.7391177695816222,6.4201226132150815,5.87101115334333,2.308415547220438,3.349217382222587,4.014351492569529
68,0.029052158358016725,0.234548973667088,4.884367363678993,1.5728584582411995,0.24580611958956625,0.329770513748306,3.5777823006087357,3.545638782281048,1.8024780837716192
69,5.577742229400605,4.452968491190222,13.150745610255356,3.4862676696718085,3.6465122315888463,6.370171684443289,11.595682113314627,6.584929219107572,6.8581274061215405
70,0.7212819345756278,0.6974118225381774,0.33637123191642737,0.8847137171737331,0.8567891128170082,1.8309386856209464,0.382958900546982,0.7238058388179791,0.8042839055008603
71,0.17591880674576588,0.17507693465422697,0.17030158382503766,0.8338139319905186,0.1615622555965608,0.16117014958104806,0.1490341745735744,0.14881578745353982,0.246961703052534
72,4.418326498535459,4.3554679306632496,8.376333047007304,2.335356649892711,5.312044481161881,5.672343937911542,1.6753932814583694,1.6234342629769394,4.221087511200933
73,0.8216405010581479,0.8106554626494787,3.007204571895812,1.252324404280015,0.3369630556834444,1.2882402771698451,1.3552863647795739,0.9057761102494456,1.2222613434707206
