frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,174.2165069580078,98.84500885009766,0.3527275025844574,175.2075958251953,95.8559341430664,0.4443192183971405,170.25216674804688,95.8559341430664,0.31523749232292175,177.18975830078125,96.852294921875,0.2182934582233429,158.35916137695312,98.84500885009766,0.21757686138153076,184.12734985351562,115.78309631347656,0.17697180807590485,143.49288940429688,119.7685317993164,0.13615776598453522,198.00253295898438,134.7139129638672,0.10868676751852036,130.60879516601562,145.67385864257812,0.12494664639234543,203.94903564453125,150.6556396484375,0.19522960484027863,130.60879516601562,164.60464477539062,0.0634794756770134,177.18975830078125,176.5609588623047,0.07941450923681259,149.43939208984375,176.5609588623047,0.06697767227888107,180.1630096435547,225.38250732421875,0.06185095012187958,145.4750518798828,216.415283203125,0.07736039906740189,178.18084716796875,238.33517456054688,0.10969492793083191,139.52854919433594,238.33517456054688,0.13259820640087128,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,174.11680603027344,98.9620590209961,0.3359454572200775,175.10768127441406,94.96375274658203,0.4086994528770447,169.16244506835938,95.96333312988281,0.32008665800094604,176.09854125976562,96.96290588378906,0.24258705973625183,158.2628631591797,98.9620590209961,0.17228178679943085,184.0255126953125,115.95487976074219,0.14700740575790405,142.408935546875,118.95360565185547,0.1336095929145813,197.897705078125,133.947265625,0.11764972656965256,130.5184783935547,145.94219970703125,0.10696179419755936,203.8429412841797,148.94091796875,0.20172178745269775,130.5184783935547,165.93374633789062,0.07750195264816284,177.08941650390625,175.92950439453125,0.07660670578479767,149.34503173828125,174.929931640625,0.06316420435905457,180.06202697753906,223.9092254638672,0.06015516445040703,145.3815460205078,216.9121856689453,0.07965967804193497,178.08029174804688,236.9037322998047,0.0980808287858963,139.4363250732422,236.9037322998047,0.1177152618765831,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,167.84967041015625,100.10157775878906,0.2803525924682617,168.847412109375,97.10826873779297,0.38801923394203186,162.8609619140625,97.10826873779297,0.31198441982269287,170.8428955078125,99.10380554199219,0.22767557203769684,150.8880615234375,100.10157775878906,0.23934800922870636,177.8270721435547,115.06808471679688,0.17986835539340973,138.91517639160156,120.05692291259766,0.1613766849040985,191.7954559326172,134.02566528320312,0.23487991094589233,122.9513168334961,143.00558471679688,0.09380313754081726,200.77511596679688,145.99887084960938,0.21330586075782776,121.95357513427734,154.97879028320312,0.11112923175096512,173.83612060546875,173.93637084960938,0.0964086651802063,147.89483642578125,171.94082641601562,0.08664893358945847,183.8135223388672,226.81805419921875,0.05764869228005409,141.9084014892578,218.83590698242188,0.09308914095163345,182.81578063964844,237.79348754882812,0.06011536717414856,134.92420959472656,237.79348754882812,0.1365458071231842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,168.45848083496094,99.84703826904297,0.2672748863697052,169.45697021484375,96.85966491699219,0.3284324109554291,163.466064453125,96.85966491699219,0.3048354983329773,170.4554443359375,97.85545349121094,0.14015507698059082,151.4842987060547,99.84703826904297,0.23728184401988983,177.44480895996094,115.77971649169922,0.181144580245018,138.5040283203125,118.76709747314453,0.15838952362537384,190.42507934570312,133.7039794921875,0.2431579828262329,124.5252914428711,140.67453002929688,0.11308425664901733,200.40988159179688,145.6534881591797,0.23658442497253418,120.53136444091797,157.60299682617188,0.11323171854019165,172.45240783691406,172.53988647460938,0.10011877864599228,146.49188232421875,171.54409790039062,0.089781254529953,182.43722534179688,220.33792114257812,0.055806759744882584,141.49948120117188,217.3505401611328,0.11112432181835175,177.44480895996094,237.26638793945312,0.05654289573431015,135.5085906982422,237.26638793945312,0.1137416660785675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,168.46058654785156,99.75331115722656,0.2644846439361572,169.45933532714844,96.76640319824219,0.3333185315132141,163.4668731689453,96.76640319824219,0.3039530813694,170.45806884765625,97.76203918457031,0.13958720862865448,151.48194885253906,99.75331115722656,0.2365901917219162,178.44801330566406,115.68350219726562,0.17947277426719666,138.498291015625,118.67041015625,0.1578575223684311,190.4329376220703,133.60496520996094,0.24326340854167938,124.5158920288086,140.57443237304688,0.11269350349903107,199.421630859375,145.5526123046875,0.23529213666915894,120.52091979980469,157.500244140625,0.11510715633630753,172.45556640625,172.434814453125,0.10204767435789108,146.4882354736328,171.43917846679688,0.09034792333841324,182.4429931640625,220.22537231445312,0.05381421372294426,141.49452209472656,217.23846435546875,0.11089414358139038,177.44927978515625,237.15121459960938,0.056100402027368546,135.50205993652344,237.15121459960938,0.11347493529319763,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,158.464111328125,104.2958984375,0.3049972653388977,160.4454803466797,100.32138061523438,0.3811326324939728,153.51071166992188,100.32138061523438,0.3198360800743103,164.408203125,101.31500244140625,0.26720717549324036,145.58526611328125,103.3022689819336,0.22480912506580353,171.34295654296875,117.21308898925781,0.1877671480178833,134.68777465820312,121.18760681152344,0.15008290112018585,184.22181701660156,132.11753845214844,0.1810925453901291,122.79960632324219,139.07293701171875,0.12158191949129105,194.12863159179688,144.0410919189453,0.21469375491142273,115.86483764648438,150.00286865234375,0.14226417243480682,170.35227966308594,172.85635375976562,0.09851418435573578,143.60391235351562,173.84999084472656,0.09234139323234558,185.21249389648438,216.57606506347656,0.13848431408405304,138.65049743652344,219.5569610595703,0.1096918061375618,186.20318603515625,235.4550323486328,0.07954470813274384,133.6970977783203,235.4550323486328,0.12977422773838043,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,157.90867614746094,104.1146240234375,0.34712421894073486,160.89935302734375,101.12740325927734,0.4484391212463379,153.92111206054688,101.12740325927734,0.36702871322631836,163.89002990722656,102.1231460571289,0.3474387526512146,144.94906616210938,103.11888885498047,0.26124510169029236,170.86827087402344,118.05500030517578,0.20872578024864197,133.98326110839844,121.04222106933594,0.16296830773353577,183.82786560058594,131.99537658691406,0.1680995374917984,122.02055358886719,139.9613037109375,0.11651506274938583,194.79367065429688,143.94427490234375,0.20235666632652283,115.04231262207031,150.91445922851562,0.1277165561914444,170.86827087402344,173.81649780273438,0.1036105826497078,143.95217895507812,174.81222534179688,0.09379889816045761,185.8216552734375,217.62908935546875,0.13274474442005157,137.9708251953125,221.612060546875,0.12646453082561493,183.82786560058594,237.54391479492188,0.0939720943570137,133.98326110839844,237.54391479492188,0.1480601578950882,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,157.20281982421875,103.94573211669922,0.37067925930023193,160.1744384765625,100.9524154663086,0.5207191109657288,153.24066162109375,100.9524154663086,0.4309256076812744,164.1365966796875,101.95018768310547,0.3227817416191101,145.31634521484375,102.94795989990234,0.26310864090919495,171.07037353515625,117.91454315185547,0.22395573556423187,134.42041015625,121.90563201904297,0.1641782522201538,184.93792724609375,133.87890625,0.17949128150939941,122.533935546875,139.86553955078125,0.12353766709566116,194.84332275390625,143.85662841796875,0.20191331207752228,115.60015869140625,150.84103393554688,0.14573708176612854,171.07037353515625,173.789794921875,0.10812467336654663,144.3258056640625,174.78756713867188,0.10183697193861008,184.93792724609375,216.69400024414062,0.13013949990272522,138.382568359375,220.68508911132812,0.12614841759204865,184.93792724609375,237.647216796875,0.0932709276676178,133.42987060546875,237.647216796875,0.15530382096767426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,153.7737579345703,106.06295013427734,0.3505570888519287,155.76312255859375,102.07821655273438,0.5548617243766785,148.8003387451172,103.07440185546875,0.39180758595466614,158.74717712402344,104.07058715820312,0.27266398072242737,141.83755493164062,105.06676483154297,0.3331920802593231,165.7099609375,120.0094985961914,0.19097113609313965,133.8800811767578,124.99040222167969,0.15183572471141815,183.61428833007812,134.9522247314453,0.12182743102312088,119.95449829101562,142.92169189453125,0.1901424676179886,194.55580139160156,140.9293212890625,0.18363714218139648,111.0023422241211,152.88351440429688,0.17679476737976074,166.70465087890625,174.79949951171875,0.11628291010856628,142.8322296142578,176.7918701171875,0.12173829227685928,182.61959838867188,219.627685546875,0.1426733285188675,138.85350036621094,221.62005615234375,0.14960654079914093,182.61959838867188,238.55514526367188,0.15385575592517853,131.89071655273438,238.55514526367188,0.1316789835691452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,152.42539978027344,106.01612854003906,0.3472866714000702,155.4156036376953,103.03009796142578,0.48548421263694763,148.43846130371094,103.03009796142578,0.3921588957309723,159.40252685546875,104.02544403076172,0.2836415767669678,139.46786499023438,105.02078247070312,0.2530146539211273,165.3829345703125,119.95093536376953,0.19243772327899933,132.49072265625,125.9229965209961,0.18447737395763397,184.32089233398438,136.87176513671875,0.13304674625396729,119.53317260742188,147.820556640625,0.2006652057170868,191.29803466796875,139.85780334472656,0.10388463735580444,102.58869934082031,156.7786407470703,0.23968805372714996,168.37313842773438,175.69015502929688,0.13410718739032745,142.4580535888672,175.69015502929688,0.14006583392620087,184.32089233398438,223.46664428710938,0.10940054804086685,137.47439575195312,223.46664428710938,0.12245897203683853,184.32089233398438,237.40145874023438,0.10341208428144455,134.48419189453125,237.40145874023438,0.1920977234840393,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,152.21145629882812,107.11177062988281,0.135618656873703,152.21145629882812,104.12551879882812,0.2302883267402649,145.26058959960938,105.12093353271484,0.1249198243021965,153.20443725585938,105.12093353271484,0.1536710560321808,138.30972290039062,107.11177062988281,0.16988998651504517,163.13424682617188,120.05220031738281,0.09861796349287033,133.34481811523438,125.02928161621094,0.10310810059309006,188.95175170898438,131.99720764160156,0.03842487186193466,130.36587524414062,150.91012573242188,0.03439066931605339,199.87454223632812,131.99720764160156,0.049990806728601456,130.36587524414062,166.83682250976562,0.03591281175613403,170.08511352539062,178.78182983398438,0.07933332771062851,143.27462768554688,178.78182983398438,0.07499970495700836,183.98684692382812,225.5664520263672,0.09932684898376465,139.30270385742188,227.55728149414062,0.09917782247066498,182.99386596679688,239.50228881835938,0.07567805796861649,135.33078002929688,239.50228881835938,0.09747936576604843,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,151.49783325195312,107.00440216064453,0.0746915191411972,153.47340393066406,104.00853729248047,0.1497628390789032,146.5589141845703,104.00853729248047,0.07994700223207474,152.48562622070312,106.00578308105469,0.15506693720817566,137.6688690185547,108.00302124023438,0.16750605404376984,162.36346435546875,119.98649597167969,0.10769674181938171,133.7177276611328,125.97822570800781,0.12017626315355301,183.10693359375,131.969970703125,0.0598083958029747,134.70550537109375,149.94515991210938,0.03940704092383385,198.91146850585938,131.969970703125,0.07693711668252945,201.87481689453125,130.97134399414062,0.03489108011126518,170.26573181152344,178.90521240234375,0.08304463326931,143.59556579589844,179.90383911132812,0.08100493997335434,183.10693359375,226.83908081054688,0.08620999753475189,138.65664672851562,228.83633422851562,0.08984728902578354,182.119140625,238.8225555419922,0.09631726145744324,132.72994995117188,238.8225555419922,0.0971921756863594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,151.50326538085938,106.96648406982422,0.05794224888086319,153.49459838867188,103.97276306152344,0.15176433324813843,145.52923583984375,104.97067260742188,0.07433529198169708,152.49893188476562,106.96648406982422,0.1700553297996521,137.56385803222656,107.96439361572266,0.17581437528133392,162.45565795898438,119.93927001953125,0.11409454792737961,133.5811767578125,125.92671203613281,0.13912032544612885,182.36907958984375,130.91624450683594,0.08175749331712723,131.58982849121094,149.87648010253906,0.04104192182421684,198.29983520507812,131.91415405273438,0.09167933464050293,202.28250122070312,130.91624450683594,0.07326717674732208,169.42535400390625,177.81787109375,0.08362526446580887,144.5335693359375,178.81578063964844,0.08354221284389496,183.36474609375,226.71530151367188,0.08493562042713165,138.55953979492188,228.71112060546875,0.08930257707834244,182.36907958984375,238.690185546875,0.09294950217008591,132.58551025390625,238.690185546875,0.09777934104204178,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,146.15953063964844,108.80061340332031,0.1692528873682022,150.1187744140625,104.81314086914062,0.19327417016029358,142.2002716064453,106.80687713623047,0.20106710493564606,154.07803344726562,105.81001281738281,0.22967909276485443,137.251220703125,108.80061340332031,0.24265147745609283,164.96597290039062,119.76615142822266,0.13036102056503296,134.28176879882812,125.74736022949219,0.14362600445747375,189.71127319335938,125.74736022949219,0.10432890057563782,129.3327178955078,152.66278076171875,0.06052733212709427,208.51773071289062,130.731689453125,0.17302091419696808,132.30215454101562,160.63772583007812,0.028994929045438766,170.90484619140625,176.5876007080078,0.10303889960050583,145.16970825195312,178.58132934570312,0.10804468393325806,184.76222229003906,227.42782592773438,0.09232806414365768,139.2308349609375,228.42471313476562,0.11562134325504303,184.76222229003906,236.399658203125,0.08808794617652893,137.251220703125,236.399658203125,0.10131807625293732,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,147.35667419433594,108.96560668945312,0.21012113988399506,150.34332275390625,104.97976684570312,0.25135180354118347,143.37448120117188,105.97622680664062,0.22147461771965027,154.32553100585938,105.97622680664062,0.28893470764160156,136.40562438964844,107.96914672851562,0.22472567856311798,166.27212524414062,119.9266586303711,0.11546385288238525,133.41897583007812,126.90187072753906,0.13571472465991974,188.17422485351562,126.90187072753906,0.0969584733247757,128.44122314453125,152.809814453125,0.04127473384141922,210.07632446289062,129.89125061035156,0.12412641197443008,126.45012664794922,154.802734375,0.028203636407852173,171.2498779296875,177.72128295898438,0.09628234803676605,144.37002563476562,179.71420288085938,0.09449483454227448,184.1920166015625,227.54425048828125,0.09949367493391037,139.39227294921875,228.54071044921875,0.1245758980512619,184.1920166015625,239.50177001953125,0.07497647404670715,136.40562438964844,239.50177001953125,0.11319968104362488,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,148.42324829101562,104.91961669921875,0.32060036063194275,150.41033935546875,99.94368743896484,0.36191144585609436,144.4490966796875,100.93887329101562,0.3380542993545532,156.37156677246094,99.94368743896484,0.3769555985927582,138.4878692626953,103.92442321777344,0.3356187343597412,171.274658203125,116.86183166503906,0.26570814847946167,134.51370239257812,127.80886840820312,0.27510443329811096,200.0872802734375,121.83775329589844,0.19783584773540497,123.58478546142578,158.65960693359375,0.3912970721721649,228.89990234375,135.7703399658203,0.16623710095882416,94.77215576171875,157.66441345214844,0.22934198379516602,174.25526428222656,177.568115234375,0.16519296169281006,147.42971801757812,179.5584716796875,0.17847895622253418,184.19064331054688,227.32736206054688,0.1363343745470047,142.46202087402344,222.35142517089844,0.19231730699539185,184.19064331054688,235.28883361816406,0.12864449620246887,137.49432373046875,235.28883361816406,0.24218513071537018,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,149.36956787109375,104.87348175048828,0.3399943709373474,152.36282348632812,99.9007797241211,0.3178967833518982,144.3807830810547,101.88986206054688,0.312874436378479,157.35159301757812,99.9007797241211,0.33074137568473816,138.39425659179688,104.87348175048828,0.344760924577713,172.3179168701172,116.80797576904297,0.1765880435705185,135.4010009765625,127.7479248046875,0.19073514640331268,201.2528076171875,122.77522277832031,0.16336877644062042,125.42345428466797,155.59506225585938,0.13548831641674042,227.1944122314453,135.70425415039062,0.08379194140434265,125.42345428466797,156.58961486816406,0.08836066722869873,174.31341552734375,177.4749755859375,0.12491922825574875,148.37181091308594,179.46405029296875,0.13194863498210907,184.2909698486328,229.19110107421875,0.11113226413726807,142.38528442382812,223.22384643554688,0.14954304695129395,184.2909698486328,237.14743041992188,0.11005105078220367,137.39651489257812,237.14743041992188,0.1829475462436676,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,148.42529296875,104.71368408203125,0.26420122385025024,152.40872192382812,99.7429428100586,0.355008065700531,143.44601440429688,100.73709106445312,0.29473257064819336,156.39215087890625,99.7429428100586,0.3822200298309326,138.46673583984375,103.71953582763672,0.32332587242126465,172.32583618164062,116.64344787597656,0.2139909565448761,135.4791717529297,127.57905578613281,0.19619214534759521,202.20150756835938,122.60832214355469,0.17686344683170319,124.52476501464844,156.40933227539062,0.22996895015239716,224.11032104492188,134.5380859375,0.08724839240312576,111.5786361694336,158.39761352539062,0.054376062005758286,174.31753540039062,178.28054809570312,0.13597777485847473,148.42529296875,181.26300048828125,0.15491411089897156,184.27609252929688,229.9761962890625,0.11674720793962479,142.45016479492188,223.01718139648438,0.159212127327919,184.27609252929688,236.93524169921875,0.11043071746826172,137.47088623046875,236.93524169921875,0.18554282188415527,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,158.84652709960938,96.90402221679688,0.1346130222082138,161.81434631347656,90.91085052490234,0.2334546148777008,153.90016174316406,93.90744018554688,0.16198311746120453,163.7928924560547,91.90971374511719,0.21699315309524536,144.9967041015625,96.90402221679688,0.14623437821865082,176.6534423828125,107.89151000976562,0.13968512415885925,142.0288848876953,114.883544921875,0.1222093477845192,196.4389190673828,120.87672424316406,0.05412015691399574,139.06106567382812,143.85055541992188,0.041047003120183945,200.39601135253906,125.87103271484375,0.09203483164310455,149.9430694580078,145.84828186035156,0.022176768630743027,178.63198852539062,170.81985473632812,0.0758964791893959,154.88943481445312,173.81643676757812,0.07019291073083878,184.56764221191406,221.76182556152344,0.07242841273546219,146.97525024414062,218.76524353027344,0.10158611834049225,184.56764221191406,235.7458953857422,0.07767028361558914,138.07179260253906,235.7458953857422,0.13315021991729736,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
