frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
19,0.8329132207770946,1.83261335149846,2.277246925717098,5.2898701652453815,1.9745047720323692,1.2017004896801993,4.164026426900258,2.9610452161366236,2.566740070998435
20,2.174664298761169,1.3596513287000973,6.783411256901558,12.368544506109966,3.5730243056648376,3.096149027574532,2.170163594638411,4.5779004843950695,4.512938600343205
21,0.5956638546022148,0.5173312916669847,3.6048257229872167,5.5545169833533015,1.0082365929998636,0.9656867121949776,2.00791753153738,2.0104442489643386,2.0330778672882848
22,0.6355955759464327,0.5446616601730807,2.602829069124009,4.744283271101051,1.4744174687929483,0.5147061598345578,1.4581337669643375,0.9786256477991444,1.6191565774669454
23,2.057255400040788,0.5319509135820221,9.418423113692523,4.39540974803292,1.8659804281415384,1.2882843495606957,2.2714079339087814,2.0625605224359487,2.986409051174402
24,1.3744856894833632,1.530032829532742,2.075731456625288,1.768621945603065,1.2677964816307985,1.4069440791935557,0.6150401370786266,0.2842828573165975,1.2903669345580044
25,6.3957275423359565,1.7198651947435946,12.793340821408744,6.073955758743754,2.673313758452843,2.505409814561027,0.7699059595848936,6.599273824053402,4.941349084235528
26,0.683811902420938,0.5375767358577765,1.3472776836871845,3.3381482568233305,0.3777925445187639,1.3854172026788838,1.8505336180993501,0.913132425772046,1.304211296232284
27,0.3906526990845002,0.8824194237707507,0.37804866490193606,3.7153779441993615,1.1700260660460085,1.1718189111836974,0.3446519804099786,1.7222465257111246,1.2219052769134198
28,10.605622425160245,15.164082609476035,4.476899978399875,20.846528552576366,8.41937932635119,8.819228012462972,7.542852783425991,8.171759793794793,10.505794185205932
29,0.37845793636050573,0.9578385530449564,3.2692636763287184,0.7387915645485496,0.18103971926121806,0.8146990926651764,0.9969874029033904,0.2542511784130085,0.9489161404406904
30,0.6501854139283835,0.9824426259957264,2.1972816399414503,2.3405611845073606,0.50652273442708,0.3929751204288089,2.158914590149553,0.9264534816364888,1.2694170988768565
31,22.659108599872805,26.24898688277237,44.02459173955361,45.50877108250165,23.433457444859357,15.165530153924793,31.941708513370887,38.240900911189854,30.90288191600567
32,0.4991937720930417,1.7883762059593376,1.4937959118326662,1.1955085576853917,0.7717918827358023,1.415641652824677,27.67244107475494,1.3298731386335942,4.520827774564931
33,3.842422845799437,6.811885224569353,6.312285302963446,30.324424076940755,8.487493296816975,9.443687482230644,12.591713753806516,24.48949717122397,12.787926144293888
34,1.3386455490209757,0.8620357122276818,4.0557383573945955,6.8820278344100965,0.7187142377811623,1.1813811744427911,1.6296567555113566,1.7304956146677968,2.299836904432057
35,0.05282583297289057,0.09309147886568038,0.07969329552285268,0.3188273422851865,0.019801869737437014,0.08608093672846462,0.14061713527833405,0.012963650229267546,0.10048769270251418
36,150.12682868868038,140.73920349296395,154.4309958806484,141.07525377707097,167.09399095001405,164.02094155917555,198.9342726847057,186.87102569052058,162.91156409047244
37,156.00647851212577,153.41742090125086,160.0215823050722,152.70924524253343,172.48442323890495,171.83182585553828,192.1615278720577,201.68815436935063,170.0400822871042
38,2.092576370662776,8.958262873593089,0.3113840091582407,20.379508885669814,4.4433803596891845,6.052143485448601,4.3676699235854475,2.348737471661543,6.119207922433588
39,0.875993643549492,0.19177645103047894,0.19377731000503293,0.13462872479718618,1.056744904405274,1.0395320924921851,0.948387946300566,2.0397081545005658,0.8100686533850976
40,0.5459504593200589,0.27261678321571725,0.9227166093567122,0.1815954076464913,0.4529128731674034,0.2616387630225819,0.3620304376811618,0.6535588514667204,0.4566275231096059
41,4.059701011875484,2.64846742862634,2.8065885038005955,9.263024552450725,6.235328008753622,4.940165436512647,11.001553317977676,2.016517453829616,5.3714182142283375
42,0.06733398681278238,0.09711908333979508,0.07051387566626646,0.10352845382368768,0.08228726683344859,0.0957641504310812,0.911798620918728,0.9112372390919502,0.29244783461471746
43,1.95476776637148,0.1074425504034437,2.8038522703980653,4.930462417008563,2.7588627468244584,3.056573682614144,1.527472195047633,1.1235690033036474,2.2828753289964294
44,2.024744122852808,1.361201939026258,1.923142205596604,0.18510382673193068,1.3442729984612662,3.0651807530531623,1.2511427119999736,0.8214650018108627,1.4970316949416083
45,0.3506050001742351,0.6607612211120059,0.30711240261657824,0.2997337456963149,0.2395715456849521,0.9715577826635796,0.8450655440335791,0.15362782830815544,0.4785043837861751
46,2.146345125151958,2.005002121887164,0.8279639366638186,5.156483118542965,1.8104785446690288,0.8212860240040929,2.2754512600739663,3.0386774608611233,2.2602109489817646
47,0.5318772895730229,0.8357852561870024,0.509249946363849,0.25438584095028605,0.4475957587033325,2.2169242900516988,1.0126391081861177,0.35409342357468365,0.7703188641987491
48,0.3094448522987761,0.2365733188225812,0.11173088955614087,0.1360968041720544,1.033294685508205,1.163162316417642,1.139047036295745,0.5190916650865403,0.5810551960197106
49,1.0157831269798403,1.382257943449381,7.637243090507805,2.133106691948403,1.8245670927437017,2.958070092853774,12.991362957811232,4.3843422144986866,4.290841651349103
50,1.1603301219824629,0.5133759941427016,0.16876065148297173,0.42270093001244624,0.22297688923200304,0.3857887774109113,0.29613660285877896,1.215621035782846,0.5482113753631404
51,2.2397336868145623,8.185662586495207,2.7192548341019527,6.198537381907113,2.455569372992658,4.637680709251182,0.4284061187860045,1.738221420975623,3.575383263915538
52,0.285673845551651,1.6599827189070668,0.4260048984310113,2.6325643335184443,0.5049924540033388,0.553355371931182,1.2221041098610006,1.1590272403289976,1.0554631215665864
53,0.8834586893286682,1.5816588676765315,0.7287517889023977,1.7010817789960608,0.5703601098764016,0.4709410026770622,0.3147443857421833,1.7301785429415577,0.9976468957676078
54,5.595753248916648,8.889244149978646,38.48273308847195,11.682365772801655,1.8736060298496462,3.078571723004061,1.2193954486399576,2.224541297238088,9.130776344862582
55,1.2641129535780045,0.3278824270222299,35.50330982715961,1.1582100198196343,1.5189922000717249,1.6124679401477555,1.7812217605725005,1.0380865279390696,5.525535457038815
56,1.3645453096375757,3.65333191545536,28.232331513084088,10.944148518990183,2.4769672611510285,4.578503593049531,4.961412462688343,3.9663931329425095,7.5222042133748275
57,11.82958913037634,1.5389686584190878,0.8067114501045063,0.6196666267162381,2.8547019645278664,1.5848242177920124,3.613759668290629,2.239590845960623,3.1359765702734133
58,0.04529583355729331,0.05343249333170428,0.032698570303365385,0.048266277784883335,0.9331430856028136,0.055142707111014704,0.065712538021081,0.05022739329624813,0.16048986237605045
59,3.1525646804271856,9.031357316287844,3.046691027193213,15.68720254051178,10.561914419824092,4.508485442844564,14.315505109951062,4.784758644371801,8.136059897676443
60,1.1402004771406584,0.3275401663178717,10.038758258033868,0.22139143688456345,0.9590455490225822,0.9102068538320004,0.23654808987760906,0.25019744297776225,1.7604860342608644
61,0.08390824893172237,0.08427241466778884,6.9907787730172215,1.4052829291451931,1.3400806132136536,0.1180691268724184,0.7198491957663744,0.7132583500958506,1.4319374564637777
62,3.2502232084343112,3.683937324509492,1.1625191235643726,4.656914131793758,1.2537641809655176,4.640153439080309,2.4596196775928245,2.641044221781979,2.9685219134653207
63,0.9500768123021957,1.3971693400652696,0.942454218012193,1.4397260328416797,1.6504748173405974,1.395864752875044,2.6653099550098096,3.693426968034428,1.7668128620601522
64,1.02078285563405,0.9490139767899364,2.5031554537122656,6.364535184650043,4.000027107244941,3.2367991923756225,11.22785400038876,11.744275868815679,5.130805454951412
65,1.487973284369625,1.143119893076356,0.12947160566608362,1.2694270132444352,1.3548154232098142,0.889464987025282,0.8713527615647104,0.8839674514068377,1.003699052445393
66,0.9866665193562596,1.3369431363630249,1.0010808271674283,0.1808802348820172,0.8995839723685184,1.0618691412268453,0.08654281133440699,1.0299927661382622,0.8229449261045954
67,1.7184477280876922,2.4506144566596912,5.961854090006254,3.0974350313000136,5.424658794505709,6.105954298349018,2.2448945700447016,3.7315622622183913,3.841927653896434
68,0.2412815362302431,0.2612537039468254,2.2489288000522785,0.3212157994950437,0.3479629691209677,0.7264150098398944,0.5960253338545543,0.9736660041288128,0.7145936445835774
69,5.559268447475274,4.612565952662559,15.287977514343956,2.5988285119311425,3.665074428609553,6.551855510598607,8.662343036705158,10.49624731033942,7.179270089083209
70,0.4838249423210362,0.17096754192605698,0.5326891105303687,0.846955273226746,1.0547414396100432,2.0647509188907565,0.3766814535171392,0.1659549497072247,0.7120707037161714
71,0.4940844519094966,0.6786153441714255,0.4244432536841838,0.7622455317471014,0.4086397838006992,0.5688803710453045,1.1081746309200289,0.5189959073195901,0.6205099093247288
72,4.192665085485575,4.119341965304188,8.20280849351409,2.1965948244401616,5.24468192222982,5.655290507149366,2.626962918844721,1.7672272531526558,4.250696621265072
73,0.9274887887062822,0.9015893958022276,3.1277789768279947,1.4183081449447026,0.32594392143371986,1.2018749555826056,1.2656789819844922,0.8228164848560475,1.2489349562672594
