frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
37,142.6992740312172,187.93868958073708,138.44430590716442,211.38281481176716,162.2298997342363,180.9027013938104,189.12589732058387,214.80427247674558,178.44098190703275
38,1.87695050098276,8.840318850442525,1.0633170851844551,19.93924556688612,5.286541415518973,6.328732805824559,4.287975655190735,1.5052746370045225,6.141044564629332
39,0.8498730428480171,0.12177873597653187,0.1976971185645424,0.08057471290305912,1.0994694438223502,0.09128075573099148,0.9357450798896066,2.032596888763384,0.6761269723123103
40,0.5775903772272705,0.26213681667896266,0.9506855814265948,0.1711588598769835,0.4165048465069693,0.23270930671027634,0.3324915234145827,0.6820486843474195,0.4531657495236324
41,4.145118001622752,3.2696037948130368,3.2919672883655737,9.479510574425165,6.796760606796523,5.530814540326558,11.640965672252726,2.778143585916494,5.866610508064854
42,0.8509879483323556,0.90563844114337,0.5074868304162892,0.487321038487851,0.5685000954112752,0.6497443728694073,0.6145890562155071,1.3728381586024243,0.7446382426848099
43,1.301686173101283,0.2818956187848432,2.7280580513524706,4.157828526222296,2.830260246664809,3.2211445086452195,1.4923512369123495,1.0149938428699667,2.1285272755691547
44,1.7877194134193268,1.1211352988854888,2.1777594657380552,0.8503101585585341,1.1630675293781307,2.856408333335241,1.3349758474728444,0.7920123380233057,1.5104235481013657
45,0.3393219746039608,0.6828882777150715,0.2564746887075603,0.2600296487503917,0.16748922258415885,0.9120920970197192,0.9785434073893708,0.07381877600295797,0.4588322615966489
46,1.0001189643767867,1.7746031143600538,0.9955992803713362,5.137314555657539,1.5778711819783588,0.9158518031885688,2.3537596445980777,3.0328591000656533,2.0984972055745468
47,1.1675600594521722,0.7425412806145121,0.3691462006728099,0.19980679004715174,1.1204294646178814,2.0765549323401182,0.9883879224216918,0.4234659002869171,0.8859865688066568
48,0.14782050662787535,0.1563485140482086,0.1166794662438368,0.12690497915943905,0.08801061334144791,0.09374772009461484,0.06383803588911349,0.059802114420751874,0.106643993728161
49,0.8791355223763666,2.7971887451755952,9.218554076086829,2.889205007525704,1.225294320208448,1.9845415524410237,12.992005977185807,4.046860511586543,4.50409821407329
50,0.4610881898166694,1.4702087745751862,0.5985851900922671,0.7808272565063149,0.4115984136638912,0.4278280831050096,0.7150112998660739,0.30867991157534325,0.6467283899000944
51,2.1420316948730616,8.393760843128064,4.134669775002768,6.384108417985803,2.416057688262875,6.782696936553307,1.2393246795922876,2.353807540899729,4.230807197037237
52,0.3657892893664078,1.7281480567584857,0.4851080067021032,2.671417015343505,0.5170372063985229,0.4994481559949585,1.2626023527534986,1.2033270405559742,1.091609640484182
53,0.8679993220586623,0.18500210587473506,0.7142834292987534,1.7116087736095649,0.5587001349939669,0.4769579641891789,0.30712175171407563,1.7328744360224233,0.81931848972017
54,5.5981347697266886,7.590375151627531,38.47648302778337,11.677549519994216,1.857978778992918,3.0838861803523465,1.2025777548314398,2.205777471491766,8.961595331850035
55,0.08595617488314447,0.09321753500063247,0.08934322127325542,0.9059264664286059,0.05725280661189644,0.06764089530147087,0.07889180718095468,0.08692582725880589,0.18314434174234578
56,0.4469832267124952,3.2892777712343677,7.6680758818597745,12.357651061645825,2.6329186953389203,3.207842117723363,6.648165867067009,3.4913835584206563,4.967787272500301
57,11.838220985472072,1.6466443334578849,1.4976137052854868,0.8050808931610367,3.7774299567488354,1.716510537328357,3.7179903581977887,2.4277572690696765,3.4284060048401424
58,0.2495846642889189,0.24849691558177445,0.7737377685971428,0.2344657846299449,0.218521461249477,0.2182180384423292,0.19485323852345765,0.19669018275149888,0.291821006758068
59,3.2713226913951314,9.052794448733973,2.890107306029285,15.678596478678232,10.545788443942248,4.472515696837707,14.3265074009746,4.822337343097672,8.132496226211106
60,1.0667824233718644,0.29909718039918104,10.07831883134347,0.3574200982560361,1.111595246676291,0.7453410942112609,0.10787547857526762,0.2400448878545948,1.7508094050859957
61,0.5024683866773116,0.5042938398378644,7.0805983190663735,1.2478447119455676,1.2522757308162664,0.3425715427897262,0.7994078868990445,0.8069672571221789,1.567053459394292
62,2.8534773595508165,4.243755090249247,0.8586203257974899,4.232497291092175,1.3775429789615796,5.457799046763751,2.4613676475303294,2.1287736436902622,2.951729172954457
63,1.4395342499125878,1.240895173008547,1.821410061342696,2.2623160254369634,3.078870185438105,3.058277942997494,6.914190027844256,6.9235743435277,3.3423835011885434
64,1.6930832897829284,1.6834387189427866,2.416982434185656,5.903313526539337,2.6197304735287483,1.9302744465051116,2.0383337381567417,2.615839112165538,2.612624467475856
65,1.3985194554002631,1.1225856942211274,0.117707881269037,0.41777617149118296,1.45678856066297,0.9748508551016982,0.9427256090407145,0.9708179271909904,0.9252215192972478
66,0.3294251097383171,0.8690333446182397,1.4230659334174598,0.5316408915872908,1.1203432403786848,1.2868268600362616,2.7363135309701487,2.959563137844849,1.4070265060739064
67,2.6167654456126104,3.001496604460418,6.832202154076795,3.1373002141628397,5.432485707191316,5.201740635068748,0.6116041447369391,2.888982443157418,3.715322168558386
68,0.3540403535594737,0.5396883977291576,4.5247168094876065,0.5678569122800354,0.6125717341251791,0.7577570386136975,3.6515861275273838,3.3721498557123493,1.7975459036293604
69,5.096236763121198,4.310579609249689,14.139769349806993,3.5290267219297315,3.0137562070142687,4.5258106449449835,11.862869400328533,6.8646586913404155,6.667838423466977
70,0.5629607644784105,0.5666942380703205,0.6359193728195465,0.6674336784667133,0.7202359524559182,0.7200055354874341,0.7305919887817013,0.3523562745370893,0.6195247256371417
71,0.6112709295254123,0.7816397805095578,0.5652492466698901,0.6606818272860818,0.7257360916542827,0.6179772817243381,0.6932070405268138,0.5356132644683725,0.6489219327955936
72,3.422731337360927,3.9212278680483967,9.05888698860406,3.081180761609813,6.185923465405768,6.485307614242622,1.8013555716747351,1.718879575952062,4.459436647862297
73,0.3067085084103151,0.7677050540471282,3.0297736150781507,0.7896916525361828,0.24267283865758374,0.1953548635792368,1.1730230320820259,0.9962846831276129,0.9376517809397795
