frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,159.52996826171875,96.73887634277344,0.21306125819683075,161.51283264160156,90.74118041992188,0.23106902837753296,153.58140563964844,93.74002075195312,0.20857886970043182,164.48712158203125,90.74118041992188,0.23339581489562988,145.6499786376953,96.73887634277344,0.20485760271549225,177.3756866455078,107.73464965820312,0.1953323483467102,142.67568969726562,114.73196411132812,0.1450134962797165,196.21282958984375,119.73004150390625,0.0960150733590126,136.7271270751953,144.72042846679688,0.04000429809093475,201.1699676513672,125.72773742675781,0.09428813308477402,149.61569213867188,145.72006225585938,0.03214377164840698,178.3671112060547,170.71044921875,0.09006135165691376,155.5642547607422,173.70928955078125,0.08716465532779694,185.30711364746094,219.69163513183594,0.1103973388671875,146.6414031982422,219.69163513183594,0.11979363858699799,185.30711364746094,237.68472290039062,0.10580950230360031,137.7185516357422,237.68472290039062,0.1655128002166748,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,159.52418518066406,96.70934295654297,0.21296252310276031,161.50857543945312,90.71322631835938,0.23023366928100586,153.57098388671875,93.71128845214844,0.20873141288757324,164.48516845703125,90.71322631835938,0.23311111330986023,145.63339233398438,96.70934295654297,0.2057388573884964,177.38375854492188,107.70223236083984,0.19502951204776764,142.65679931640625,114.69770812988281,0.14484906196594238,196.23553466796875,120.6938247680664,0.09504752606153488,137.69581604003906,145.6776580810547,0.0397944413125515,201.19651794433594,125.69058990478516,0.0960349440574646,149.60218811035156,145.6776580810547,0.03230959549546242,178.37594604492188,170.6614990234375,0.09097073972225189,155.55538940429688,173.6595458984375,0.08871448785066605,185.32135009765625,219.6298065185547,0.10840266942977905,146.62559509277344,219.6298065185547,0.1219133511185646,185.32135009765625,237.6181640625,0.11523504555225372,137.69581604003906,237.6181640625,0.1666959822177887,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,172.62059020996094,88.90113830566406,0.268330454826355,174.59751892089844,85.90595245361328,0.34731772541999817,167.6782684326172,85.90595245361328,0.2848568558692932,158.78208923339844,88.90113830566406,0.1162889301776886,159.7705535888672,88.90113830566406,0.19415107369422913,153.8397674560547,106.87222290039062,0.09542987495660782,168.66673278808594,107.87062072753906,0.14562135934829712,152.85130310058594,131.8320770263672,0.03565153479576111,182.50523376464844,136.8240509033203,0.13271299004554749,195.35525512695312,119.85134887695312,0.07750863581895828,198.32064819335938,122.84652709960938,0.1610163450241089,156.80516052246094,161.78390502929688,0.041381921619176865,167.6782684326172,165.77748107910156,0.04736398160457611,156.80516052246094,207.71002197265625,0.049322228878736496,184.48216247558594,211.70361328125,0.03965071216225624,137.035888671875,238.66024780273438,0.0869721844792366,137.035888671875,238.66024780273438,0.0887652114033699,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,172.28457641601562,90.50836944580078,0.21920795738697052,174.27796936035156,85.50851440429688,0.4018307626247406,166.3043670654297,85.50851440429688,0.2857852578163147,159.3274688720703,89.5083999633789,0.08813676238059998,159.3274688720703,88.5084228515625,0.18154002726078033,154.34396362304688,105.5079345703125,0.10204656422138214,169.29446411132812,108.50784301757812,0.1370096057653427,154.34396362304688,130.5072021484375,0.014528214931488037,183.24827575683594,137.5070037841797,0.1725848764181137,196.20538330078125,118.50755310058594,0.05422203242778778,199.1954803466797,121.50746154785156,0.22081108391284943,157.3340606689453,162.5062713623047,0.0423256978392601,168.29776000976562,163.50625610351562,0.05002409219741821,184.24496459960938,206.5050048828125,0.04955282807350159,184.24496459960938,208.50494384765625,0.03621556982398033,137.40005493164062,238.50405883789062,0.08757796883583069,137.40005493164062,238.50405883789062,0.11827412992715836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,186.11367797851562,93.46673583984375,0.18582428991794586,185.11898803710938,88.48589324951172,0.16203458607196808,182.1349334716797,89.4820556640625,0.17629948258399963,162.2412567138672,90.47822570800781,0.0765303373336792,169.20404052734375,90.47822570800781,0.13191334903240204,154.28379821777344,109.4054183959961,0.10419256240129471,176.16683959960938,109.4054183959961,0.06882758438587189,150.3050537109375,135.3057861328125,0.0383467860519886,204.01797485351562,115.38243103027344,0.07441116869449615,186.11367797851562,138.29429626464844,0.053554583340883255,189.09771728515625,102.43224334716797,0.054520171135663986,161.24658203125,169.17550659179688,0.04277626425027847,175.17214965820312,170.17166137695312,0.055515289306640625,182.1349334716797,218.98391723632812,0.051477011293172836,163.23594665527344,220.97622680664062,0.06521836668252945,183.12962341308594,238.90725708007812,0.07494835555553436,148.31568908691406,238.90725708007812,0.11411090195178986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,185.27175903320312,93.20755004882812,0.15473812818527222,184.2841796875,88.22477722167969,0.14845965802669525,181.32144165039062,89.22132873535156,0.1599871665239334,162.55743408203125,90.21788024902344,0.10271259397268295,170.45806884765625,90.21788024902344,0.10845232754945755,154.6568145751953,109.15245056152344,0.1110176146030426,176.383544921875,111.14556121826172,0.07325047254562378,151.69407653808594,139.04913330078125,0.04268579185009003,208.97364807128906,120.11456298828125,0.06702159345149994,184.2841796875,138.05258178710938,0.05289098247885704,189.22207641601562,102.17655944824219,0.07180355489253998,160.582275390625,168.94580078125,0.04785313457250595,175.39596557617188,168.94580078125,0.05307791754603386,183.29660034179688,217.7770538330078,0.05318735912442207,164.5325927734375,219.77015686035156,0.06191590055823326,184.2841796875,238.70472717285156,0.08837110549211502,148.73133850097656,238.70472717285156,0.10549230128526688,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,184.47872924804688,93.07573699951172,0.1545036882162094,184.47872924804688,88.08860778808594,0.15762324631214142,181.49923706054688,89.0860366821289,0.15829186141490936,162.62921142578125,90.08345794677734,0.10626585781574249,169.58132934570312,90.08345794677734,0.10793191194534302,154.68392944335938,109.03453826904297,0.11034461855888367,176.533447265625,111.02938842773438,0.07351680845022202,151.70445251464844,138.95730590820312,0.03885338827967644,209.30770874023438,120.00621795654297,0.06788044422864914,183.48556518554688,138.95730590820312,0.05171741172671318,189.44451904296875,102.05256652832031,0.07238774001598358,160.6428985595703,168.88006591796875,0.04713941738009453,175.540283203125,168.88006591796875,0.053113315254449844,182.49240112304688,217.75390625,0.053475771099328995,164.61553955078125,219.74874877929688,0.06233113631606102,184.47872924804688,238.6998291015625,0.09036696702241898,149.7181396484375,238.6998291015625,0.10716468095779419,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,190.1116943359375,97.1566162109375,0.11766450852155685,189.1225128173828,92.18392944335938,0.1241481602191925,187.14414978027344,92.18392944335938,0.1275833249092102,168.3496551513672,95.16754150390625,0.14502134919166565,183.18740844726562,94.17300415039062,0.05756710097193718,152.52272033691406,117.04734802246094,0.11526694148778915,190.1116943359375,114.06373596191406,0.09264405816793442,148.5659942626953,152.8506622314453,0.15159906446933746,216.8196563720703,125.0036392211914,0.08664576709270477,158.45782470703125,157.82333374023438,0.06722967326641083,220.77639770507812,125.9981689453125,0.06660379469394684,162.41455078125,175.72500610351562,0.06790735572576523,183.18740844726562,172.74139404296875,0.07472658902406693,168.3496551513672,219.484619140625,0.06240621954202652,182.19822692871094,224.45730590820312,0.06000741198658943,181.20904541015625,238.38079833984375,0.08086512982845306,165.38211059570312,238.38079833984375,0.06353932619094849,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,192.3678436279297,97.15762329101562,0.14096763730049133,191.37649536132812,93.17241668701172,0.10114061832427979,188.40249633789062,93.17241668701172,0.14141355454921722,167.58445739746094,96.16132354736328,0.13454310595989227,179.48048400878906,95.16502380371094,0.09060949087142944,156.67977905273438,116.0873794555664,0.08727893233299255,190.38516235351562,115.09107971191406,0.09974801540374756,147.7577667236328,149.961669921875,0.07570533454418182,221.11654663085938,124.05780029296875,0.09566465020179749,155.68844604492188,158.92840576171875,0.05454999953508377,232.021240234375,132.02822875976562,0.08854182809591293,161.63645935058594,173.87295532226562,0.07370547950267792,182.45449829101562,173.87295532226562,0.07313183695077896,169.567138671875,220.69918823242188,0.05899001285433769,179.48048400878906,226.677001953125,0.054102566093206406,181.46315002441406,236.6400146484375,0.04471306875348091,164.61045837402344,236.6400146484375,0.07035000622272491,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,194.05177307128906,95.16799926757812,0.15105077624320984,193.05799865722656,91.18562316894531,0.11687910556793213,191.0704345703125,91.18562316894531,0.14438818395137787,173.182373046875,94.17240142822266,0.14517615735530853,188.08908081054688,93.17681121826172,0.09191837906837463,159.26942443847656,117.07105255126953,0.14029599726200104,199.02069091796875,116.07545471191406,0.15547382831573486,148.33782958984375,149.92562866210938,0.12274641543626785,211.93984985351562,141.96087646484375,0.11787328869104385,156.2880859375,169.83749389648438,0.026435405015945435,204.98336791992188,158.88597106933594,0.04560999572277069,165.23211669921875,177.80224609375,0.04902129992842674,188.08908081054688,175.81106567382812,0.06638897955417633,173.182373046875,218.62158203125,0.035565949976444244,177.15750122070312,226.58633422851562,0.03772050887346268,183.12017822265625,236.54226684570312,0.03909039869904518,163.2445526123047,236.54226684570312,0.05777321010828018,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,194.06680297851562,95.07109832763672,0.15246087312698364,193.0685577392578,91.08028411865234,0.1178448274731636,191.07205200195312,91.08028411865234,0.14463850855827332,173.10350036621094,94.07339477539062,0.14348089694976807,188.07728576660156,93.07569122314453,0.09261497110128403,159.12794494628906,117.02055358886719,0.14640502631664276,199.05807495117188,116.02285766601562,0.15530619025230408,148.1471710205078,149.94473266601562,0.12951771914958954,212.03536987304688,141.96311950683594,0.11552637815475464,156.13319396972656,168.90109252929688,0.026427825912833214,205.04759216308594,158.924072265625,0.04298704117536545,165.11746215820312,178.87811279296875,0.0497770793735981,188.07728576660156,175.885009765625,0.06611081212759018,174.10174560546875,218.78622436523438,0.0355670191347599,177.0965118408203,225.7701416015625,0.04103509709239006,184.0842742919922,236.744873046875,0.042028315365314484,162.12271118164062,236.744873046875,0.05802851542830467,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,194.23876953125,95.1668930053711,0.15180283784866333,193.24960327148438,91.17813873291016,0.12094438821077347,191.27130126953125,91.17813873291016,0.14595992863178253,173.46649169921875,94.16970825195312,0.14638860523700714,188.3038330078125,93.17251586914062,0.0888715535402298,158.629150390625,117.10502624511719,0.15258432924747467,199.18453979492188,116.10784149169922,0.15608841180801392,147.74844360351562,149.01504516601562,0.1357685923576355,212.0435791015625,142.03472900390625,0.11488702148199081,156.65084838867188,168.95880126953125,0.01735662668943405,205.11947631835938,158.98692321777344,0.04217985272407532,165.55325317382812,178.93067932128906,0.05012718588113785,188.3038330078125,175.93911743164062,0.06519175320863724,174.45565795898438,218.81820678710938,0.0361069031059742,176.4339599609375,225.79852294921875,0.04099399968981743,183.35804748535156,236.767578125,0.04211597889661789,162.58578491210938,236.767578125,0.052497945725917816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,194.6968536376953,97.1085205078125,0.07083572447299957,191.70098876953125,93.13214874267578,0.1114548072218895,192.69960021972656,93.13214874267578,0.11152122914791107,176.72161865234375,95.12033081054688,0.1724165976047516,192.69960021972656,95.12033081054688,0.09931107610464096,162.74087524414062,115.00218200683594,0.12868668138980865,201.68722534179688,116.99037170410156,0.1938389092683792,148.76014709472656,145.81906127929688,0.12182021141052246,203.68447875976562,146.8131561279297,0.11232424527406693,164.73812866210938,153.7718048095703,0.06045506149530411,200.6885986328125,164.70681762695312,0.014942371286451817,167.7340087890625,173.65365600585938,0.050589706748723984,190.70236206054688,170.67138671875,0.056350573897361755,184.7106170654297,224.35238647460938,0.032309841364622116,174.724365234375,224.35238647460938,0.05679591745138168,185.709228515625,236.281494140625,0.10964526236057281,160.74363708496094,236.281494140625,0.08831670135259628,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,193.60293579101562,96.9814453125,0.07038067281246185,191.60464477539062,93.00519561767578,0.11595288664102554,192.60379028320312,93.00519561767578,0.11184719949960709,176.61749267578125,94.99332427978516,0.17687471210956573,192.60379028320312,94.99332427978516,0.1143980547785759,162.62948608398438,114.87458801269531,0.12864775955677032,201.59608459472656,116.86271667480469,0.18674297630786896,148.64146423339844,146.68460083007812,0.13406789302825928,203.59437561035156,146.68460083007812,0.10363440215587616,165.6269073486328,153.64305114746094,0.06228826567530632,185.6097869873047,149.6667938232422,0.01583900675177574,167.6251983642578,173.52430725097656,0.052326396107673645,189.60635375976562,171.53619384765625,0.05541312322020531,184.6106414794922,225.21560668945312,0.02750239707529545,175.61834716796875,224.22152709960938,0.05395564064383507,185.6097869873047,236.15029907226562,0.1029960885643959,161.63034057617188,236.15029907226562,0.0865638256072998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,199.9092254638672,96.48233032226562,0.12536953389644623,195.95602416992188,92.50117492675781,0.07653884589672089,196.94432067871094,92.50117492675781,0.16651934385299683,179.15487670898438,95.48704528808594,0.1981322318315506,192.0028076171875,94.49175262451172,0.13996386528015137,164.33035278320312,115.39280700683594,0.11727049201726913,201.88583374023438,116.38809967041016,0.20240721106529236,150.49412536621094,144.2561798095703,0.13772808015346527,203.8624267578125,150.2279052734375,0.14577749371528625,163.34205627441406,153.21377563476562,0.05795341730117798,188.04959106445312,151.22320556640625,0.0226408913731575,166.3069610595703,175.11012268066406,0.06330511718988419,189.03790283203125,174.11483764648438,0.057517968118190765,185.08468627929688,223.8792724609375,0.025926608592271805,175.20167541503906,223.8792724609375,0.05904155969619751,186.072998046875,237.81329345703125,0.07386332005262375,161.36544799804688,237.81329345703125,0.10581067949533463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,202.64349365234375,98.94390869140625,0.20701755583286285,202.64349365234375,93.94467163085938,0.18810704350471497,200.66482543945312,94.94451904296875,0.21131089329719543,178.8995361328125,96.9442138671875,0.14457720518112183,193.73951721191406,96.9442138671875,0.1831710934638977,166.03822326660156,114.94143676757812,0.12312281876802444,202.64349365234375,117.94097900390625,0.20654608309268951,150.20892333984375,141.93727111816406,0.15941067039966583,203.63282775878906,150.93588256835938,0.15637914836406708,166.03822326660156,151.93572998046875,0.054353129118680954,188.7928466796875,151.93572998046875,0.015868334099650383,167.02755737304688,175.93203735351562,0.05494505912065506,188.7928466796875,176.93186950683594,0.05512771010398865,185.82485961914062,222.92477416992188,0.05867035314440727,175.93154907226562,223.92462158203125,0.07464829087257385,185.82485961914062,237.92245483398438,0.09238883852958679,162.08090209960938,237.92245483398438,0.15350060164928436,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,202.73495483398438,99.59492492675781,0.21395260095596313,202.73495483398438,93.62545013427734,0.18310517072677612,200.7493438720703,94.620361328125,0.21354322135448456,178.90757751464844,96.61019134521484,0.1545388102531433,193.79969787597656,96.61019134521484,0.19065949320793152,166.00108337402344,114.51863098144531,0.12976539134979248,202.73495483398438,117.50337219238281,0.21573299169540405,150.11614990234375,141.38128662109375,0.16289973258972168,203.72776794433594,150.33551025390625,0.1628650277853012,166.00108337402344,152.32534790039062,0.05986204370856285,188.83566284179688,151.33042907714844,0.016893401741981506,166.99388122558594,176.20327758789062,0.05531029403209686,187.8428497314453,176.20327758789062,0.05554816871881485,185.85723876953125,223.95912170410156,0.054993174970149994,175.9291534423828,223.95912170410156,0.07374350726604462,185.85723876953125,237.88790893554688,0.0893244743347168,162.02984619140625,237.88790893554688,0.1510026901960373,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,203.53758239746094,98.13836669921875,0.23950619995594025,203.53758239746094,93.14642333984375,0.19426585733890533,200.5745849609375,94.14481353759766,0.21520669758319855,179.83355712890625,96.14159393310547,0.23373951017856598,192.67323303222656,96.14159393310547,0.14212608337402344,165.01853942871094,115.11097717285156,0.1253737509250641,201.562255859375,116.10936737060547,0.19824086129665375,149.21585083007812,143.06585693359375,0.13311174511909485,208.47592163085938,151.052978515625,0.11510339379310608,164.03086853027344,152.05136108398438,0.05839000642299652,199.5869140625,156.044921875,0.022697540000081062,166.00619506835938,176.0126953125,0.0562172569334507,186.74722290039062,178.0094757080078,0.054271917790174484,185.7595672607422,225.93212890625,0.024849899113178253,177.85821533203125,225.93212890625,0.06304778903722763,186.74722290039062,237.91281127929688,0.06926631927490234,164.03086853027344,237.91281127929688,0.11372703313827515,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,204.14169311523438,98.43487548828125,0.22717063128948212,203.15435791015625,94.4483642578125,0.19301724433898926,201.17971801757812,94.4483642578125,0.23481163382530212,180.4459228515625,97.43824768066406,0.19563399255275726,193.2811279296875,96.44161987304688,0.1230512410402298,164.64874267578125,115.37757873535156,0.13171285390853882,201.17971801757812,117.37083435058594,0.17266032099723816,148.8515625,142.28656005859375,0.1255510300397873,209.07830810546875,151.2562255859375,0.11522271484136581,165.6360626220703,153.24948120117188,0.068898044526577,196.24310302734375,153.24948120117188,0.011150115169584751,165.6360626220703,176.1719512939453,0.05992010235786438,186.36985778808594,179.16183471679688,0.05603219196200371,185.38253784179688,227.00003051757812,0.028407273814082146,178.4712677001953,226.00341796875,0.062331654131412506,187.357177734375,237.96295166015625,0.06574074923992157,163.6614227294922,237.96295166015625,0.12053556740283966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
