frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,0.9844664669128473,0.07978938290257519,0.08046419169248663,0.0791915309063968,0.9212167930443719,0.0741025256218505,0.08438835043941631,0.07084339437954984,0.08547665972826593,0.06860589976936352,0.08172984039768127,0.9398511760306119,0.06919178450646901,1.950811585355938,0.06291041625524901,0.045186200657606576,0.06314071426630731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33772746546276394,0.0
12,7.406830448090459,6.682010697133527,6.465695152031346,5.7404636457209515,7.763340340289193,6.274069509081602,3.7607687980705418,6.107680316072236,7.713137791026601,4.205775157559025,13.928456307841012,3.823370237020904,3.320936399985021,5.551705584326526,4.031573780595504,4.799797718687228,4.67695714223982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.014857001515971,0.0
13,1.7083341195889854,0.7701988273022771,0.7752354507754537,1.4326915560768092,0.7864213914344869,0.6820413298851323,1.4404187558656425,1.4217040610428457,1.5881656190717868,0.5662731593894073,2.857941426510661,1.971655669368356,1.3894103741684667,6.876687501462149,1.5108683252353043,5.3653135276702475,0.8537274062176865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8821816765332764,0.0
14,0.1510097114500552,0.15177953376240524,0.1525083143635781,0.1513746407811938,0.9680943796843596,0.14526267171563514,0.14999394402255822,0.1387114980329652,0.14658531843511233,0.9937145440974778,0.1427740465994626,0.12893441373042117,0.1333286698130853,0.1134926553926495,0.12134258790777372,0.10912958033450089,0.9535657268499841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28538836688077757,0.0
15,11.055647367605998,9.210094353194817,11.047928271375172,7.441901108950694,6.061557454981433,6.6634229400556535,4.726795970873575,6.778929400619508,2.6135538087735903,5.56400430225108,8.330384760098124,1.4263092246567368,3.027732645789632,3.989361989786666,3.874599270711777,9.750196373166274,2.0888161744411033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.097131495137168,0.0
16,0.6416314781177069,0.6443804104271128,0.9049032910875191,0.6429865643793046,0.6442165735466702,0.6255928513940282,0.6270381085933627,0.609581120221655,0.6092469416782481,0.8542684343842779,0.5989629312093453,1.5133731916518738,1.5135990879032248,0.8322556126281978,2.44444898758461,3.3161049228613653,2.4260415421403443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1440371794005204,0.0
17,0.6159570981330719,0.6340269118545153,0.5921234089257436,0.339610285423187,0.4532219412736775,0.29703108794195004,1.1258334087098465,2.3456909293418318,0.5911332909793319,0.15622640222931425,0.3661209211979423,0.30451082837190735,0.46384410248584124,1.175260457792506,1.0018353607960893,0.2580287222615714,0.4937760467407998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6596606590858309,0.0
18,4.079439981472859,4.640218396151891,4.104860697420992,5.85462030335908,4.1498290958680135,5.802526011015414,3.0623961835323947,1.0383100312623312,2.64986502596038,3.0429173833700904,5.201072394282605,4.5453370655515295,2.512813080039706,3.6918695926013156,1.5547799188973617,2.501192662243399,1.8968369685191855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.548757928914621,0.0
19,0.9481969308415105,0.9570483247537777,0.9224064398404994,0.041199171982271444,1.8613675116984294,1.025691855552688,1.247150160283967,1.935010457565179,5.948672324944567,3.363826281003358,8.550669989773121,2.142715179187987,1.0904111329532287,4.275596849047634,1.8520027413889912,2.15646741490542,2.442079959849307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3976772191512907,0.0
20,1.1055755221681651,3.614740226161914,4.01577171803755,5.5462388586605655,3.207445215836994,1.4715224384072727,1.0750095886335462,6.715618291405125,11.729811498840471,11.648330467605547,28.968910810285195,3.426918073361265,3.1068259146647343,2.185891879509247,6.292747101859179,2.5888262321523556,2.59426495172895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840849928783416,0.0
21,1.7159613509010738,0.8312633050633222,0.9139105720732912,0.9093625515257002,0.8294598398678323,0.6100824240001218,0.4792923280135735,3.5960708104920514,5.511297545477313,1.9140209332156648,2.5731860602137115,1.0214997004586517,0.9595046072049207,2.026412560977575,2.041500257604222,2.5264658557519275,3.2615345589517646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8659308977525129,0.0
22,0.9330583234351894,0.4825961878781152,0.7638531365183735,1.4932211504177904,0.7177823969547822,0.5118887033043074,0.7074777690864482,5.0974296075718,4.717247944592189,2.972198880124022,79.00596992104673,1.4184818709655764,0.47651812887193756,1.477103616699521,0.9403351770180605,1.6778289834998361,1.7730734180037149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.186239130352258,0.0
23,3.9496520726366637,2.9772118121235005,1.967375890638237,0.465137052878777,1.0134569972628196,2.019581960637703,0.5228943804919944,9.863339469756726,4.44923314216972,9.778178624512211,76.72934207601045,1.8277444570768375,1.2292999996241656,2.2612159976071955,3.397106117483851,3.893710020803262,5.77948295011137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.771997824813264,0.0
24,1.2466502148809655,1.0899522024118466,1.2324089816260837,0.2851520029333067,1.2154465344009466,1.314217693821569,1.321303981837218,1.9061178456466321,1.8019403780119223,1.7394496179705317,7.5781174632654364,1.1210546580171443,1.304968390379983,0.6116026918376829,1.3213392052225066,3.1298235660009945,3.167331804569714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8462868960490872,0.0
25,3.692093738181145,5.646864076066086,4.5738652153679915,6.8427154425260674,4.95601679897859,5.549117699954706,2.936583570864707,13.678493445237084,6.2288697632699845,19.938518988432033,26.19753881692664,2.9622737630026754,2.9638571211519817,0.5275343629937718,6.230190870088366,1.8422684364788569,1.7715226987948574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.855195576959737,0.0
26,1.380941993249653,1.2670391000020729,2.2514270477151417,1.2589585573578919,1.3703975679494524,1.2299203734010717,0.8164406324577517,0.3617916652133009,3.508379294911245,0.3337894133476123,25.214360991986176,0.7376231740398405,1.2543652748424727,2.5109457384536933,1.4482083848010243,0.7895494608788429,0.8095796470080938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.737865783389137,0.0
27,0.3924676250484516,1.0683597674970586,1.6549680478938051,1.0555776999424635,1.3788854764639613,0.8838254158436157,0.7032821810724027,0.7941275432354044,3.4128597313150246,0.6953352593932343,33.87837112569935,0.890738533599125,1.2526409652923778,6.095902536401437,1.3792752176350591,2.2706003505040746,1.9227578900509217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5135279627581038,0.0
28,12.147387648696203,14.188203256512342,11.566773409126553,11.348633667296534,9.215139676046581,10.952372233897274,14.929787833727161,3.562097402840215,20.501642122753033,29.12305375206246,59.603481811638915,8.230351912129036,9.957298614607685,13.368595224356904,9.205951089795583,0.9461192646964705,0.9306204912978006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.104559377145925,0.0
29,0.42806754550365816,0.42626082526434916,0.407928649441126,0.4339376262089366,0.38809126417186224,0.5010190526518464,0.7354738243387693,4.790209185504664,0.9180813452727887,0.604951561682843,0.523814589068098,0.7445517578182639,0.6172843953996824,0.8685457043272214,1.8699065262840129,0.8674103665554732,0.7955068509870844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9365318276753342,0.0
30,0.7864902608120742,0.6514488809534384,0.636374744303738,0.7834164838741039,1.6076600917722954,0.5377012373032832,0.6061213407078834,3.3258937567099784,2.514428485954393,0.507429570006829,0.6554018518741562,0.7262516651466866,0.6179543325081243,1.5774591796003372,0.7170899403382529,2.497292061816383,2.8813727980077446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2723403930405708,0.0
31,15.021542561242233,13.701153095708989,16.36230204226308,4.744814710329603,15.489392761014251,23.325016549537185,26.47053870945158,43.607730106171886,45.011495229720104,9.20790892544223,54.509384815681564,23.3072420947473,14.880038063196771,31.726287457427247,38.40702073203801,46.09982910812178,2.0245853672245455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.93507543113637,0.0
32,0.0957531518486656,0.10191154106942465,1.0300586398844167,1.0001522746647393,1.0762379081054898,1.3753532262791681,0.06908885027866776,1.0022987571046764,2.14309372388004,0.14441996233452692,0.8355637535733482,1.3980329197360035,2.190712065423058,27.67876521229272,2.251911626137316,2.103390519763882,1.893345001566346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.728828772584852,0.0
33,13.906388562863613,11.72915492432879,15.564524463527729,3.43186176372667,9.311908252750436,4.022583158454722,7.58388395911316,6.110428812679655,29.977608038840977,20.66115345586832,22.517971214791874,7.567394710282324,9.30544806482032,11.972593204270456,24.90334781190026,44.93706740009993,10.133450444745371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.91980989665086,0.0
34,1.3388554549633533,0.83528691786117,0.8193420781407293,1.2684853603105049,1.2312185107358011,1.3113695941036716,0.9632493488821829,4.137687577984738,7.017089262796514,1.8301298926511442,0.14365687998488727,0.7104985695179573,1.0942964411773348,1.595267850245069,3.820105512723222,1.16066155884561,1.3464455781426359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8013909640627368,0.0
35,0.9014819724409066,0.0975108473851004,0.09571927801608728,0.10789534873905791,1.0247979533787328,0.11997486712006877,0.09093494672904345,0.12476469501329106,0.13723741310389456,0.08694536738308695,0.09954463646629061,0.09915802413289206,0.07859627468659391,0.0693568497001695,0.08063808056204812,0.06590816990112064,0.11695350192849545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19984813098158116,0.0
36,6.269714502823467,6.278949748278025,6.589620077106974,7.001853080424505,14.407185485488196,8.762593751578471,14.36904389411363,14.059362318953417,9.159082242738988,31.845155910050995,39.52822813446098,7.048293352535314,8.75759030134081,14.965552195407817,18.113245337716027,2.0484260097653513,15.927484318410766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.243022391834925,0.0
37,2.229903091051278,2.538724203497837,1.7335128529491581,1.2547901138807735,2.8272357648002187,4.978867030155043,0.3396510487869299,3.876166663286011,4.461554941954107,3.737305267255193,12.98520596357964,1.9946160453209005,0.8594816105181858,1.6268796796151843,2.8792066803110843,15.867429423995668,1.993169589341055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8931588217822517,0.0
38,2.8779940166462223,3.71763956647856,3.587588140708324,5.33737495503737,7.870171914805729,2.0295727370651275,8.891405119930743,1.2004122433265896,19.918627159653514,10.745669289120025,38.009655983370386,5.38891782327671,6.038462932830829,4.405753755831781,2.3091172421639032,16.74801092775118,1.1237941131220068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.247068701242295,0.0
39,0.08082783361436247,0.0919815932210315,0.9619137439932998,0.8831989472198988,0.09595542853577806,0.8148899796397785,0.033658250617150554,0.2291269703733244,0.056542311221501364,0.9385325260574819,0.059407529656741294,1.1012201120565033,1.0857389949594503,0.8976203895627773,2.1020415706853632,0.9481236428413441,1.1775670583136375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6799027577982014,0.0
40,0.2213609752823368,0.2301923869855134,0.7761662698573577,0.6272070495734027,0.26809760382907455,0.5015595743248668,0.17842584419303661,1.0197087290772973,0.08219997900515309,0.5204976675340339,0.12238194265491763,0.4452321467349695,0.25530296031286887,0.3686499387144749,0.6455401855768135,0.7037846656321513,0.4682900588754674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43732929283316097,0.0
41,2.207743623597251,3.357442630259633,2.667469647588258,3.793525833765887,5.072975615078169,4.062852828249882,2.8874276972257777,2.812217117444749,9.259971452033973,17.852234402201276,6.801068280688655,6.230097604925991,4.937298330073314,11.009557548421162,2.0027901991138326,2.684411959905777,1.3989060368900441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.237528871027273,0.0
42,1.1114760977687288,0.22315625884041784,0.22312016896703177,0.2236184205084315,0.22305294824439004,0.902304060432599,0.2220027651266653,0.22295236608277968,0.22096314979065895,0.22209651342878536,20.592144002905076,0.22132564622734485,0.22061255219052325,0.8142048804195442,0.8142907103052904,0.21857344631675218,0.2194750596828295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5820805321904619,0.0
43,5.471155781254372,2.492226158310502,4.4693868797687495,2.397408399860874,0.7105550695330037,1.3462200801891133,0.7507648853323149,2.7018890608787705,3.4003403386098507,1.7437425786077498,2.1603929621046816,2.8380786423004967,2.3521799965613885,0.9533605328511972,0.9299009472785882,2.1697382452235874,2.1073791678116645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.293807042733935,0.0
44,3.7708655066417305,8.536962351715156,3.7753150906745767,0.7573487273529428,2.1707761631983615,2.0906171089855454,0.7764663706409313,2.308622913531396,1.808387682621958,2.888118020842564,3.0915811229066055,0.9743673546313274,3.792089438222883,1.8781436876590702,0.5699049552085139,0.5167620838547305,0.6306474459976344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37276329556976,0.0
45,0.3987771032078496,0.4062542021057241,0.6040498092855137,1.6014883498327912,0.6044324083073481,0.3788976253555365,0.6398771634186391,0.362455050224019,0.32243679045464446,0.3228710729446575,0.687277796583207,0.28653990295831483,1.0178577714740111,0.7968448774637673,0.20566299461746834,0.17971976913036497,0.2083491113271006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5308112822759387,0.0
46,1.325653712079008,1.3218219427730393,0.5756714815947663,1.32633369621468,1.7210513541719423,2.2725832738802936,1.756954024943874,0.8598288464731991,5.200865335506045,1.5598793378265188,11.974378330293472,1.5207312206337718,0.8367057207684337,2.347359664983797,3.1270766539495254,1.2271638656654533,2.217346355055276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.421847342165476,0.0
47,0.7973232622785406,1.4606198532130332,0.3188048161618968,1.2750982096331516,0.3568710909728942,0.5058169561743786,0.797452137516872,0.43670707825228705,0.19952487624424248,0.4754207530324993,18.46070007030736,1.0777371391742787,2.1567551856925467,1.0056128875786536,0.3775200521297869,0.3215460521271178,0.5228230418102542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7968431448411646,0.0
48,0.21513073675225966,0.773220003980073,0.25013672779676277,0.4949240359482712,0.3433623200399845,0.3181790159294632,0.2498440131290203,0.13148444703412362,0.15654280169329948,0.3298379123462325,22.824073491804533,0.6699082504213254,1.1364145117582252,1.1164010805635316,0.5190477290253704,0.4146052393285606,0.30848723131958306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7795058558159185,0.0
49,1.004133441141116,2.999851284481166,2.0370606430768,2.015400722100792,0.609300311758205,0.5073400578490789,1.9249690468831284,8.842274060319518,2.4137590285188195,1.079883500670926,24.72928888950138,0.4940967205769997,2.7305170330873088,13.184507700570332,4.512001222096028,1.006637985410512,2.633195112882121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.277895103583778,0.0
50,0.8765562965117562,0.37157667572232433,0.8698729063866903,0.862305011646603,1.0680985874513658,0.30777569880007644,0.35146762210047755,0.2757919013976064,0.6750335693359375,2.8878928787512765,0.34149588888289667,0.27598332690731747,0.30372528252347986,0.7209445596134546,0.29076818733363935,0.2960048018546074,0.2660180175074288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6494888948662905,0.0
51,1.9979891654068922,0.5858997100823029,2.7217665574453327,1.754925240742503,3.689295875098355,2.099423640375082,8.302316915179954,4.008096973723734,6.337910815127443,27.045576853173756,9.520945873682678,2.3223655438964546,6.688029266856944,2.02729348635335,2.3785619076415334,19.871156272918476,2.046604405805199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0822446178535285,0.0
52,0.355785835303683,0.34496006405913865,0.8987669839469974,0.3930880339963062,0.872001878075945,0.46858851592980005,1.8093340422929214,0.5621700471912456,2.7193568200070777,9.712956168961156,0.4542246018634927,0.5165798666297629,0.4872305484936844,0.3786605749461937,1.2296403703934222,0.365043298506409,1.2756187033668696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3437650796449476,0.0
53,0.16944255653992743,0.921121471677845,0.9148876355979259,0.8527496514831067,1.2276137897503792,0.2066454627447867,1.3740000853497722,1.168563248126224,1.3530054308315564,0.19042831811657077,0.9485193101998137,0.22327824140421085,0.8293005674419685,0.226674698515583,0.8139000360825556,0.23664792005607613,0.23573629601835494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6995596894080386,0.0
54,1.437013151772135,0.5776361788314269,1.0470458415510377,1.7875645392704689,1.232942076638081,5.9743744808748,8.749615145047036,38.518838675304515,11.5078305217517,24.952389484960708,2.9152112571298563,1.9121468958470798,3.09973506666636,1.3104767159679187,1.306587643326111,2.2757829377561474,3.0844925268667556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.569981361150714,0.0
55,1.041752208100638,0.4433202803097092,0.47761715800615645,1.6825731775945518,0.5920337574307423,1.2984966157961761,0.34281367761297526,35.51668566598167,1.124198267888802,1.2655838868445317,2.989914520848746,1.516462454845605,1.6145088770914195,1.7741341653551124,1.0218159855781332,0.1494484313381353,0.1382969704544588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1170385941810332,0.0
56,1.006191355007197,1.1815834808916104,0.18781828330922573,9.111394314982926,0.20099151556164627,1.4149024999003215,3.609742612923291,28.249655242801268,10.943468717052308,23.71642755666019,20.464842558549876,2.4642132122248355,4.5530818864523335,4.948350619594605,3.9596318881981794,4.359491339236936,87.79470707844511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.245087891870112,0.0
57,2.8002354811793073,2.79845396942417,2.60675756246334,1.8733494792642555,1.8733494792642555,11.722625989322333,1.576536494559601,0.39966283689502957,0.588086214512076,8.281291806493915,7.989199637601178,3.5249173935480274,1.7979450826367853,3.7123040827933154,2.4020054580951062,1.4521317787279504,1.329416463438145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3369570123658114,0.0
58,0.1369386683853936,0.11583165777390185,0.11578445554972785,0.13148315634710964,0.870922103685877,0.23818016949597284,0.2381440921161266,0.5800681837832361,0.40471073347675307,0.49400800359537445,0.4939966279393585,0.5715713203100519,0.4131742263575996,0.15554679045298878,0.15563341390053018,0.09208081470170218,0.4886636571703934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351022397083587,0.0
