frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,0.15375635758708806,0.8977586322005645,1.0950013157755276,1.0968087415308334,0.1515720596076131,0.19970067487454837,1.3561196816045729,0.7737809940788204,0.2831325595186766,1.718000713646164,1.3321666873284672,0.6393772134437846,1.6337544717022687,1.4767386156245066,0.5056237793812353,1.4349698039730208,1.4344100649222382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9519219039294077,0.0
12,6.369889468014569,6.617395171462734,6.4046520194424215,5.674968159956246,7.462318816582881,6.261554976492794,3.6638316026952724,6.102752751034339,8.11699708493835,4.250552132278653,13.905704944407313,3.8153001888033793,3.322320949002976,4.747104597296484,3.970319461564242,4.818352357979494,4.599005381017188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88841294488055,0.0
13,0.6598791443825648,0.6583045979327493,0.6541811236168705,1.3070964973088495,0.6482970999283301,0.8078025282096417,1.3537697000543198,1.4076269882691166,2.812687687439348,0.5026781788879342,2.9848187945779476,1.9659169960810703,1.4579690415784066,6.62467492454621,1.5406266243949764,5.3967741088736005,0.7869785717218845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8570636828119895,0.0
14,0.09375076275008574,0.09329170349188552,0.09326522505994464,0.09345116771293215,0.09375656404215128,1.0078075955711931,0.09685738956497185,0.09932562908083929,0.10053800162854584,0.99338585058974,0.10328216164992007,0.10511948562974843,0.10498279413708453,0.11269652384168125,0.11218546675922263,0.11526008193945973,0.11535835062703965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20790086788684972,0.0
15,10.980191984546957,9.689553449166052,10.571802884558577,7.016011913230853,6.882293874066283,7.26783787349163,4.566871348253578,6.386740760007024,2.280378245647299,5.504592184993978,8.825516428558073,2.1451131697448385,3.7591669533051526,4.581220112471722,3.6693191770950113,8.916720746009544,2.4768775950929025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.207071100014086,0.0
16,0.5842676211403661,0.9250258985364682,0.9044893494868643,0.9599997850265211,0.6621016907035054,0.9665097765531317,0.7193582945165866,0.4124575608450615,1.1815746084010021,0.672049469425061,1.227821157315969,1.0900107857324737,1.0233205036136286,1.216526918196665,2.1645757686421345,3.1631593449116466,2.1083925929238085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.175390654468876,0.0
17,0.725780700503032,0.7457357666241143,0.7025905836545385,0.3011806308955392,0.40510567789350904,0.24611724351578906,0.9677694757076839,2.186303009317816,0.5222373111702833,0.10073349601257973,0.5626575430233761,0.20385909222586668,0.3744395073277506,1.2866106141476132,1.0143019646397384,1.1148579104240306,0.5629496889956472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072488362399357,0.0
18,4.03002203182523,4.552706471355466,4.921310138438923,5.7915401303080545,4.073243937312509,5.75524643528534,3.131734760345207,1.704122220559045,3.9991953822142725,2.9413934726124107,5.031067752680714,4.480963921975504,2.4995999372373134,3.7391386904786907,1.046871684041572,2.4897756509322564,1.7869888916467207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6455836181911314,0.0
19,1.3491708468336727,1.0133348985378676,0.36457937081807645,0.6569027115643794,2.370136028988708,0.3322286818255644,1.6733347619723664,2.0454643936802364,4.916949372545534,3.4294598307376605,9.271536862564128,1.8913270345413145,1.163522166897981,4.199048141850588,2.3047380060484923,2.0555762410376017,2.838504349630228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4632831588279056,0.0
20,1.1163348074346338,3.386223114353945,3.80400604020249,6.294156967670524,2.3902980111478374,2.250966717097024,1.236206044352183,6.723553325751833,11.264674144801523,11.633806207691137,29.542148221404197,3.5340220476016584,3.19769391176012,2.126212331328521,4.480627555161347,2.4848513026669314,2.264994147250856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.748869111628046,0.0
21,0.7216549322340492,1.267358078178262,1.709699424811731,1.1400210644806634,1.0977346438535236,0.7735778423581492,1.0195863959363007,5.844881577157016,4.44562129214023,0.9634588009544417,79.99913302726304,0.2187377961407456,1.1670073217942876,1.547201179799138,1.432956981602292,1.107782357046063,2.6881879440025327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.302623568220733,0.0
22,0.038305216823711935,0.04158125359836979,1.4092344935660044,0.9607931257658431,0.11189012746897731,0.10358547719406795,0.14594453599788687,1.286377638108771,3.1164337528782657,0.6141748880289687,0.41139088870252727,1.3742437851086826,1.436566002284528,0.28598706175475735,0.15845569711596325,0.28282733558567064,0.19591998814186787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7043359569485216,0.0
23,5.649737285610327,3.478853599547257,3.801795620343529,1.9572908578985742,0.8927517195265591,2.516277240628333,0.7231848162673877,8.979152052620401,3.5858080825081085,10.286088233040985,76.03035823575398,1.9241783583929444,0.6779676465010449,1.568639780137446,0.729840009310607,3.312649618653404,5.197631143936193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724247311804536,0.0
24,1.208459960031249,0.279617905349409,1.43831434060696,0.2981310646928007,1.1859046996601021,1.3159773960920216,1.4412862994647808,1.922345465601038,0.9035384869651716,1.7707489731696633,8.26397941321625,1.1850241966308817,1.3866848001219558,0.5819701070240323,0.19879034438481707,3.154081839245506,3.2152963855377994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7500089222232025,0.0
25,4.184210236685634,5.036525291891066,5.150701784033406,6.370070139391792,4.54923422013866,5.866728247767346,1.421643780759813,12.944735408635296,7.602963832245655,19.720313787725697,31.806965378820003,3.0092868723154433,3.063652996744127,0.21689277538291313,6.9087339345407734,4.2129366251930405,4.351333057428182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.436289904099932,0.0
26,0.9474434975942374,1.9529555430809995,0.9534392416576559,0.9809650927079955,0.9536642127455509,1.0446478372101566,0.8893890599451664,1.4957616853968645,3.5738126872281506,1.7067700074028904,30.67013682948095,0.10980237438115953,0.9468127703174403,1.8664373885364927,0.8757895556578399,1.8613026314247445,1.861168622203234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.099429355115972,0.0
27,0.957700572225266,0.16437505286908477,1.484140643093682,0.9723382687624891,1.1562198901001421,0.1647183750887437,0.18608443165797678,0.9632691312601512,1.2127151639010951,3.2972059000838967,13.962372570177855,0.8055830446602078,1.7997450195772,0.7852361625658726,0.21661002036832774,0.21270963265506396,0.22484472218237703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6803452118370252,0.0
28,13.022785387907012,12.902388317387835,12.487326683901916,10.776384063106528,9.438840568554877,9.76343135615948,14.285472979646475,6.017130339308309,19.210073215881437,25.248490959869216,40.36478002903786,8.618378685718358,9.860853971531176,8.219543032729058,6.209297378999469,1.2245594598934233,1.3325288444814223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.29307442788905,0.0
29,1.4238268729135388,0.06572897272804312,0.025103189177628753,0.9748066524103368,1.3580651753961177,1.1549460524044604,1.9197446348027758,1.2223954441503262,1.4613952882869363,0.317474026777444,0.030553148520582444,0.17846299909733435,1.0108882015374399,2.413437435683554,0.9078815711331293,2.2423613495211145,2.183376563438063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111202798704637,0.0
30,0.6460964885086993,0.660757831726355,0.6197732446549681,0.5133681993459178,0.5874909931479889,0.723271035329693,0.5504132120825894,0.3442361561898997,0.4924369165386604,0.31694695264327666,0.5516620107627351,0.6873248026739859,0.56417115058639,0.285538483358094,0.49865223451354473,0.7087924818438424,0.4421003715823881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5407666214993547,0.0
31,14.557190439771595,14.149761956191982,16.365134346755994,5.652435613666207,15.804940049292528,23.012792366247552,25.9449860502975,43.19754069437271,45.55058036906675,8.68727501341863,54.21158543156929,22.923622601149162,15.251341708136406,31.75895947178271,38.276605325282404,46.798128164381964,2.270210988372566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.96547591704447,0.0
32,0.5460717507978081,1.0539310118777538,1.0167199102812885,0.9834850023633044,1.6629106567277128,0.6461203096009289,0.49915534835634706,0.34878692439707015,1.6511276750021675,0.7816880920439887,1.1671817143814225,1.1795378375524794,1.7882622614816286,27.33061940470257,1.6099848161916748,2.1297616205384733,2.421987744800746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.753960710652786,0.0
33,14.855655323701232,11.50476874622328,15.573998176585773,3.546441779653968,10.353466639794599,4.118802074177992,7.622354685086849,5.359510945044881,29.826135727940137,20.766750704995303,22.45325292037523,7.646757201891234,8.64424114990525,11.972380164519647,24.847244899958326,44.92583338712323,11.26690337617801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.01673517077382,0.0
34,1.5079177389824476,0.16705123045112866,0.9665630887559247,1.0834852626804135,1.0671411244580866,1.1030283656037467,0.8258098486592013,3.957846252967509,6.878404165557927,1.9580675998915757,0.16987698197638404,0.9223232189906777,0.1959591086283319,1.576585609068303,1.087835838819165,1.042549232542255,1.1236812612811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5078897605478936,0.0
35,0.10429010642739292,0.9823212634881301,0.8887300095367725,0.11548680805974362,1.0245801425791181,0.11448807342483687,0.08970661166554136,0.10553215138930373,0.11565838509816245,0.06768332552178337,1.0209268213960232,0.07069236083312881,0.04437323022725022,0.00913207612115973,3.1288001736999393,0.017784509773159315,0.08915171948906209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4699610452194416,0.0
36,6.874342672293697,6.240249647668795,7.06667247031725,6.915968959068364,12.538266250815495,8.172067234004635,14.419840042620148,13.916219163476947,9.207157042669822,31.65573541992422,38.71390483182931,6.994371338740568,8.81687482272458,14.835132719649904,18.191128022612155,1.9200770102241693,15.986529812927056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.086149262445124,0.0
37,2.262174912712437,2.4000835758711507,1.5025142365179496,0.8547989106768623,1.749886548610174,4.258140974132113,0.9040308375878422,3.1801285360593856,4.475025732142167,4.056052163543445,12.720669382423111,2.186494012094129,1.2096701221334492,1.5707948742092293,3.403256201619117,2.068874740749666,2.091110285330739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9937474144948806,0.0
38,3.117364697369071,3.131391187962254,4.025555298976825,5.888301192920385,8.660933468929974,2.724053487718288,8.761942235881442,0.8021913049439157,20.663164210412685,9.67385139926806,37.8977311305614,5.221496853009458,5.9147631618212175,4.232335446282387,1.5827949385649047,1.6955081823604783,1.282662912463986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.369178888790984,0.0
39,0.5509429131735953,0.559028621479551,0.5567851725923232,0.5566883836302142,0.4454866527431818,0.53111629368129,0.4960486542792891,0.49099658916457045,0.5610950535937288,0.6302550118114014,0.4260075051671344,1.382090148356748,0.38207340813564333,0.9541066590800668,2.021541940461461,0.9959885669084978,1.1693173402489647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476217008533919,0.0
40,0.2965005721943884,0.7705651901082775,1.095614606641064,0.9950333328077987,0.33126037048706225,0.5582153609695265,0.24127195637165133,0.9571394694945845,0.15646775837108431,0.5042635795219307,0.14838169721057617,0.42656978648550775,0.2428779393248687,0.3422193069350715,0.6722453179414947,0.731230112690784,0.44300756276019954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524286112959757,0.0
41,1.7968780594163485,2.7737372475758892,2.788973312588555,3.5472371579177953,5.826363268230241,4.522688102432907,3.2998297672187937,3.1505923375107323,9.545474618213268,16.910116791713545,7.105399705072709,6.61678445888657,5.026546447582904,11.826288036548489,2.0124897864636777,4.223783107382243,3.7778681605362863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.573591197958291,0.0
42,0.6201797662626988,1.5917108445234756,0.616590665504076,0.9717347721619456,1.0323929028132242,0.5712871194871644,0.6550471608743407,0.36548609206527044,0.3487227444766728,1.0794652663592936,21.48934557716305,0.4644875824853757,0.4159311737164114,0.5492111533312464,0.49501702886924615,2.9755779876343005,2.9742270200523335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.189200873987066,0.0
43,6.548708247998512,4.547918268637943,4.555468652006784,2.4603851875650697,2.025276929210795,1.3970192995954636,0.77109337205694,3.3243377921771726,3.511763166682696,2.2237961430702335,1.576898692127431,2.950624676904805,3.4916811848101252,0.7704515426030236,0.7294827936836668,2.429150770844831,2.398098910700095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.688950331216211,0.0
44,3.455006445653118,6.4919217217567775,3.67497177287315,0.777848346512755,3.490342105155544,1.5949138693710194,0.6537704698816119,1.4751230103998028,1.593427332069303,3.5075037010610015,2.0985918383306132,0.7751818528704447,2.6227515506463934,2.020094183009671,0.6525597642973293,0.611924054660543,0.7152521212473697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1300696552821443,0.0
45,0.3039376744109849,0.3118009142427649,0.3094479536397518,0.7093738304039398,0.714927956672868,0.25842310473430125,0.7539968592110992,0.2223193533189997,0.22622767939309807,0.19454787608894705,0.8056189884234968,0.15396792999086575,0.9431377080362336,0.9260042306557769,0.07475250237848957,0.07160426213564755,0.057333890255016014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4139660419995459,0.0
46,1.257113566969379,1.2526373467347518,0.48017949996417525,1.189299592513567,1.7676227155614452,1.0019262094814332,1.7995776951409737,1.0002274219716267,5.124223473008445,1.6173636653939398,11.876313419629044,1.5755731318137725,0.9247785262926185,2.187186235358033,3.0221128838398097,1.1198229320083268,2.074972348576976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3100547449563713,0.0
47,0.9112427775197912,1.3478529318609567,0.2812107543294604,1.1806581651504446,0.3299418187713257,1.1920679601884294,0.7457972063301324,0.3882444708850373,0.20341544293956654,0.49652444290812314,18.40226641300068,1.1173585299394013,2.0864750112880586,1.1144226807503377,0.41575194703239804,0.36105963326312457,0.49527953028569877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.827621748026057,0.0
48,0.20603988764367884,0.7821491594347084,0.24081818861713178,0.48426155336758214,0.333545525899599,0.329919424927512,0.2407332489592459,0.14442746924491381,0.14804704739729171,0.34154919267335576,22.81745780399439,0.3416558662827344,1.1453374411172093,1.1309505717823736,0.50780925245347,0.4036932899408633,0.3191332323188124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7598545974149926,0.0
49,0.8737542153334885,2.8543848828178247,1.8866982496084,1.8603283270720241,0.6141402279567351,0.5680011574592434,2.0568089919466535,9.133893632715898,2.89583844284141,1.5405020738182555,24.44588144049619,1.576005123921226,2.6210972371358885,13.221343452107156,4.511998045005016,1.004541732403264,2.615629773896856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.369461588619736,0.0
50,0.6796440022898994,0.35181953492912643,0.3472017542210896,0.31651754991704883,0.69765033801684,0.28843496332381485,1.1281678453042032,3.0284690331814788,0.6626008524919528,1.085994852411722,0.3389343860188787,0.2712482705286371,0.3009145231656911,1.2080343236034046,0.29850086082863225,0.30623534703354677,0.2764778631696009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6815791941432687,0.0
51,1.459981879690924,0.5584804723912534,2.7243287128650215,0.9404437954669865,2.703939666616642,2.48514424126337,7.415371928216273,3.162087652548268,6.4061865737293155,26.928377323042454,9.21398568777147,1.7549156842366462,6.30515446353175,0.9260119909387614,2.1429443483235864,19.97586953133294,1.9800899946279753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.710783173329038,0.0
52,0.15278688215597286,0.15207383215227913,0.8499589065743417,0.9383877672570952,1.2457426476064675,0.20281497170047186,1.4635293334821535,0.9261037764196363,2.205180672802785,10.237290970632914,0.15141567868635325,0.2166390838191641,0.1966057838856092,1.1292062275457966,1.1597310975610327,0.2270458718251058,0.2246711982769189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2752461589637705,0.0
53,0.20722257249520676,0.8865757124245497,0.8823686411021288,0.8366952391170414,2.021156334592892,0.22905678382616712,1.3931558873927292,0.23304406900823454,1.3861156555818956,0.20167412259228246,0.8999249977576241,0.22426027555596512,0.8496203083398135,0.21166203769049335,0.8575257648970845,0.21533893824980724,0.8453933696968429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7282818064894564,0.0
54,1.3958844101714956,0.6287044875666462,1.0490621843046706,1.056148744455528,0.6223407816864002,5.994586147918827,8.78176713718152,38.44052623615831,11.541656815457278,24.898711173587127,2.8641650409303057,1.917398870000566,3.1150376708087806,1.3358040864663814,1.332295151914001,2.298664984995309,3.1022148024412024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.492645219179079,0.0
55,0.5580847463907473,0.4539101576677946,0.5097262627195637,1.0279993055069427,0.611125028712443,0.8166971116678534,0.6836479192797168,0.5263671107548674,0.42494672943672057,0.2239384878615148,0.23602373839710802,0.11042806307235811,0.24346925023505162,0.8045758165821396,0.3040288816419428,0.11073939880849497,0.09867738906180495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4555520822233568,0.0
56,2.090485366309047,1.3152459012840167,1.0125022017085603,7.119943485514756,0.3296400332207328,1.2073566880928486,2.9501947823125922,7.261307814797748,11.867717046034203,22.303025686996214,23.14979524969439,2.5015015608724873,3.306880700026865,5.907499151377737,3.8604553131754447,4.330597523835433,87.81003484119226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.077893138026198,0.0
57,2.7069059071848978,2.711999497125623,2.576692732597274,1.9447644279373517,1.5686947045185644,11.825369734854114,1.5648477939928644,0.74393064090596,0.6684530664191242,8.112411377275718,7.751646434804543,3.753786810842725,1.620686645549302,3.648912425701417,2.299597852612677,1.4858969418263372,1.467085100141016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3206871820170294,0.0
58,0.08602916234426562,0.0866755967229995,0.08092045440879782,0.06507883597362829,0.06528626788198993,0.05640705224309392,0.050503081231404845,0.05804419692960962,0.04411508298021972,0.0992279615875746,0.09231023220701699,0.030073664229166564,0.0309794756756994,0.0174499180817799,0.022032492015878407,0.02214715333273608,0.12027866182598962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06044466409834417,0.0
