frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
37,20.18527137713225,79.71971554897392,128.71102374498167,161.8530066866985,80.33863429914835,87.83858490533545,159.7173669530251,124.16280861795161
38,23.888488020224948,36.88645300093809,140.02986596974688,130.1224500901732,84.04216291168426,74.18544561621533,162.0841828777932,131.95569208640256
39,23.969966455429898,36.964832627792816,138.71899069730117,131.04057320079568,84.74456237675918,70.1596124722737,163.62181331099848,138.65626570597323
40,25.217634308582056,36.68584888120788,137.11829252120393,131.4040659578287,84.91032033345778,69.11818608348386,166.2017861108921,141.7740523723247
41,30.533502307668524,16.26612696757697,89.59514213184349,166.7866650458859,79.45012769220338,66.74480669067017,166.38867463391827,146.1909419646913
42,30.51181030616635,16.33542527013817,86.92841048186449,169.80274353363842,78.27564446793754,69.36399195731686,173.25416965959414,143.79505955047065
43,27.533947674730317,15.907364689259857,99.21872182164158,90.2510792596603,71.42499014584386,71.94163799382756,162.9821046629588,150.72437962309957
44,30.47206809255784,14.708446124481053,92.64901817475973,88.32824039063226,65.51902670654181,77.27445619307096,158.1416631316021,150.56885171613288
45,30.510211801929753,15.904764500969295,92.5735965566305,92.11282653934698,65.78284959430647,78.50559673427405,158.52613818196164,149.4155365954732
46,30.63744698614807,25.1089787354389,94.79743791254954,107.767879941053,67.80970059696679,79.59898364371313,162.57019484638522,141.0209551869529
47,31.3889993355532,26.072387694273292,92.65025544174694,162.0661195298096,60.54471387795384,88.60525817357919,168.96417195496156,138.46273658679328
48,31.698297164713026,25.702407284525737,92.0415578438365,86.49694634713488,62.698484392551414,84.75501434629035,162.8997874052084,141.14653864123932
49,15.967282203605086,32.669596939267215,101.62379964025476,158.67506258498915,70.39127374198728,96.11023251488257,153.61084626953877,129.17532942608733
50,18.947947633895943,31.902277272060683,116.17827682895033,159.16203963935823,70.63839628504856,96.19237408006164,172.43444517395014,124.0957766581918
51,14.935330823969633,29.83599745438546,83.28537368553545,163.95572460800747,79.65163276445168,93.3468727077069,146.14496215548408,129.8452451704603
52,15.492254548596446,29.29030846013472,94.29596405245546,165.20621067179164,79.85197398435828,92.23318884725666,144.95811549610207,130.95242630895183
53,15.488633520562184,30.204752295770085,94.3054423652906,167.55624410183827,76.25714801967911,95.82993953419238,144.96619442901422,128.8482124602671
54,39.58019264102071,20.510069095843487,170.58039843578277,148.26548219847447,76.70163495731691,100.90066091263803,145.59258916708413,119.8119397119138
55,39.060178740875706,21.450703492994318,170.55727680859312,150.7435207833436,77.8197503700453,100.90648915270982,149.7464769149165,119.41982144922677
56,26.95291693376567,3.5750613151241777,156.09740529037788,126.39404557766687,71.77367818956633,112.99855585012072,167.4100756773131,34.77403719463366
57,19.444837630731705,5.388701614605355,137.40288882947974,126.70609556570714,59.54832063883463,126.23344228397768,160.92400012399668,35.67473955370526
58,19.47501106303525,5.397225692053186,137.37193977260242,126.66647507983151,59.59568601279694,126.1952188162911,160.89733375328873,35.72011612928577
59,10.277179433427355,10.8738690855076,155.51918196355325,97.07103477384342,72.52873789956432,106.29125312824742,119.16250141736796,129.92831558798107
60,7.6802915884029845,10.016074108898806,116.52314731256472,98.87845576648209,70.94982733777115,107.82516294973883,120.55772014213058,132.92990821717925
61,4.934471509390038,9.817117016852226,139.27303385682148,97.07149146713492,75.84217767134975,104.13623216019388,118.97419203516392,130.8722386925512
62,2.861270596897813,8.343274712351837,135.59840792072507,98.39932497423953,88.92204549947104,85.69577191272188,174.75494833566756,142.0782999261121
63,3.698212378785778,11.602198946516618,106.57896476407622,104.10104207760413,86.81131216793196,86.22685116421236,90.0,83.03816333214432
64,6.387472345993513,18.7357373746904,146.19761312460022,92.63455662920506,88.0119937135514,86.02877793803765,,86.02877793803765
65,6.432500897916969,20.881622401645114,136.96921141583965,97.35058048189057,86.14564848108986,88.39422076834639,90.98554204713709,141.89463094282058
66,5.607425948230167,20.98219140524632,145.49564195973215,97.64013051750378,85.11692708967412,89.87047433988943,,86.97181703667
67,2.5889163962354473,19.66572039613052,66.17961363268543,93.64572489423495,86.4401985733523,88.85722348783482,,86.22657566626049
68,7.4873891605114675,20.65313024910568,91.72298077836523,90.06701031202348,86.37859804733709,89.75573228148913,,161.17497387782856
69,12.052553065718042,20.38780127759992,175.1087338163955,102.11915060561695,95.19136783863848,83.78499160212881,180.0,158.9823371986267
70,13.282012306387625,19.3693150631466,177.38089746940722,101.00276840632257,92.60300233447235,87.39699766552766,173.6609176285907,160.02016248341005
71,13.279517932739346,19.36581375469264,177.3814211046337,101.01016862665703,92.60354944569282,87.3964505543072,173.66214521051037,160.02371510984435
72,10.507711693301157,18.21410899508277,155.45638143490265,102.3669571106483,88.88595070075966,88.84047355345173,178.8859507007597,152.46434259474088
73,12.794191890875467,17.835892141726266,171.5807166113976,100.67924232671795,88.90156993894003,90.0,178.90156993894004,157.44041235718504
