frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
45,30.55643698179641,15.932565011541739,92.48232172669853,92.1026961343396,65.75249650336819,78.47587732450276,158.49079247241374,149.38844733376348
46,30.825771714894547,25.054016214453284,95.60325723557659,107.84804288102679,68.86234064573985,79.62201106015634,168.29752042325214,141.06205898835427
47,31.397728031457948,26.08088573658129,92.6330755571349,162.06017270766333,60.54086596665346,88.59938353746476,168.96106880496035,138.45651712394695
48,31.696352238234837,25.700567315506486,92.04542412011986,85.78529589220075,62.6995648551614,84.75619794488274,162.9008766514714,141.14789130035075
49,15.944133315919494,32.62212731110193,101.68548403589104,158.70578108662755,70.39501826813063,96.12688401987907,153.63674519523178,129.21398415364706
50,15.948601406365922,31.012308287974356,112.34466869017609,162.61395584456852,71.60091244197135,96.12368452650601,150.35714342963783,129.20656034408398
51,15.354901242825704,29.84177448376838,84.44263495035854,162.68392908977555,79.91426932172499,93.32673571335985,145.1577034072714,130.03861549269507
52,15.495071185883342,29.295763316563548,94.28851282537863,165.2044811454288,79.84999224623597,92.23361700299613,144.951840183266,130.9462702201591
53,16.073911228973483,30.199708172402616,94.91130443113407,167.55762941552817,76.25829675525914,95.83016827810323,144.9718828752972,128.85367345675698
54,39.59230225437602,20.517569708811113,170.5796656273046,148.26015635080532,76.70051665934689,100.90092570891147,145.5809455673122,119.79949506615576
55,39.090056699770926,21.470285319216025,170.55546640913641,150.73144447478532,77.81816020690624,100.90688698779249,149.72003710775905,119.38866143290505
56,26.94389223282622,3.5737482439121697,156.10019724548889,126.40413880827896,71.76601234851137,113.00448423093681,167.4144843621165,34.76359715526346
57,19.44644911010944,5.389132328282243,137.40121431412325,126.70395491505084,59.55091616650094,126.23132804018692,160.92257479604277,35.67714867131424
58,19.473097426916276,5.396681698258463,137.37390063750206,126.66902679266241,59.59268522573377,126.19760856320555,160.89903734583118,35.71720795472608
59,9.976216384273746,10.863754783409052,155.31443433070845,97.09721137956491,72.51125671926812,106.3098548038538,119.18732701038564,129.95761767787866
60,7.638899158753526,9.960732349001939,114.69764503301842,99.64647315592481,75.64379653656862,103.20536341937904,120.68670517280793,130.13529968391492
61,4.9434776620705065,9.834752767234992,139.2246799884069,97.58623997210236,75.87067754698832,104.10770986605115,118.92694590171324,130.818344094809
62,2.860702160195388,8.341647691448088,135.60431403520437,98.40402878953337,88.9222616863443,85.69659926021205,174.75598481217523,142.08426895442656
63,5.468538148490582,11.851174718582023,109.63500936006929,89.21887297839461,90.0,84.95233157304244,90.0,84.95233157304244
64,6.38987626665458,18.74231871515114,146.18849851494926,92.62060541527738,88.01123282576286,86.02727694785797,,86.02727694785797
65,6.483220030495797,20.837686403893574,137.09635470814237,97.44957720063894,88.99948646972832,86.00399999484381,91.00051353027168,86.00399999484381
66,5.640751332743208,19.59456377139034,145.34475675196512,101.23166577746468,85.0497484909723,89.72272911452454,,86.84123558937264
67,2.589391365013526,19.183575709948,66.18268592300971,92.26671952343511,86.4405545815279,88.85599303761603,,86.22587454550518
68,7.509070712427801,20.70880340629575,91.72798755131959,89.96107927689991,86.38404270465752,89.73906498151588,,161.12254010289024
69,13.565474246378336,21.140560749275704,177.68025124388132,104.37467212471867,95.23514526559504,84.76485473440496,180.0,160.16085696904167
70,13.287994025222407,19.37768175680547,177.37976034430542,100.98501787695812,92.60184978064088,87.39815021935912,173.65817566496153,160.01183533201447
71,13.23529617491135,19.30381715878311,177.38975033523315,101.1418855851262,92.61229585080595,87.38770414919406,173.6832788760136,160.08541174466026
72,10.499039490594,18.199751667647025,155.47380104026053,102.401150200508,88.88688049866661,88.8414412293063,178.88688049866644,152.48434583282454
73,12.793179995180592,17.834546586199725,171.58138294015595,100.68236078867444,88.90163836742778,90.0,178.90163836742744,157.44207606392322
