frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
49,17.30923523584228,31.96370578528053,81.85808396650384,160.5510830809763,76.37819806775404,90.62625831194495,150.11414786369906,125.44856291888742
50,16.931581663772093,31.375293293984384,90.5732989399047,162.65418217492717,76.30117817611963,90.52771364928515,148.13988135140016,124.35439482435612
51,15.357809793000996,29.671638717160434,84.43658096981976,162.68192897942762,76.09241878075426,97.01209483571782,146.3264058395088,129.96563008877845
52,15.507306708982282,29.319392408713234,94.25644784480701,165.19722647149274,79.84147046042969,92.2355287828339,144.92450262361982,132.8951125873257
53,15.409188330634151,30.216812040607113,94.51452133344294,166.38538414643818,76.29236878741494,95.79496671489503,145.1433382138637,126.80268847717021
54,39.600857202263214,20.522859683811088,170.5791233101176,148.2563615081498,76.69978062816553,100.90102155239904,145.57272151816022,119.79082617179266
55,14.716238302921887,18.691276650516564,96.12550936131193,147.87586358460507,80.23308519950517,99.59127428807646,155.71650061627741,118.43170494720029
56,26.943942462003623,3.5737623571649144,156.10010066987087,126.4040486160169,71.76603616864668,113.0044800545701,167.41449564933896,34.76367853335087
57,20.3227220049633,5.387386569674562,137.40762850112162,126.71212882073722,65.55455993148806,119.09045597505552,159.79277047979912,35.66780667590386
58,19.48206492517717,5.399211188558832,137.36475339802152,126.65725466507645,59.606681011385625,126.18634760432954,160.89110602064244,35.730694525114934
59,9.993158577349226,10.881846699039563,155.28176762690558,97.0504279682056,72.5425185549267,106.27658379905354,119.14294312767089,129.905123918787
60,7.6678630301811115,11.881720406232443,112.72879393108934,97.50857998835784,70.37936355039794,110.67642010418992,117.89286622978533,133.88386142901535
61,4.944676272485227,9.83716348422928,139.21810389050623,97.58019735581915,75.87447846590472,104.10388595612808,118.92056852555883,130.81107461863436
62,3.7538442592584205,9.884021554512984,135.96719794047002,95.2297887983544,86.37798204247957,90.3617864552907,173.73924484509527,143.38512573135156
63,3.690252457778896,9.959488429994147,106.62060874364504,104.7718159934027,90.0,81.90957465810074,90.0,81.90957465810074
64,6.385680023430816,18.73089136851177,146.2041054305763,92.64477402553358,88.01254336696685,86.02987329010593,,86.02987329010593
65,6.485323452982482,20.84384382476871,137.0876575004555,97.43566149382195,88.9991523608263,86.0027002080831,91.0008476391737,86.0027002080831
66,5.485439494487252,20.484165568476428,145.40983115950493,98.12446938817438,88.01431283759311,86.03336894663936,,86.03336894663936
67,2.4967822116804754,20.137139389312335,68.19181995391278,93.2463928496023,89.05813376635204,86.23761285330157,,86.23761285330157
68,2.315481630391909,20.14469074666474,80.25604305388849,94.24097878543272,86.43730992966401,89.80808926463116,,87.17296715617714
69,12.053046435395888,20.38854850499955,175.10861511701404,102.11745968055543,95.19119258435866,83.78512255293828,180.0,158.98147630698998
70,13.10925765446316,20.523444472597124,177.41384533649443,100.12332243782524,91.60982022304036,87.36239747263653,178.97221769567716,155.84366562141068
71,13.25724687933931,19.76759437983831,176.54473718000017,102.56872507080816,92.60794532740887,87.39205467259114,174.30109803857968,160.05481027101425
72,10.732749991572833,18.75702166136394,155.45694411375678,104.77288606746747,91.28150792446343,86.4615945202286,171.7955281745262,152.4183420205764
73,12.784107029477632,19.262132830280425,171.58711401900146,98.28113273659103,88.90243362048797,90.0,178.90243362048767,157.4566117345312
