frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
54,39.58253146174421,20.51150719623033,170.58028081299727,148.26446327260942,76.70136022194396,100.90078479500461,145.59034803973282,119.80954201867775
55,39.072196380029766,21.458617536207555,170.55650713490022,150.73870526288027,77.81914037312785,100.90662179626896,149.7358707916422,119.4073377539558
56,26.943259561607544,3.5736538935605133,156.10036719085423,126.40487868488329,71.76545198437996,113.00491885229371,167.41485616632139,34.76285506445144
57,19.439314094120565,5.387125553094183,137.4085951713157,126.71336811172225,59.53949888808472,126.24058983324957,160.9289588587925,35.66639789098068
58,19.48151841492381,5.399056048772876,137.36527973068522,126.65792065241568,59.60594386481549,126.18692885004845,160.89161252209533,35.72988889910204
59,9.992345234617785,10.881005645590818,155.2833032749468,97.05264063596984,72.541049175315,106.27815561202941,119.1450244253275,129.90762756957827
60,7.6802337834470205,10.015984108400074,116.52344267172002,98.87871538532804,70.94970088679027,107.8253179921338,120.55794302975968,132.93022039142116
61,4.941094919124177,9.830103112320728,139.23735607282745,97.03940706929524,75.86322245447052,104.1151752766542,118.93944329385297,130.83262565736885
62,2.8485671863759157,8.159348440538002,135.5313602381298,96.72022455055169,88.93522014628249,85.66830874608931,174.7017606571102,149.01983241012817
63,4.5541240410292065,11.832868461245655,106.58273150123821,89.25438685154937,88.98956259552166,84.96032642888176,91.01043740447834,84.96032642888176
64,6.4526921702704465,18.80209906094887,142.80000302094984,92.49433010139597,85.29342179942071,88.7590822802019,,86.01368822116943
65,6.486564310107047,19.367566046348266,137.08262085570738,99.78531559343038,88.99895783869107,86.00194096053681,,86.00194096053681
66,5.657479271009072,19.488270554241808,145.53011299120257,99.98221806801607,85.0437107095207,88.72463843566472,,85.82208191115458
67,2.5884873288061256,19.662687988796932,66.17700339507509,93.65193984880479,86.43992210350038,88.85827249328304,,86.22719813807478
68,2.342826932437313,20.36852357525776,80.2916375413926,94.54466690750449,86.33350237452525,89.8670447536112,,87.1392152537018
69,12.05376559090612,20.389708374808603,175.1083214736748,102.11495814838086,95.19087011180412,83.78539144260374,180.0,158.98040686599182
70,13.620383198042699,19.88165934883516,177.6537452566912,103.4242836414891,92.59222889981964,87.40777110018034,173.63459646336196,159.94329355236982
71,13.286305187888175,19.375297282137133,177.3800850487464,100.99003072295173,92.60212921278084,87.39787078721918,173.65897581685888,160.0142553647079
72,10.506966352629185,18.21291702975477,155.45774379548615,102.36975844269045,88.88602766792879,88.84057163437495,178.8860276679288,152.46610420455903
73,12.799837163572825,18.312991112086973,171.57709722513877,100.20625043536143,88.90105085083442,90.0,178.9010508508341,157.43136102533907
