frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,174.37734985351562,99.81040954589844,0.30421632528305054,175.37344360351562,94.83540344238281,0.48094335198402405,169.39694213867188,95.83040618896484,0.2857060730457306,176.3695068359375,97.82040405273438,0.24550789594650269,158.44004821777344,97.82040405273438,0.19786006212234497,184.33816528320312,115.73042297363281,0.15550102293491364,143.49884033203125,119.71043395996094,0.13187244534492493,198.28329467773438,134.6354522705078,0.10553183406591415,130.54977416992188,145.58047485351562,0.11884162575006485,204.25979614257812,149.5604705810547,0.1966555416584015,130.54977416992188,166.47549438476562,0.07655268907546997,176.3695068359375,176.42550659179688,0.07670419663190842,149.47532653808594,175.4304962158203,0.06529995799064636,180.3538360595703,224.18556213378906,0.058707792311906815,145.49099731445312,217.22055053710938,0.08337744325399399,178.36167907714844,237.12057495117188,0.10228390246629715,139.51451110839844,237.12057495117188,0.14304740726947784,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,174.2324676513672,98.83694458007812,0.3524346351623535,175.22454833984375,95.84516906738281,0.4473980963230133,169.2720489501953,95.84516906738281,0.3156387209892273,177.20872497558594,96.8424301147461,0.2120608687400818,158.359130859375,98.83694458007812,0.2189105898141861,184.15330505371094,115.79036712646484,0.1739863008260727,143.47787475585938,119.77940368652344,0.13703975081443787,198.04248046875,133.7410430908203,0.11718572676181793,130.58078002929688,145.70816040039062,0.12677833437919617,203.99497985839844,150.6944580078125,0.21278902888298035,130.58078002929688,164.65609741210938,0.06362146884202957,176.21664428710938,175.62596130371094,0.08168082684278488,149.4303741455078,175.62596130371094,0.06613282859325409,180.18496704101562,227.4834747314453,0.06218522787094116,145.4620361328125,217.51087951660156,0.07547233253717422,179.19288635253906,238.45333862304688,0.10962310433387756,139.50953674316406,238.45333862304688,0.13487818837165833,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,166.8243408203125,100.26856994628906,0.2877342104911804,168.8213653564453,97.27822875976562,0.3858889937400818,162.8302764892578,97.27822875976562,0.321506530046463,170.8184051513672,99.27178955078125,0.2302870899438858,150.84808349609375,100.26856994628906,0.23892717063426971,177.80801391601562,115.22029113769531,0.18430353701114655,138.86590576171875,120.20420837402344,0.1616816222667694,191.7872314453125,134.15914916992188,0.24029956758022308,123.8881607055664,142.13339233398438,0.09667125344276428,200.77386474609375,146.1205291748047,0.21277645230293274,121.89112854003906,155.091552734375,0.11855214834213257,173.81394958496094,173.03363037109375,0.09757016599178314,147.8525390625,172.03684997558594,0.08871427923440933,184.79762268066406,226.85983276367188,0.05785714089870453,141.8614501953125,218.88558959960938,0.09444579482078552,182.80059814453125,237.82443237304688,0.06206896901130676,134.87184143066406,237.82443237304688,0.13702085614204407,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,168.47900390625,99.9830322265625,0.27097368240356445,169.4767303466797,96.99901580810547,0.3228761553764343,163.4904327392578,96.99901580810547,0.30572253465652466,170.4744415283203,97.99369049072266,0.14252746105194092,151.51785278320312,99.9830322265625,0.2359732687473297,177.4584503173828,115.89781188964844,0.18286855518817902,138.5475616455078,118.88182830810547,0.15831591188907623,190.42874145507812,133.8019256591797,0.24467527866363525,124.57955932617188,140.7646484375,0.11666150391101837,200.4058837890625,145.73800659179688,0.24038420617580414,120.58869934082031,157.67410278320312,0.11788709461688995,172.46987915039062,172.5941925048828,0.1004074290394783,146.52928161621094,171.59951782226562,0.09019479900598526,182.447021484375,220.33853149414062,0.05580797418951988,141.54071044921875,217.3544921875,0.11182334274053574,177.4584503173828,237.24795532226562,0.05686403065919876,134.55670166015625,237.24795532226562,0.1135418713092804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,168.52981567382812,99.65515899658203,0.26194053888320923,169.52658081054688,96.66543579101562,0.3364894390106201,163.54595947265625,96.66543579101562,0.30083268880844116,170.52334594726562,97.6620101928711,0.13594955205917358,150.5879364013672,99.65515899658203,0.23585408926010132,177.50074768066406,115.60035705566406,0.17863976955413818,138.62667846679688,118.59008026123047,0.15593774616718292,190.45877075195312,133.5386962890625,0.23851510882377625,124.67189025878906,140.5147247314453,0.10898337513208389,199.42971801757812,145.49758911132812,0.23369082808494568,120.68480682373047,157.45648193359375,0.11894170194864273,172.5168914794922,172.4051055908203,0.10013080388307571,146.60086059570312,171.40853881835938,0.08993485569953918,182.48460388183594,220.24069213867188,0.05349040403962135,141.61700439453125,217.2509765625,0.11084513366222382,177.50074768066406,237.18246459960938,0.05356072634458542,134.6396026611328,237.18246459960938,0.11281388998031616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,158.63124084472656,103.87764739990234,0.32110071182250977,160.61465454101562,100.88545227050781,0.4422338902950287,153.6726837158203,100.88545227050781,0.3664938807487488,163.5897979736328,101.88285064697266,0.2799961566925049,144.74728393554688,102.8802490234375,0.24128006398677826,170.53176879882812,117.84125518798828,0.2015036791563034,134.8301544189453,120.83345031738281,0.15851059556007385,184.41574096679688,131.8048553466797,0.20000523328781128,122.92961883544922,139.7840576171875,0.12086239457130432,194.33285522460938,143.77366638183594,0.21498669683933258,115.98764038085938,150.75546264648438,0.14698706567287445,170.53176879882812,172.69827270507812,0.10130654275417328,143.75555419921875,173.6956787109375,0.09654000401496887,185.40744018554688,217.58128356933594,0.12885026633739471,137.8052978515625,220.573486328125,0.11924156546592712,186.399169921875,237.529296875,0.08066870272159576,133.83843994140625,237.529296875,0.14471013844013214,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,157.77919006347656,104.05401611328125,0.3457963168621063,160.76443481445312,101.06427001953125,0.46325287222862244,153.79885864257812,101.06427001953125,0.37639477849006653,163.7496795654297,102.06085205078125,0.3392833471298218,144.84312438964844,103.05743408203125,0.25923681259155273,170.7152557373047,118.0061264038086,0.21073560416698456,134.89230346679688,120.99586486816406,0.16090351343154907,183.6513214111328,131.95823669433594,0.16520319879055023,121.95624542236328,139.93087768554688,0.11573173105716705,194.59722900390625,143.9171905517578,0.20023661851882935,115.98575592041016,150.89324951171875,0.13267849385738373,170.7152557373047,173.8145751953125,0.10501139611005783,143.84805297851562,174.8111572265625,0.09380285441875458,185.6414794921875,217.66409301757812,0.13339494168758392,137.8775634765625,221.650390625,0.1265237033367157,184.64639282226562,237.59567260742188,0.09055986255407333,133.89723205566406,237.59567260742188,0.15024417638778687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,157.1603546142578,103.9547119140625,0.36919641494750977,160.1361083984375,100.96157836914062,0.517927885055542,153.19268798828125,100.96157836914062,0.42903587222099304,164.10379028320312,101.95928955078125,0.32662591338157654,145.25732421875,102.95700073242188,0.2634204924106598,171.04722595214844,117.92268371582031,0.22352388501167297,134.34622192382812,121.91354370117188,0.16433101892471313,184.93408203125,133.88607788085938,0.17962564527988434,122.44320678710938,139.8723602294922,0.1249472126364708,194.853271484375,143.86322021484375,0.20204967260360718,115.49977111816406,150.84719848632812,0.14863236248493195,171.04722595214844,173.79458618164062,0.10863382369279861,144.26541137695312,174.79229736328125,0.10213625431060791,184.93408203125,216.69622802734375,0.1303667575120926,138.31390380859375,220.68707275390625,0.127100870013237,184.93408203125,237.64816284179688,0.09336797893047333,133.35430908203125,237.64816284179688,0.1563086360692978,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,153.5266571044922,106.52656555175781,0.3750704526901245,155.5208282470703,102.54519653320312,0.4964655041694641,149.53831481933594,102.54519653320312,0.3628176152706146,158.5120849609375,104.53588104248047,0.2834045886993408,141.56163024902344,104.53588104248047,0.3261781632900238,165.49169921875,120.46136474609375,0.1945887953042984,133.58493041992188,126.43341064453125,0.1457214057445526,184.4363250732422,135.39149475097656,0.1307501196861267,120.62281799316406,142.35888671875,0.1938811093568802,194.4071807861328,141.36355590820312,0.18405866622924805,110.65196228027344,152.31231689453125,0.1827731877565384,167.48587036132812,175.2052001953125,0.11449127644300461,142.5587158203125,177.1958770751953,0.12270935624837875,183.43923950195312,219.99560546875,0.13619625568389893,139.5674591064453,221.98626708984375,0.15238401293754578,182.44215393066406,238.9071044921875,0.1524486094713211,131.59075927734375,238.9071044921875,0.12714707851409912,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,152.92373657226562,106.88726806640625,0.3561617136001587,155.90170288085938,102.90017700195312,0.4483645260334015,148.953125,102.90017700195312,0.3333093523979187,158.87965393066406,104.89372253417969,0.28916656970977783,141.0118865966797,104.89372253417969,0.26151156425476074,164.8355712890625,120.84209442138672,0.19448350369930267,133.07064819335938,124.82918548583984,0.1615597903728485,182.70333862304688,135.793701171875,0.1254904419183731,119.17350006103516,146.75820922851562,0.19241808354854584,191.63723754882812,140.77755737304688,0.11697975546121597,102.29838562011719,157.7227020263672,0.19407054781913757,167.81353759765625,175.66461181640625,0.12928412854671478,142.9971923828125,175.66461181640625,0.13397976756095886,183.6959991455078,222.51296997070312,0.11165453493595123,138.03392028808594,223.50973510742188,0.1255529224872589,184.68865966796875,239.45811462402344,0.11597397178411484,135.05596923828125,239.45811462402344,0.1866418570280075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,152.24942016601562,107.21891021728516,0.13517485558986664,152.24942016601562,104.23506164550781,0.2267865091562271,145.30459594726562,104.23506164550781,0.12776345014572144,153.2415313720703,105.22967529296875,0.15601839125156403,138.3597869873047,107.21891021728516,0.17390431463718414,163.16270446777344,120.1489028930664,0.0986686497926712,133.39920043945312,124.12736511230469,0.10460663586854935,187.96563720703125,132.08428955078125,0.03902537375688553,130.42283630371094,150.98196411132812,0.03458152338862419,199.8710479736328,132.08428955078125,0.05205918103456497,130.42283630371094,165.90118408203125,0.03709690645337105,170.10752868652344,178.8311767578125,0.07930755615234375,143.32037353515625,178.8311767578125,0.07577294111251831,183.99716186523438,225.5780792236328,0.0991092324256897,139.35189819335938,227.5673065185547,0.09873002022504807,183.0050506591797,239.502685546875,0.07564972341060638,135.3834228515625,239.502685546875,0.09723944216966629,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,150.6460418701172,107.841796875,0.06692962348461151,152.6336212158203,104.85051727294922,0.1311742067337036,144.68328857421875,105.84761047363281,0.09876208007335663,152.6336212158203,105.84761047363281,0.17298142611980438,137.7267608642578,107.841796875,0.18812091648578644,162.571533203125,119.806884765625,0.105557382106781,133.75160217285156,124.79234313964844,0.1347188800573349,185.4287109375,132.76907348632812,0.06286321580410004,136.73297119140625,149.71963500976562,0.03663768246769905,201.329345703125,130.77490234375,0.0583631731569767,131.76402282714844,164.67599487304688,0.033030375838279724,169.52806091308594,179.6323699951172,0.08310208469629288,143.68951416015625,179.6323699951172,0.08538392186164856,183.44113159179688,227.4927520751953,0.08591055870056152,138.72055053710938,229.4869384765625,0.09696580469608307,181.45355224609375,237.4636688232422,0.0863606333732605,132.7578125,237.4636688232422,0.08248573541641235,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,150.54441833496094,108.70932006835938,0.057434603571891785,153.53433227539062,103.70941162109375,0.13417582213878632,144.56460571289062,105.7093734741211,0.07445290684700012,153.53433227539062,106.7093505859375,0.17785678803920746,137.58816528320312,108.70932006835938,0.1759880781173706,162.50404357910156,119.7091064453125,0.11326644569635391,133.60162353515625,125.70899963378906,0.13596726953983307,182.43673706054688,131.70889282226562,0.08038200438022614,131.60836791992188,148.7085723876953,0.03910296782851219,198.38290405273438,131.70889282226562,0.08346129208803177,202.3694305419922,131.70889282226562,0.08048289269208908,169.48048400878906,177.70803833007812,0.08294257521629333,144.56460571289062,178.7080078125,0.08204767853021622,183.43338012695312,226.70712280273438,0.08415728062391281,138.58480834960938,228.70709228515625,0.08904647082090378,182.43673706054688,238.7069091796875,0.09145969897508621,132.60499572753906,238.7069091796875,0.09695002436637878,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,146.1895751953125,108.98452758789062,0.17516054213047028,150.14959716796875,104.00982666015625,0.19764378666877747,142.2295379638672,105.99970245361328,0.2014201134443283,154.10963439941406,105.99970245361328,0.21953408420085907,137.2794952392578,108.98452758789062,0.23338651657104492,164.9997100830078,119.92886352539062,0.13361379504203796,134.30947875976562,125.89849853515625,0.14490754902362823,188.75990295410156,125.89849853515625,0.10652133822441101,129.35943603515625,152.76187133789062,0.06171996146440506,208.56005859375,130.87319946289062,0.17536890506744385,132.3294677734375,159.72645568847656,0.03187326714396477,170.93975830078125,176.64044189453125,0.1028100773692131,145.19955444335938,178.63031005859375,0.10777599364519119,184.79986572265625,227.38235473632812,0.09267938137054443,139.259521484375,228.3773193359375,0.11708573251962662,184.79986572265625,236.33682250976562,0.08785206824541092,137.2794952392578,236.33682250976562,0.09933982789516449,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,147.3164825439453,108.90101623535156,0.20937572419643402,150.3009033203125,104.9132080078125,0.25099214911460876,143.33724975585938,105.91016387939453,0.2274509072303772,154.2801513671875,105.91016387939453,0.2900327444076538,136.37359619140625,107.90406036376953,0.22467632591724396,166.2178497314453,120.86441802978516,0.1160661056637764,133.38916015625,126.84611511230469,0.1441052407026291,188.1036376953125,126.84611511230469,0.09831223636865616,127.42031860351562,152.76683044433594,0.043761078268289566,209.9894256591797,129.83697509765625,0.12551343441009521,127.42031860351562,155.7576904296875,0.029542194679379463,171.19189453125,177.69058227539062,0.09698174148797989,144.33206176757812,179.6844940185547,0.09496135264635086,184.12440490722656,227.53811645507812,0.09857748448848724,139.35801696777344,228.53506469726562,0.12444939464330673,184.12440490722656,239.50152587890625,0.07535318285226822,136.37359619140625,239.50152587890625,0.11421672254800797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,148.51312255859375,105.30735778808594,0.3256765902042389,151.5022735595703,99.3192138671875,0.36687520146369934,143.53121948242188,101.31526184082031,0.32689186930656433,156.4841766357422,99.3192138671875,0.3837457299232483,138.54931640625,104.30933380126953,0.3742920756340027,172.42626953125,117.28364562988281,0.23021259903907776,135.56016540527344,127.2638931274414,0.24856704473495483,200.324951171875,122.27377319335938,0.21302799880504608,123.60359191894531,158.20265197753906,0.2784958779811859,229.2200164794922,136.24610900878906,0.1379653364419937,98.69405364990234,158.20265197753906,0.35781800746917725,173.42266845703125,177.1651153564453,0.1436573714017868,147.51673889160156,179.16116333007812,0.1665632575750351,184.3828582763672,227.06634521484375,0.11316998302936554,142.5348358154297,222.07620239257812,0.17374317348003387,183.386474609375,238.04461669921875,0.15353776514530182,137.5529327392578,238.04461669921875,0.23975832760334015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,149.35006713867188,104.68709564208984,0.3455401062965393,152.33563232421875,99.70555877685547,0.3226766884326935,145.3693389892578,101.69817352294922,0.3187122046947479,157.31153869628906,99.70555877685547,0.296062707901001,138.40306091308594,104.68709564208984,0.35612887144088745,172.23928833007812,117.63909912109375,0.1748291254043579,135.41751098632812,127.6021728515625,0.18580609560012817,201.099609375,122.62063598632812,0.15987741947174072,126.46085357666016,155.49879455566406,0.12063836306333542,228.96475219726562,136.56893920898438,0.08380474150180817,125.4656753540039,156.49510192871094,0.0825202688574791,174.2296600341797,177.41757202148438,0.12143036723136902,148.35488891601562,179.41018676757812,0.12778276205062866,185.17666625976562,229.22557067871094,0.11068606376647949,142.3837890625,223.24771118164062,0.13991262018680573,183.18630981445312,237.19602966308594,0.11340709030628204,137.40786743164062,237.19602966308594,0.1771887093782425,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,147.59860229492188,105.42366790771484,0.2604205906391144,150.58294677734375,100.44503784179688,0.3637237846851349,143.61947631835938,101.44076538085938,0.3183934986591339,156.5516357421875,100.44503784179688,0.38029658794403076,138.6455535888672,104.42794036865234,0.31703653931617737,171.47337341308594,117.37239074707031,0.21550185978412628,135.6612091064453,128.3253936767578,0.17946356534957886,200.32205200195312,122.35102844238281,0.1601114124059677,124.7186050415039,157.20147705078125,0.22298862040042877,224.19683837890625,134.29974365234375,0.09317775815725327,125.71338653564453,156.20574951171875,0.046597663313150406,175.45249938964844,179.10745239257812,0.12786048650741577,148.5933837890625,181.09890747070312,0.15419335663318634,184.40554809570312,229.8895263671875,0.11464258283376694,141.62989807128906,223.9151611328125,0.18321631848812103,184.40554809570312,236.859619140625,0.10358966141939163,137.65077209472656,236.859619140625,0.19082342088222504,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,158.81642150878906,96.80113220214844,0.13358500599861145,161.78384399414062,90.83484649658203,0.23603525757789612,153.87071228027344,93.8179931640625,0.1611429899930954,163.76211547851562,91.82923126220703,0.2238776981830597,145.9575958251953,96.80113220214844,0.14745326340198517,176.62095642089844,108.73370361328125,0.14201104640960693,142.0010223388672,114.69999694824219,0.12305290251970291,196.4037628173828,120.6662826538086,0.05587916076183319,139.03359985351562,144.53143310546875,0.04219333082437515,200.36032104492188,125.63818359375,0.08923955261707306,149.91415405273438,146.52020263671875,0.025163857266306877,178.5992431640625,171.37973022460938,0.07623730599880219,154.85986328125,173.3684844970703,0.06945590674877167,185.52322387695312,222.09317016601562,0.07217380404472351,146.9467315673828,219.11001586914062,0.10149777680635452,184.53407287597656,236.01449584960938,0.07861842215061188,138.04446411132812,236.01449584960938,0.13467274606227875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
