frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
24,1.2419338719009534,1.4849063394444506,2.0384972874750247,1.9170507122494471,1.1646900605538721,1.4163591931627535,0.6888724825487651,1.3912658253781671,1.4179469715891793
25,5.911602195049795,1.8392454681663792,12.537316198330885,5.928324610298884,2.5436609838737847,3.5766064294483813,1.2118792194580232,7.916299181217253,5.183116785730424
26,1.2997327426578826,1.80815305481106,1.8091765848313817,3.192432409196175,0.5666695792463573,0.4688937267356247,2.7896461642865065,1.8437282110902804,1.722304059106908
27,0.8257448818283376,2.169881950196968,0.5049844777003066,1.5676905541587418,1.6098912838723909,1.8311932040909529,1.0713906481226343,1.6956314335442026,1.4095510541893168
28,9.988092776237083,15.895860146316302,5.336115861714947,19.086302619416333,8.113145720604429,9.711456538576556,8.500978981058259,8.243316499761226,10.60940864296064
29,0.8468842414682957,0.3933050216225144,0.9676646529994346,2.671861881107476,0.4380527885270704,0.4081066775686304,1.8024258283025745,1.276139604794217,1.1005550870487766
30,0.23222904272675984,0.18288279472321486,0.2333461607412603,0.13889963794296573,0.8037206393104763,0.1866985299372764,0.3220347220279013,0.8771577176406045,0.37212115563130743
31,22.59942451937942,26.21300483890857,44.87991472906523,45.66724224368861,22.239758584672103,14.899974184153715,31.663892073449702,38.096015741180494,30.78240336431223
32,1.1695947521117172,0.18855335099390885,1.2508198346224382,0.9927276104307602,0.2236147632769671,2.2355496322239734,27.923777333079013,2.9397762207353115,4.6155516871842615
33,3.6259789199086856,7.896780130244503,5.043676401509838,30.296597070585605,7.446464184843637,9.245508904943767,11.864443537107926,24.734948986144534,12.519299766911061
34,0.3284586369677724,0.29927979917526604,4.355185856634178,7.125213959946794,0.9038856513170536,0.879707183414408,1.4139132435742456,3.6593067515477515,2.370618885322184
35,0.032519783843837934,0.14743962986581313,0.02430323240080572,0.31990359282335623,0.07231592670100963,0.14619706667846202,0.1937779636401594,2.1297722582916507,0.38327868178063684
36,8.556698304197216,14.353766724237738,14.4778642901016,8.725055712068116,6.622526237863264,8.955832880356418,15.16716849182586,18.35957597669464,11.902311077168108
37,5.2062586295632025,0.6780489010431842,4.618788798549993,4.387524420924266,1.8554305803614275,0.8645488809228374,1.1428418199577206,3.503166432439,2.7820760579702037
38,2.0914100806297062,8.728531192454952,1.3407288178548158,20.242788577221564,5.513200008583954,5.794825993938153,4.226860135752964,1.6027112124618583,6.192632002362245
39,0.8958239441953016,0.17182998396218552,0.1626368645772398,0.12275178470462543,1.0459208456011155,1.0320138531661738,0.9571211355437056,2.060343940513558,0.8060552940329881
40,0.5902846820638272,0.2346328439590885,0.9738683373841619,0.15711460807143113,0.3965849352492865,0.22553916235660615,0.3156141256386516,0.697241608088526,0.44886003785144735
41,4.068807706857934,2.901115453475088,2.814725010842925,9.230038012142725,6.215892137021098,4.931649720046655,11.048497856132336,1.9588305511820163,5.396194555962597
42,0.9114049126234548,0.18416511260163,0.18944480966232805,0.2113407527866735,0.22399510268436212,0.2297385952439367,0.744104298289403,0.7431295204531421,0.42966538804311627
43,1.0446458129046496,0.8055206779926857,2.7091220564687437,5.127913240905087,2.8432739278595736,3.208377195637625,1.4788672755457828,1.016452519235424,2.279271588318697
44,2.133740728341531,1.1769509273768717,2.127066917293865,0.21538498556058627,1.2081148464249651,2.8958293823074013,1.336536336346274,0.8132586565140756,1.4883603475206963
45,0.3012482250723251,0.7091179745568075,0.2739053967654914,0.2576404073024757,0.2117687470929596,0.9838911404285512,0.8591631635027344,0.1388834201068036,0.4669523093535186
46,2.2508202397148254,1.7855979898797167,0.8479764532433814,5.19761740613678,1.5068775198768347,0.8310057843373753,2.345435180068762,3.1255427442426176,2.2363591646875367
47,0.4990815377985933,0.8003020744259566,0.4571927032008393,0.20950406290353274,1.0702718882356512,2.1724617379072257,1.020652238879063,0.3681289506859725,0.8246993992546043
48,0.3271175683104445,0.2607870259825269,0.14906157884173202,0.1713835370890586,0.3375218706914674,1.1187633038316178,1.1177815649319351,0.5176369635858429,0.5000066766580781
49,0.4881855880489009,1.8719552024734296,8.770970350212965,2.4767550040512583,1.5161429079051287,2.7202817956220344,13.198191478469887,4.502293700246653,4.443097003378782
50,0.31957048887330824,0.35943725878519706,0.2958703503796602,0.652593819576664,0.29955508165729283,0.3240872685274728,0.6938246598013288,0.3156769926409672,0.40757699003023634
51,2.1113565540875445,8.328311722054734,4.044137080550357,6.356972615311013,2.3498700525271654,6.7153935999264425,2.0190732778951914,2.3813028713651065,4.288302221714694
52,0.4996310519887448,1.8381478018247115,0.5823540594431599,2.728951361343661,0.5469468012149129,0.5134583827751186,0.4277976073160894,1.267185935656391,1.0505591251953486
53,0.19452930419783676,1.4498000159304618,1.1271483336550914,1.4058640163078178,0.23985631248567765,0.8543863909485431,0.2741502825292069,0.7899588025740992,0.7919616823285918
54,5.988455879517633,8.781569901051304,38.486456718184016,11.53514433859195,1.9051990355805324,3.1158180141891836,1.3018096890597513,1.2974367484337703,9.051486290576019
55,0.8111941167739616,0.6764941247107412,0.5172128650349528,0.4337011799702048,0.11554082133243945,0.2501204994677343,0.7991750734360947,0.3119063195627273,0.489418125036107
56,1.1964515429723774,2.916390962910957,7.256035393708018,11.87193329941408,2.4927323323746067,3.2898999356652205,5.909719744812214,3.8630419101696103,4.849525640253386
57,11.834258367506289,1.560117174091186,0.7478605754587639,0.6648506045968704,3.757678746407683,1.6182157256288414,3.653125153618349,2.2996894864266717,3.2669744792168314
58,0.038822203871648184,0.03712990468993939,0.043394196012910224,0.03932737313106184,0.04066026388174795,0.04069476418831573,0.04429525544386498,0.043921594047021,0.04103069440831366
59,3.190059818272585,9.082409145343787,2.9412304393816617,15.715153367559022,10.5028973127564,4.524783560212692,14.271361745759668,4.8431300307997445,8.133878177510695
60,0.7544327992004554,0.6756090686620358,9.542824816726023,0.5701287723607699,0.974848437588614,0.5041994237262103,0.5231759036841859,0.4864400410280378,1.7539574078720412
61,0.4431542965194133,0.3669190887348348,6.476989804490226,1.034574195789894,0.5181031650010682,0.38097532200804457,0.9331994960006978,0.9746663430722872,1.3910727139520584
62,2.862664019873787,4.206693620171773,0.868425372980581,4.199063344563797,1.4072503164670402,5.417569554263897,2.4845883508194926,2.102561442111676,2.9436020026565055
63,0.7603876377022365,0.7712600762588339,1.871517939655732,2.0162650804382856,2.7087300099699503,2.700746159991794,5.690575120279232,5.706083755743108,2.7781957225048965
64,0.8916954106885202,1.4909180682128809,1.9539697944985288,6.256472417682617,3.4580855778611737,2.4393443209517374,3.1898347085567225,3.801193797607209,2.9351892620074236
65,1.4614939558428708,1.0794806897804379,0.09875932101165928,1.2378513314898378,1.3328408371618845,0.8828634511382951,0.815316008450236,0.8252825657012045,0.9667360200720533
66,0.5188560214212862,1.0056569957142214,1.6399928613599033,1.3706453224648794,1.2649315963504026,1.131326714323097,3.033662362867601,3.0353027885857613,1.625046832885894
67,2.6457822126521333,3.1385943857148964,6.8448248818877175,2.932866827485608,5.442275595083731,6.0980744186416125,0.7201368729363409,2.0809797860212385,3.7379418725529097
68,0.7658177654362149,0.6898018597735064,4.294338967829758,0.5204935897204447,0.45169922994733297,0.7428558894281785,3.5035825306593207,3.4819920447620016,1.806322734694595
69,5.211778386228158,4.636028788014465,14.1913102890604,4.4596382398782035,2.9825804483758143,5.4902552133464635,11.681079483331207,6.765227731569513,6.927237322475527
70,0.7175834780676646,0.4197513126503296,0.4074464068474611,1.5338684625480905,0.5473844005600745,1.562178082831926,0.21232590012265795,0.3517157157842696,0.7190317199265592
71,0.05529863102260395,0.06311546882306669,0.07314487986869903,0.10724306830711916,0.07435350043735481,0.08382955130868404,0.11123283076436807,0.11690686020651095,0.08564059884230084
72,3.853828934493425,4.556233845515454,8.583635883843845,2.5405873233460765,5.5187430257661365,6.788631467931768,1.8143144129526496,1.7444168258721302,4.425048964965186
73,0.25981221966517426,0.8360827489138783,3.081338993336947,0.17630983523266322,0.21382392430473804,0.1593630296522039,1.163532981910228,1.0027914027356046,0.8616318919689296
