frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,1.0861136714920832,0.2559775814697997,0.22880490103565382,1.0874269884791454,0.9470640908572554,0.2992489904718953,1.091926463374723,0.6397590112117203,0.09101820607475349,0.3941650065743677,1.087566984741239,0.744677893481201,1.0980613090932998,1.8922107212463286,0.15652898454107228,0.2897299140865155,0.14577439309545054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6785914771368531,0.0
12,6.918706341178904,6.91511413396162,6.6944237681719905,5.975612654523384,6.686443438221328,5.645750958684885,3.62736020839437,6.650808148189389,6.778083024844881,4.66221143071868,13.736202275688832,4.548579152809883,1.7993099077953654,4.516101074532209,5.764363984192433,5.832875543992637,5.26087766048559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.000754335669788,0.0
13,1.4589150850895314,1.06651376887543,1.031937376560562,1.0021289977880188,1.0243726742498045,0.8691489401430279,1.033501961021283,2.0702839711085996,1.0751160510194153,1.7340205322748814,3.1477956534047644,1.4231596573388543,2.3481735843250076,7.393932272881587,3.2918811489461737,6.222089877821395,2.1981410318272463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2583007402750344,0.0
14,0.05690110671798398,0.05465350680480046,0.059745424201564465,0.05433793884313734,0.07277032327720086,0.059311643242175235,0.091305060751795,0.06522956533461458,0.11300984835587466,0.07178681499248035,0.12392651556389653,0.09762095409551381,0.11124327002351647,0.12673773926230894,0.1413326678236554,0.13955371151537846,0.15736094945226564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09393100236812718,0.0
15,10.831572290466053,9.902650299925654,10.844014992410356,7.22204007437336,6.422602164392897,6.377300077849979,5.024840904220162,6.235661628682768,2.58661013363541,4.290749847227323,8.206347261489675,2.225750735861376,4.115337771465364,4.618170307862642,4.715773607308314,8.873614813543067,1.2908517748697796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.104934628563775,0.0
16,0.9137957628999439,0.7655433951057147,0.784810182151513,0.9330189434968277,0.6290713776136359,0.985248665451145,0.5831847276364074,0.7979551388734866,0.8638503779493372,0.2887536578609852,0.43322021836119895,0.8900253611531935,0.9544692425509801,0.7698966994492754,1.0657471216478918,1.7614866548418473,0.51803731184976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8198891081701849,0.0
17,0.6623920807067281,0.6682287970142059,0.6584093203959984,0.4028953997303595,0.4266366724623551,0.38007408820651983,1.0270781715693338,2.2707235769585026,0.9618287435928065,0.9272652858075765,0.4366158264567027,0.34686834883649587,0.38565200584453463,0.31857527574809713,1.0514342488623984,0.3236751653000832,0.5998800207421979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6969548840138173,0.0
18,4.433439956741025,4.420440849098672,3.855490437280743,5.64524886130643,3.8739610917719514,6.056074874305242,2.9772305446826453,1.6055852013606149,3.132868172816873,4.199423897744437,4.8631164426387645,4.421582736999901,2.4609277318673564,3.8894904347234855,1.2663576118008715,2.546192110777581,1.8124150851568661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.615285061239615,0.0
19,1.1148452267740596,1.2140511088967607,1.0993474989182026,0.24326464871101097,1.0593759052957055,1.4507208344787454,2.2724666672870226,2.167266223357928,5.0686916211009585,3.4198306103908096,9.651686858112223,1.9963499738064678,1.155585078986639,3.998173535600901,1.9048990285514278,2.266738047069395,3.309732889857466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.552530926893866,0.0
20,0.5611291994137196,2.751895646454188,2.776652778488247,5.606604045156771,3.319494299668652,1.5052649918098155,1.6192459264642576,6.650570820126085,12.627598820137708,11.59744531055633,29.83476581394591,3.4752776102155494,3.1625782807148153,2.2263548033135017,5.350440893184599,2.618395524872361,2.2277699102240303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.759499098514502,0.0
21,1.6244277395111173,0.848504083179505,2.2444508468364357,0.8500302037459533,0.8514353930758469,0.5334139348666349,0.5883857784028199,3.536467706367103,5.631833371760791,1.9523429108217565,2.6510894447699798,0.967552907666706,0.9994911868209323,1.9862793675091182,1.0454937427294866,2.506146273362031,3.183112984064859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8823798750288867,0.0
22,0.8924438432419728,1.410739689259421,0.2146161191587199,0.8861478904011925,0.8994249776556871,0.15214447979192983,0.9468450113857372,3.226790813395107,5.178288871129558,3.149766295238333,77.87096455128041,1.9285118645529373,1.237170516238622,0.7982269805199859,0.8125606414512013,1.5403632395494737,1.248570788176764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.023151563083944,0.0
23,4.096022720004864,3.1058737287672007,2.137510839410484,1.776352752107327,1.2207439236737148,1.9777619627732737,0.9602057140289071,8.964733801299442,4.44734417524418,10.007117454671013,75.32318561359621,1.3538327200024245,0.9114034922455639,1.2133688078139635,0.9449206263619476,3.054936415928386,5.4130763649619285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.465199477228872,0.0
24,0.8016256870831723,0.7851266487671676,0.8096448895385572,1.9083561684758272,0.8160338640871,1.91205584246071,1.457993048538383,1.5232034119962,1.205560726993088,2.0409855293377643,6.598205380166061,1.21143240707735,1.5629264026948984,0.30728270874935104,1.1393562302260316,3.1476578192616427,3.361677730417755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7993602644630036,0.0
25,4.705794919652262,5.388930484085602,5.389385439736068,6.37340470670918,4.407810877955748,7.2491336407925235,2.02018226939256,13.476766256991818,6.485292052791661,19.562268174412146,31.988147175600435,2.852641958952287,2.8884386295051536,0.8554424397241704,7.732975168720234,4.252939551065002,4.26599715912453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.640914759130082,0.0
26,0.5550714651560764,1.541002123997777,1.2591181507130123,1.5408198274696767,1.253097459021932,1.2261591530441351,0.5454156492946196,0.5449300140709609,3.3476892607691173,1.4563089148946713,30.420416076363257,0.5388456008447723,1.5347505174647191,1.9027846638571773,1.0171910239972028,1.8852542335274824,1.9066329313961956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.086793356816634,0.0
27,1.9811729220540388,2.049776090076705,1.99279732918842,1.3002234378378306,1.2079706380963449,0.7060922380871951,1.3439477964729838,0.3781202538764837,4.180569660214562,1.7979386277228986,33.74742733688059,1.1537069664575688,1.348962593725849,0.35749039390563114,0.7875557592414418,1.8703238921432987,2.203061819702998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4357139856285204,0.0
28,13.81538397646346,14.781145446642793,13.007779934650562,11.322751548798532,10.652289636560697,10.161404425259741,16.10115208746689,5.70071512464752,21.924620167204875,30.3693043194601,43.07529616391183,8.751048298607603,9.805420110660389,7.838072906880383,6.997452120070388,0.30017384787123097,0.880874647004941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.263816750715407,0.0
29,0.17205277712427872,0.979733926974267,0.18436833793037002,0.16136111085754667,0.2192161783618474,1.1785316233361836,0.24864758195183637,4.2208570673645776,1.117704234046461,0.31596266299181397,17.91337571700372,0.266669425431649,0.9519629089849009,1.1705033389942814,2.031046317965789,0.35132583394161404,0.861333102716824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.902626596822233,0.0
30,0.7115932911221458,1.5236182751290297,0.6053078134228814,0.7558047630051292,0.8369690641996492,0.6191825440728789,0.7790438155190025,3.351713556474919,2.344282055108216,0.518252847041017,0.5704636079665649,0.6963785545024074,0.5867481070452226,1.6528289015189535,0.8770567019324013,2.3995025306581015,3.3010977932562438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3017555424691039,0.0
31,15.027666802532465,14.59625918133527,16.36352306802236,4.936765093812449,15.493831101293742,22.452229038639068,26.42988156475634,43.575026745402944,45.739071782824766,9.491639155095251,54.11137632611774,23.181159224270626,14.461627841850246,32.045421399898785,38.44106944703119,46.17695275732002,1.7387704664451187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.956604176273434,0.0
32,0.47216824341206814,1.1065669788290424,1.0917103950718108,1.0765064322224331,0.47048245645119674,0.4904247273904905,0.5100250355985151,0.5618692784301842,1.1137098060558812,1.0687387586530162,1.7149843170414305,1.1963375308475053,2.4067392355529447,27.752041014332075,1.5849832080332935,2.0026741183293284,1.7829424961669609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7295825901422455,0.0
33,14.049285493295399,11.878444786953349,15.743334700152612,3.6555544083154596,9.689796084744318,3.8475995183649627,7.770157965016196,5.106393915095733,30.140784433420833,20.917760649175996,21.671445908510847,7.652226045651607,8.742406728900713,11.959431221340061,24.7131468760705,45.18627819146442,10.47545511586202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.894088355431471,0.0
34,1.4832088445514744,0.08428473600410187,1.0065628102403703,1.0394427600388263,1.0182411542436407,1.0651690153718487,0.895472374660005,4.0048582501368655,6.885725771798268,2.0086484928490522,0.10015363320149148,0.9520242806940146,0.15465423465321532,1.5427691176595841,1.5812897323398627,0.9964249567484228,1.1004800324567112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5246711880969266,0.0
35,0.13268711086814763,0.9693087767180247,0.8615752301444821,0.13241470769035968,1.0000459003438225,0.11057566178018974,0.1054446868466692,0.0767424864185985,0.12242924396671465,0.07315272271363751,0.12211643420571819,0.032798901078704076,0.02739072919239306,0.0489181499278323,2.2552472634624796,0.07487590408943598,0.08168313691186281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663180615505337,0.0
36,166.8736834704205,163.7692850946986,165.0937820927346,144.9638282303912,158.5370301704023,137.41620557076044,173.60986856796066,133.7227975654527,198.60555315038053,152.02264656606943,143.77247964654225,158.26170410465812,172.76544932923764,195.10014392008273,199.00328989040014,208.2911003308055,192.62815953088943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.49629454305213,0.0
37,175.50358108495521,172.40044127174565,173.71071422528482,152.4934550878866,170.1943814295866,142.69927403121721,187.9386895807371,138.44430590716442,211.38281481176713,145.68489863886762,195.04205529897214,162.2298997342363,180.90270139381033,189.12589732058387,214.80427247674555,205.10040206233293,197.7981385902205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.3797601733008,0.0
38,2.8049179076999025,2.8061217945179067,3.5015072462259114,5.189267390125952,7.766349545330146,1.8769505009827596,8.840318850442525,1.0633170851844551,19.93924556688612,10.761440646895279,37.984480435201846,5.286541415518973,6.328732805824559,4.287975655190735,1.5052746370045225,1.7217830320230454,1.27857309243454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2319292710287755,0.0
39,0.19278211729288722,0.20668252836018688,1.2615784267042627,1.20976478989572,0.201570446603739,0.8498730428480171,0.12177873597653187,0.1976971185645424,0.08057471290305913,0.9462928324093832,0.053018240823501955,1.0994694438223502,0.09128075573099147,0.9357450798896066,2.0325968887633836,0.9938207006879984,1.1693294658970828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6849326663043085,0.0
40,0.7328337451083965,0.7255813218957644,1.0736040434063168,0.9699524986784901,0.3578065525294901,0.5775903772272705,0.26213681667896266,0.9506855814265949,0.1711588598769835,0.4955382371973867,0.14874865911609686,0.4165048465069693,0.23270930671027634,0.3324915234145827,0.6820486843474195,0.7423716587986585,0.4366390933258042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5475530474262038,0.0
41,2.7297163774109974,2.721943807780941,2.7483185026060473,3.4993809792288175,5.7885682000603955,4.145118001622752,3.269603794813037,3.291967288365574,9.479510574425165,17.050444502553002,6.938203807123336,6.796760606796524,5.530814540326559,11.640965672252728,2.778143585916494,3.65934211573049,3.154188775787834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.601352419576511,0.0
42,0.6825917987321254,1.7001676750292234,0.6799286169399235,0.8064689137765322,0.8719792772722182,0.8509879483323556,0.9056384411433701,0.5074868304162892,0.48732103848785097,0.8601958483573097,0.777492946475564,0.5685000954112752,0.6497443728694073,0.614589056215507,1.3728381586024245,2.3179931841514843,2.318991208809061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984067888836425,0.0
43,6.106743541642587,5.082064203501892,4.141397142229635,2.192183596243313,1.9014834367597222,1.301686173101283,0.2818956187848432,2.7280580513524706,4.157828526222296,1.908083227496923,18.778620814613497,2.8302602466648095,3.2211445086452195,1.4923512369123497,1.0149938428699667,1.9506834061781275,1.948993777859732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.590498314769333,0.0
44,3.914086924837965,6.013892191785435,4.158169676224037,0.7870120365190936,3.2804327487020513,1.7877194134193268,1.1211352988854888,2.1777594657380552,0.850310158558534,2.9995475400058433,0.8102892938920379,1.1630675293781307,2.8564083333352412,1.3349758474728444,0.7920123380233057,0.2083323302344174,0.7852979562997456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0612028872536206,0.0
45,0.3965960909571124,0.410203489637211,0.40914803436001074,0.6142857460696489,0.6210857745474252,0.3393219746039608,0.6828882777150715,0.2564746887075603,0.26002964875039175,0.2328791007844424,0.7749713011901003,0.16748922258415883,0.912092097019719,0.9785434073893707,0.07381877600295797,0.0906979238676541,0.04858362015630791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42759465731430024,0.0
46,1.258739104307977,1.254127492230574,0.5081203527637794,1.2103212601936375,1.7396894457644352,1.0001189643767867,1.7746031143600538,0.9955992803713362,5.137314555657538,1.6233330077329333,11.89118994603255,1.5778711819783588,0.9158518031885687,2.3537596445980777,3.032859100065653,1.1323666336386566,2.086392136618778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3230739425811584,0.0
47,0.9353051190867402,1.3266741466390013,0.27205552992827786,1.159879947060684,0.32484657974556536,1.1675600594521722,0.7425412806145121,0.3691462006728099,0.19980679004715174,0.5077744141840073,18.393222003864363,1.1204294646178814,2.076554932340118,0.9883879224216918,0.423465900286917,0.36528933845898104,0.4821309883056493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.815004153983913,0.0
48,0.17576867710952096,1.2355129098175355,0.17792385672239247,0.836764436041313,0.17487285126807073,0.14782050662787535,0.1563485140482086,0.1166794662438368,0.12690497915943905,0.10979736151865,0.10794385539190476,0.08801061334144791,0.09374772009461484,0.06383803588911349,0.05980211442075188,0.06278373344815687,0.047131731890831564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22245008017845083,0.0
49,0.8991066995642939,2.0393369176616876,2.991456250351072,1.3224935831675273,0.8786583318997454,0.8791355223763666,2.7971887451755952,9.218554076086827,2.889205007525704,1.6545824145214625,2.307080415942742,1.225294320208448,1.9845415524410233,12.992005977185807,4.046860511586543,1.254151338636691,2.9572017716886054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.078638437412949,0.0
50,0.9691201439501508,0.42694335327380967,0.8193604753489111,0.4026558519675257,0.989074516826024,0.4610881898166694,1.470208774575186,0.598585190092267,0.780827256506315,2.423886616623169,0.762116376854687,0.41159841366389116,0.42782808310500964,0.7150112998660739,0.30867991157534325,0.31315088028384813,0.2733538993691514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7384405431587079,0.0
51,1.7972387034517827,0.4348608640253007,2.445023858231515,0.9134918566778524,3.9537507478857705,2.1420316948730616,8.393760843128064,4.134669775002769,6.384108417985803,27.06189912747442,9.102363446248889,2.416057688262875,6.782696936553308,1.2393246795922876,2.353807540899729,19.917164095736176,2.024785644065085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9704138776526285,0.0
52,0.2455200541874678,0.2316266786060188,0.8584007217652955,1.2133023308858766,0.8393310767463675,0.3657892893664078,1.728148056758486,0.4851080067021032,2.6714170153435055,9.755374471741746,0.48621246052093786,0.517037206398523,0.4994481559949585,1.2626023527534986,1.2033270405559742,0.2955975797071188,0.2915566127578553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3499881829877731,0.0
53,0.11270902759291317,0.8842224250698293,0.8801953199237449,1.0448836852441294,2.1245606919289,0.8679993220586623,0.18500210587473503,0.7142834292987534,1.7116087736095649,0.6182911073384784,1.0597425598781705,0.5587001349939669,0.4769579641891789,0.30712175171407563,1.7328744360224233,0.24250745404231325,0.8713232303977602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8466460834810353,0.0
54,1.2047949343056732,0.7903052355818293,1.1690679298033944,1.1773723122665554,0.7965492357018323,5.5981347697266886,7.590375151627531,38.47648302778337,11.677549519994214,25.126559281848614,3.0057770473097793,1.857978778992918,3.083886180352346,1.2025777548314398,2.205777471491766,2.2434979728126563,3.067564032175359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.486720625682703,0.0
55,0.11673118266287952,0.1195492958821184,0.11740996607850311,0.92471160868403,0.10918676514622551,0.08595617488314447,0.09321753500063247,0.08934322127325542,0.905926466428606,0.10910976982728117,0.10821066414393209,0.05725280661189644,0.06764089530147087,0.07889180718095468,0.08692582725880589,0.08254442601259987,0.08190159826539353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19026529474363113,0.0
56,1.5698567395230763,1.207725002432402,0.4014188685058847,7.498807104991562,0.47462903774801696,0.44698322671249524,3.2892777712343673,7.6680758818597745,12.357651061645823,22.43891303254435,23.29881576012833,2.6329186953389203,3.207842117723363,6.64816586706701,3.4913835584206563,4.217226176568849,87.89367575494751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.10255092102308,0.0
57,3.0962154635819163,2.7058405492441464,2.7012042392662643,2.0948500032777773,1.6431784959312439,11.838220985472072,1.6466443334578849,1.4976137052854868,0.8050808931610367,8.143583159128763,7.809072429801588,3.7774299567488354,1.7165105373283567,3.7179903581977887,2.427757269069677,1.427016474353795,1.3751003347474657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4366652463561236,0.0
58,0.7502773864786484,0.2638565745538283,0.7481150317516408,0.2594400343786175,0.7487418949688392,0.2495846642889189,0.24849691558177445,0.7737377685971428,0.23446578462994494,0.23476638748200632,0.2337196745077017,0.218521461249477,0.2182180384423292,0.19485323852345765,0.19669018275149888,0.18832201872461965,0.23771436525982623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529130248335455,0.0
