frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
30,1.2270559683848354,1.3509135304309663,2.0330779839741293,1.9533951500981253,0.2521693730324441,0.2501037115245065,2.037144489319432,0.9702636384188892,1.259265480647916
31,24.02989851369188,25.963079913492702,43.35628553608906,44.503009754634654,23.889870987225194,14.455797198915436,31.460464257973975,37.883342260559395,30.69271855282279
32,0.763583967152062,0.22548260595420755,0.7602319703523719,2.0737579143810683,1.2624747323534222,2.0289024926340122,27.51847405874329,2.2058167882872177,4.604840566232206
33,4.0062205882323,7.742492065507999,5.964687075650295,29.996075150414896,7.70726005425855,9.456130031804369,12.032506228577668,24.832434296187444,12.71722568632919
34,1.2295361422755804,0.8825474871479655,4.065049297315709,6.85738802412979,0.8045237988672217,1.1079585241138843,1.5088996021122432,3.7623858192138986,2.5272860868970364
35,0.955551214102246,0.16158439833346908,0.04295414166948936,0.3455540116063091,0.07787074349216733,0.15649924664194176,0.2007838188046023,0.10352400979685683,0.25554019805588524
36,8.628224617346142,13.837055035041336,14.515980938935591,8.510263165340398,6.672510609725782,8.407308786085734,14.935470280527886,18.324166996481928,11.728872553685601
37,5.0730676855048324,0.8146658585338663,4.57724151840713,4.6263416396925034,1.9208279608508736,0.4844789924526349,0.8780627433612549,3.1204678711499083,2.686894283744125
38,2.876522241752113,9.0370273906356,1.0162840770232302,20.524728365847412,5.2708934120629625,5.999199888444937,4.384864892292591,2.330213803654207,6.429966758964131
39,0.6055180164739621,0.4203381141605141,0.5407537108658624,0.4965506136266366,1.4145837912626946,0.4170131421240196,0.9281178365827918,2.038977692930496,0.8577316147533722
40,0.49186294054538704,0.1722236160656587,1.0093123980544678,0.07973317100922962,0.4539658776991044,0.2566679461334603,0.3746361796109225,0.6440553325958648,0.4353071827142619
41,5.020340509642444,2.790861983813743,3.194264250657645,9.549846120421767,5.808100981949128,5.4379665267795545,11.950856021936671,1.885520279222403,5.70471958430292
42,0.14160224260791696,0.13983277678725856,0.2402891996868345,0.7915474802009552,0.6846504431516319,0.3290799134517031,1.2195932698776328,0.5410574561603811,0.5109565977405393
43,1.0879604879612321,0.7190216546550252,2.676963857587563,4.229396402177853,2.9131571423405562,3.3174453091973923,1.3870275174672506,0.8816395528499066,2.1515764905295973
44,2.1856489773956445,1.2286268922621733,2.0914705440566674,0.9147633562885354,1.2755236534387584,2.903953748790284,1.3832344454335654,0.8864907847887814,1.6087140503068014
45,0.3955007340539541,0.6192917607831372,0.3476757130505737,0.3281459347540675,0.2629154751363392,0.9858348292714009,0.8406046029655472,0.15715157530252696,0.4921400781646933
46,1.0740767906412043,1.660504727481671,1.0654077798634745,5.169875127453467,1.64299558639943,0.9362908360144452,2.2171327735573243,3.048514602499706,2.10184977798884
47,1.1561038751398611,0.7567441246271328,0.3207299794489498,0.177857812654977,1.1011427841068602,2.0813527280926207,1.1184172472768188,0.4355266559937027,0.8934844009176154
48,0.3165264777811416,0.23581556736746295,0.12139860740991948,0.13669244734612065,0.3265561364434538,1.1631961361129837,1.138714806097453,0.5141768987126901,0.49413463465890317
49,0.5591137200332801,1.8105620353650675,8.856388323256969,2.5038456584023474,1.439801716423814,2.6443160790878246,13.115057737207673,4.599719164179894,4.441100554244609
50,1.0973202188748412,0.41694806711997096,3.411242379400928,0.7114966480930298,0.21056525843733565,0.18981272204489436,0.9621329605519848,0.01925427019298084,0.8773465655894956
51,3.5053035629964038,8.12509015499601,3.1486144037233883,7.063452222864701,1.8701867686367388,6.247312541676494,0.09216988140594448,2.2886128854710144,4.042592802721337
52,0.151708842789443,1.4550804560597843,0.9353735412037452,2.2130343148232146,0.16447601614925533,0.1557391667557451,1.1060662668273078,1.123796833737697,0.913159429793274
53,0.17673277545876595,1.385295014566459,0.18138099709547195,1.379826406961388,0.18232972487179167,0.8555754608340921,0.18465821693307788,0.8502327102633707,0.6495039133730521
54,6.022124447020537,8.802586604564723,38.449588360897906,11.553511599520002,1.9202536338633804,3.1182218801121206,1.3223774569852886,1.317820170744784,9.063310519213593
55,0.7892692163909559,0.6641853269766571,0.5158851106990751,0.4378803868760085,0.142399431790611,0.26738868092867474,0.7783454366862416,0.3262526489224267,0.4902007799088313
56,1.1859942555442358,2.959392656983084,7.266770647399228,11.876845675404114,2.4831331049804617,3.320884289734096,5.934765237888748,3.875535914087626,4.862915222752699
57,11.853152381422104,1.5521130912086745,0.7334608294009478,0.6695496509320239,3.7829328828436166,1.6152245500777775,3.688855098124484,2.3167851868443803,3.2765092088567513
58,0.033509026886068216,0.0354963022771457,0.03582326937153632,0.03738369999951157,0.04469784560190865,0.04268439989331516,0.050543690220735085,0.04508704679400565,0.0406531601305283
59,3.9110242050190647,9.024474326819412,3.034632756250654,15.662712398470525,10.564842094257944,4.49131837141639,14.315920452526706,4.755344578269237,8.22003364787874
60,0.8903062129913812,0.6058873347150111,9.509014049454814,0.5472742534892538,0.6204723580065064,0.5458173968908094,0.6260053227076887,0.8191326173823902,1.770488693204732
61,0.5860660928940479,0.7138550290273873,6.492196152817013,0.5832285473160247,0.7621755514052907,0.5765794098724277,0.8885879571298901,1.8128589103150503,1.5519434563471415
62,2.8604079425761277,4.243755693619321,0.8663205183111734,4.2353728281799565,1.3816021651583217,5.457127460392438,2.4591860148797093,2.128177536970703,2.953993770010969
63,1.41065778004798,0.7090895478869803,1.2706299766315474,2.5811743065368455,1.070511838199491,2.1183810498857234,2.5676147357816497,2.5992326750570767,1.7909114887534119
64,0.8667209815933082,0.7987741140792902,2.2933645557169777,5.571538560702674,4.396331099182706,2.8326651876528373,10.97359107107093,11.277108795870195,4.876261795733615
65,1.2282967366758235,0.8433033526192519,0.7108821889955224,1.278372777808581,1.783758574410787,0.4619214118328501,0.64440933577284,6.607983594895187,1.6948659966263553
66,0.03306981983354041,0.865728496208008,1.8253508742487143,0.27332219349310805,1.0540426973147845,1.159608442886907,0.3874677562589545,5.583402700460431,1.3977491225880558
67,2.885812969679022,3.2989799158696647,6.4648403559017495,2.616068649489767,5.9865854632907824,6.580561117148322,2.1281416139399654,2.8549590838649017,4.101993646148022
68,0.8027054956675633,0.7048604294295543,4.239282875677873,0.7850681487990894,0.431418289341608,0.741879018245033,3.572914668180004,3.416031207404358,1.8367700165931353
69,6.069662508269197,4.09366246486581,13.595967175558979,3.8420612873774727,3.0680526942316337,5.733767069037055,11.693865532791513,6.741496454401407,6.854816898316634
70,0.7440239354565692,0.7347449421253142,0.3584869922406391,0.8486944512039667,0.8558543123770608,1.827622489889098,0.33739912284108664,0.7210465192373472,0.8034840956713853
71,0.02894709317782895,0.01452386658246545,0.02821922759906594,0.002999002323057675,0.02513939100050042,0.014877076758338869,0.038874771106757536,0.03256602028678311,0.023268306104349747
72,3.8564762344703065,4.598994365454368,8.628274683552986,2.600466317963252,5.582214444059451,6.84153801170774,1.8958456883343389,1.8031561787858263,4.475870740541034
73,0.2809939511400001,0.8429346517469013,3.0810427327309537,0.18496579105450173,0.2652567548713332,0.2022963871627728,1.2453687381019147,0.9865213431526992,0.8861725437451345
