frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,175.086669921875,98.94283294677734,0.3344326615333557,175.086669921875,94.9455795288086,0.40034031867980957,169.1347198486328,95.94489288330078,0.31103333830833435,176.0786590576172,96.94420623779297,0.23840083181858063,158.2228240966797,98.94283294677734,0.16865436732769012,184.01458740234375,115.93115234375,0.14611007273197174,142.35096740722656,118.92909240722656,0.1314697563648224,197.9024658203125,133.91879272460938,0.10830912739038467,130.44708251953125,145.91055297851562,0.1040462851524353,203.85440063476562,148.90847778320312,0.19281354546546936,130.44708251953125,165.89682006835938,0.07641712576150894,177.07064819335938,176.88925170898438,0.07478217780590057,149.29490661621094,174.890625,0.061043303459882736,180.046630859375,225.8555908203125,0.059886228293180466,145.3269500732422,216.86178588867188,0.07859709113836288,178.06263732910156,236.8480224609375,0.09740249812602997,139.375,236.8480224609375,0.11594792455434799,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,174.10531616210938,99.02105712890625,0.3351612687110901,175.09634399414062,95.0247802734375,0.4098913371562958,169.1502227783203,96.02384948730469,0.31672173738479614,176.0873565673828,97.02291870117188,0.24400798976421356,158.24899291992188,98.02198791503906,0.171147882938385,184.01551818847656,116.0052490234375,0.1465064287185669,142.39266967773438,119.00245666503906,0.13373294472694397,197.88980102539062,133.98849487304688,0.11790870130062103,130.50042724609375,145.9773406982422,0.10673705488443375,203.83592224121094,148.97454833984375,0.20289206504821777,130.50042724609375,165.958740234375,0.07809123396873474,177.07838439941406,175.94943237304688,0.0770285576581955,149.32981872558594,174.9503631591797,0.0634038969874382,180.0514373779297,223.90478515625,0.0602719821035862,145.36573791503906,216.91131591796875,0.08064694702625275,178.06939697265625,236.8927001953125,0.09854914247989655,139.41961669921875,236.8927001953125,0.11864089220762253,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,166.80136108398438,100.25125122070312,0.2902894914150238,168.79995727539062,97.26191711425781,0.3890652656555176,162.80416870117188,97.26191711425781,0.32798057794570923,170.7985382080078,99.25480651855469,0.23367947340011597,150.81260681152344,100.25125122070312,0.23733755946159363,177.79360961914062,115.19790649414062,0.18300586938858032,138.821044921875,120.18011474609375,0.16415654122829437,191.7837677001953,134.1303253173828,0.24121731519699097,123.83160400390625,142.10186767578125,0.09840366989374161,200.77743530273438,146.087646484375,0.21428972482681274,121.8330078125,155.05563354492188,0.1208738461136818,173.7964324951172,173.98806762695312,0.09850536286830902,147.81472778320312,171.99517822265625,0.08963166922330856,184.7886962890625,226.79957580566406,0.05803631991147995,141.81893920898438,218.82803344726562,0.09517399966716766,182.79010009765625,237.76046752929688,0.06223975121974945,134.82386779785156,237.76046752929688,0.13717420399188995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,168.46292114257812,99.85423278808594,0.26770687103271484,169.46124267578125,96.8670654296875,0.3278094530105591,163.4713134765625,96.8670654296875,0.3050205111503601,170.45956420898438,97.86279296875,0.14022549986839294,151.491455078125,99.85423278808594,0.23666910827159882,177.44781494140625,115.7857894897461,0.18133433163166046,138.51329040527344,118.77295684814453,0.15837770700454712,190.42599487304688,133.7087860107422,0.24355697631835938,124.53678894042969,140.67884826660156,0.11401712894439697,200.40919494628906,145.65745544433594,0.23698833584785461,120.54350280761719,157.6061248779297,0.11494917422533035,172.45620727539062,172.54196166992188,0.10040503740310669,146.49984741210938,171.54623413085938,0.0900622010231018,182.43942260742188,220.3366241455078,0.055849336087703705,141.50823974609375,217.34945678710938,0.11143268644809723,177.44781494140625,237.26390075683594,0.05668407306075096,135.51832580566406,237.26390075683594,0.11350683122873306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,168.49423217773438,99.70650482177734,0.2634742558002472,169.49197387695312,96.71842956542969,0.3346657156944275,163.50546264648438,96.71842956542969,0.30283886194229126,170.48973083496094,97.7144546508789,0.13777026534080505,150.53469848632812,99.70650482177734,0.2345471978187561,177.4739990234375,115.64290618896484,0.17920121550559998,138.56167602539062,118.6309814453125,0.15681223571300507,190.44476318359375,133.57135009765625,0.2411462813615799,124.59315490722656,140.5435333251953,0.11215788871049881,199.42453002929688,145.52365112304688,0.2345757782459259,120.6021499633789,157.4759521484375,0.1168161928653717,172.4852294921875,172.4163360595703,0.10150603204965591,146.54368591308594,171.42031860351562,0.09043477475643158,182.46275329589844,220.22555541992188,0.053676847368478775,141.554931640625,217.23745727539062,0.11115525662899017,177.4739990234375,237.157958984375,0.05526791140437126,134.57066345214844,237.157958984375,0.11350242048501968,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,158.11207580566406,103.50626373291016,0.2982235252857208,161.1009979248047,100.51544952392578,0.3639647662639618,153.13052368164062,100.51544952392578,0.3071381449699402,164.0899200439453,101.51239013671875,0.2715788185596466,145.16006469726562,102.50932312011719,0.22054441273212433,171.0640869140625,117.46340942382812,0.1863764524459839,134.20066833496094,120.4542236328125,0.1486964225769043,184.01608276367188,131.42054748535156,0.18713150918483734,122.2449722290039,139.39605712890625,0.11704552918672562,193.9791717529297,144.38075256347656,0.20976018905639648,116.26712799072266,150.3623809814453,0.13446813821792603,171.0640869140625,172.2950439453125,0.09396254271268845,144.16375732421875,173.29197692871094,0.08958575874567032,185.01239013671875,217.1572723388672,0.12975561618804932,138.1859130859375,219.15115356445312,0.10482771694660187,187.0050048828125,235.1021728515625,0.07695675641298294,134.20066833496094,235.1021728515625,0.12508590519428253,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,157.8169708251953,104.07600402832031,0.34799617528915405,160.80667114257812,101.08868408203125,0.4621218740940094,153.83070373535156,101.08868408203125,0.3763293921947479,163.79637145996094,102.08445739746094,0.3423902094364166,144.86160278320312,103.08023071289062,0.26024478673934937,170.7723388671875,118.01680755615234,0.20995403826236725,133.89935302734375,121.00411987304688,0.16172350943088531,183.72772216796875,131.95761108398438,0.16629096865653992,121.9405517578125,139.92379760742188,0.11504778265953064,194.68995666503906,143.90687561035156,0.20129336416721344,115.96114349365234,150.87728881835938,0.127907395362854,170.7723388671875,173.780029296875,0.10456875711679459,143.86502075195312,174.7758026123047,0.09357727319002151,185.72085571289062,217.593994140625,0.13370032608509064,137.8856201171875,221.57708740234375,0.1263236701488495,184.7242889404297,237.50942993164062,0.09162122756242752,133.89935302734375,237.50942993164062,0.15006613731384277,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,157.2012939453125,104.05742645263672,0.37499746680259705,160.17303466796875,101.06643676757812,0.5109893083572388,153.23899841308594,101.06643676757812,0.42625802755355835,164.1353302001953,102.06343078613281,0.32826778292655945,145.31439208984375,103.06043243408203,0.26252567768096924,171.06936645507812,118.01536560058594,0.22497105598449707,134.4180450439453,122.00334930419922,0.16506613790988922,184.93743896484375,133.96730041503906,0.17747044563293457,122.53113555908203,139.94927978515625,0.12370756268501282,194.84320068359375,143.937255859375,0.2025955468416214,115.59709930419922,150.91622924804688,0.14566566050052643,171.06936645507812,173.8471221923828,0.10816286504268646,144.3238067626953,174.8441162109375,0.10180743783712387,184.93743896484375,216.71792602539062,0.13027532398700714,138.38035583496094,220.7059326171875,0.12582238018512726,184.93743896484375,237.65484619140625,0.09329573065042496,133.42747497558594,237.65484619140625,0.1555582880973816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,153.6518096923828,106.06814575195312,0.34990954399108887,155.64627075195312,102.08625793457031,0.5492790341377258,149.66290283203125,103.08173370361328,0.39155343174934387,158.637939453125,104.07720184326172,0.27675291895866394,141.68507385253906,105.07267761230469,0.3335837423801422,165.6185302734375,120.0047607421875,0.19152730703353882,133.70726013183594,124.98211669921875,0.1497935801744461,184.56585693359375,134.9368438720703,0.12217548489570618,120.74330139160156,141.9051513671875,0.19285795092582703,194.53814697265625,140.90966796875,0.1846255362033844,110.77102661132812,152.8553466796875,0.1832059919834137,166.6157684326172,174.75572204589844,0.11526800692081451,142.68231201171875,176.74667358398438,0.12258824706077576,182.5714111328125,219.55197143554688,0.14174458384513855,139.6906280517578,221.54290771484375,0.148230642080307,182.5714111328125,238.4659423828125,0.15337666869163513,131.71279907226562,238.4659423828125,0.13027344644069672,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,152.70449829101562,106.02717590332031,0.3610635995864868,155.67689514160156,103.04281616210938,0.4908508062362671,148.74131774902344,103.04281616210938,0.38977983593940735,158.6492919921875,104.03759765625,0.26595568656921387,139.8241424560547,105.03238677978516,0.26390111446380615,164.59408569335938,119.95419311523438,0.19282622635364532,132.8885498046875,125.92291259765625,0.177583247423172,184.4100341796875,136.86557006835938,0.13149487972259521,120.00818634033203,147.8082275390625,0.19013892114162445,191.34561157226562,139.8499298095703,0.10037481784820557,103.16462707519531,156.76132202148438,0.22653871774673462,168.55726623535156,175.66226196289062,0.12958645820617676,142.79653930664062,175.66226196289062,0.13567610085010529,184.4100341796875,223.41204833984375,0.10693074017763138,137.84254455566406,221.4224853515625,0.1221720427274704,184.4100341796875,237.33908081054688,0.09931235760450363,133.8793487548828,237.33908081054688,0.1891370564699173,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,152.1969757080078,107.0093765258789,0.13265635073184967,152.1969757080078,104.02082824707031,0.2292560636997223,145.24432373046875,105.01701354980469,0.12507101893424988,153.19021606445312,105.01701354980469,0.15069639682769775,137.29843139648438,107.0093765258789,0.1677945852279663,163.12257385253906,119.95977783203125,0.09771758317947388,133.3254852294922,124.94070434570312,0.10308193415403366,188.9467010498047,131.9139862060547,0.03771938756108284,131.33901977539062,150.84149169921875,0.033457398414611816,199.87229919433594,131.9139862060547,0.04866618290543556,130.3457794189453,166.7804412841797,0.03515152260661125,170.07522583007812,178.73464965820312,0.07906625419855118,143.25784301757812,178.73464965820312,0.0743202269077301,183.98052978515625,225.55532836914062,0.09932854026556015,139.284912109375,227.54769897460938,0.09902825951576233,182.98728942871094,239.5019073486328,0.07521945983171463,135.3119659423828,239.5019073486328,0.09717124700546265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,150.63829040527344,107.7270278930664,0.06918506324291229,152.62660217285156,104.73246002197266,0.13659566640853882,144.67340087890625,105.73065185546875,0.09918639808893204,152.62660217285156,105.73065185546875,0.17106035351753235,137.71434020996094,107.7270278930664,0.18971450626850128,162.56809997558594,119.7052993774414,0.10482203215360641,133.7377471923828,124.69624328613281,0.13392120599746704,185.4335479736328,132.6817626953125,0.06321603059768677,136.72019958496094,149.65098571777344,0.036251962184906006,201.33995056152344,130.6853790283203,0.05766407400369644,131.74945068359375,164.6238250732422,0.033263783901929855,169.5271453857422,179.59666442871094,0.0831347182393074,143.6792449951172,179.59666442871094,0.08500343561172485,183.44525146484375,227.509765625,0.08588718622922897,138.70849609375,229.50613403320312,0.09699734300374985,181.45693969726562,237.49166870117188,0.08627786487340927,132.74359130859375,237.49166870117188,0.08256259560585022,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,149.9760284423828,108.3843002319336,0.09126235544681549,152.96934509277344,104.39271545410156,0.1739627718925476,143.98941040039062,105.39060974121094,0.14053353667259216,153.96710205078125,106.38850402832031,0.16115926206111908,138.00279235839844,108.3843002319336,0.17841887474060059,162.94703674316406,119.36115264892578,0.10454096645116806,134.01170349121094,125.34852600097656,0.1328336000442505,180.90689086914062,130.3380126953125,0.08119408786296844,132.01617431640625,149.29803466796875,0.035317305475473404,198.86676025390625,132.33380126953125,0.10078504681587219,203.85560607910156,132.33380126953125,0.06521974503993988,169.93142700195312,178.2370147705078,0.0836774930357933,143.98941040039062,179.2349090576172,0.09438768029212952,182.90243530273438,226.13601684570312,0.09025576710700989,138.00279235839844,230.12759399414062,0.0885673239827156,181.9046630859375,239.10865783691406,0.08835002779960632,132.01617431640625,239.10865783691406,0.0801042839884758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,146.06190490722656,108.91287231445312,0.17462675273418427,150.02804565429688,103.93168640136719,0.2006753385066986,142.09576416015625,105.92415618896484,0.201370969414711,153.9941864013672,105.92415618896484,0.22010301053524017,137.13809204101562,108.91287231445312,0.237825408577919,164.9010772705078,119.8714828491211,0.13381485641002655,134.16348266601562,125.84890747070312,0.14566375315189362,189.689453125,125.84890747070312,0.10605672746896744,129.205810546875,152.747314453125,0.06368860602378845,208.52862548828125,130.83009338378906,0.17544879019260406,132.18040466308594,159.72097778320312,0.032562825828790665,170.85028076171875,176.6570281982422,0.10317471623420715,145.07037353515625,178.64950561523438,0.10865504294633865,184.73178100585938,227.46514892578125,0.09235867857933044,140.11270141601562,227.46514892578125,0.11242684721946716,184.73178100585938,236.4312744140625,0.08887123316526413,137.13809204101562,236.4312744140625,0.10347903519868851,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,147.30702209472656,108.97467803955078,0.20794187486171722,150.29229736328125,104.98912048339844,0.24724195897579193,143.32664489746094,105.98551177978516,0.222944438457489,154.2726593017578,105.98551177978516,0.28766879439353943,136.3610076904297,107.97828674316406,0.22374361753463745,166.21376037597656,119.93497467041016,0.11520934104919434,133.375732421875,126.90970611572266,0.14024877548217773,188.1057891845703,126.90970611572266,0.09746325761079788,127.4051742553711,152.81585693359375,0.0417809784412384,209.99781799316406,129.8988800048828,0.12494718283414841,126.41007995605469,154.80862426757812,0.027037695050239563,171.18922424316406,177.72561645507812,0.09645438194274902,144.32174682617188,179.7183837890625,0.09429248422384262,184.12542724609375,227.54510498046875,0.09858023375272751,139.34628295898438,228.54150390625,0.12410560995340347,184.12542724609375,239.50180053710938,0.07496261596679688,136.3610076904297,239.50180053710938,0.11405345797538757,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,148.22999572753906,105.39981079101562,0.30443477630615234,151.21702575683594,99.41848754882812,0.40633463859558105,143.25161743164062,101.41226196289062,0.317082941532135,156.19540405273438,99.41848754882812,0.42902809381484985,138.2732391357422,103.40603637695312,0.33510318398475647,171.13055419921875,117.36245727539062,0.22561098635196686,136.28189086914062,127.33132934570312,0.21075130999088287,201.00082397460938,122.34689331054688,0.21068549156188965,124.33377075195312,158.23483276367188,0.2627575695514679,228.8797607421875,136.30331420898438,0.13885651528835297,100.43755340576172,158.23483276367188,0.34540119767189026,174.11758422851562,178.17257690429688,0.14597448706626892,147.2343292236328,179.16946411132812,0.15408368408679962,184.0743408203125,227.02005004882812,0.1150117740035057,142.25595092773438,223.03250122070312,0.1933450847864151,183.0786590576172,237.98580932617188,0.1687287539243698,137.27755737304688,237.98580932617188,0.244588702917099,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,149.450927734375,104.75457763671875,0.34558194875717163,152.4329071044922,99.77488708496094,0.3248991072177887,145.47496032714844,101.76676177978516,0.3137345016002655,157.40286254882812,99.77488708496094,0.29663336277008057,138.5170135498047,104.75457763671875,0.35722771286964417,172.312744140625,117.70176696777344,0.1739116758108139,135.5350341796875,127.66114807128906,0.1852404922246933,201.13851928710938,122.68145751953125,0.16171763837337494,126.589111328125,155.54742431640625,0.11931975185871124,228.97030639648438,136.6245880126953,0.08368314802646637,125.5951156616211,156.54336547851562,0.08474352955818176,174.3007354736328,177.4580535888672,0.12224000692367554,148.45693969726562,179.44992065429688,0.12824930250644684,185.23464965820312,229.246826171875,0.10902947932481766,141.49899291992188,224.2671356201172,0.13934946060180664,183.2466583251953,237.21434020996094,0.1158735379576683,137.5230255126953,237.21434020996094,0.17532099783420563,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,149.55792236328125,104.3769760131836,0.31777071952819824,151.5521240234375,100.37954711914062,0.4052513837814331,144.5724334716797,100.37954711914062,0.3847314715385437,156.53762817382812,100.37954711914062,0.4692957103252411,138.58984375,103.37761688232422,0.3750213086605072,171.49411010742188,117.36862182617188,0.2674044072628021,135.59854125976562,128.36155700683594,0.25274163484573364,200.4099884033203,122.36541748046875,0.21469904482364655,124.63044738769531,158.34228515625,0.33369383215904236,228.32876586914062,136.35641479492188,0.16815665364265442,91.72618103027344,157.34292602539062,0.29038941860198975,174.48541259765625,178.32943725585938,0.1631917953491211,147.56373596191406,180.32815551757812,0.1673082411289215,184.45640563964844,235.2928466796875,0.13783977925777435,140.58404541015625,225.29925537109375,0.18355362117290497,184.45640563964844,235.2928466796875,0.08467261493206024,137.59274291992188,235.2928466796875,0.22714680433273315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,159.2149200439453,97.00802612304688,0.1355937123298645,162.20758056640625,91.01117706298828,0.24366723001003265,154.2271728515625,94.00959777832031,0.16364429891109467,164.2026824951172,92.01065063476562,0.20917874574661255,145.24920654296875,97.00802612304688,0.14123430848121643,177.1708526611328,108.00224304199219,0.14238807559013367,142.2565460205078,114.99856567382812,0.12547504901885986,197.12188720703125,120.99540710449219,0.0558854378759861,139.26388549804688,143.9833221435547,0.04047355800867081,201.11209106445312,125.99278259277344,0.08792661875486374,150.23695373535156,145.98226928710938,0.024371791630983353,178.16839599609375,170.9691162109375,0.07507960498332977,155.22471618652344,173.96755981445312,0.0700375959277153,185.15126037597656,221.94232177734375,0.07523282617330551,147.2443084716797,218.94390869140625,0.09746996313333511,185.15126037597656,235.93496704101562,0.07914315164089203,138.26634216308594,235.93496704101562,0.1313445270061493,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
