frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
27,0.8110234379137111,0.7631756912696053,0.8229724759260061,2.4360947513248723,2.0859126918189017,1.7054786476624793,1.0175757363496374,1.0068967493980443,1.331141272707907
28,10.056069123559796,15.028129219281947,4.265132882576959,19.116722785144752,8.343841218954811,9.951291603469192,7.8760630499980095,7.166459337090579,10.225463652509504
29,127.14932216639096,158.54278622379752,118.13865634699178,159.4582493044548,140.1941469925163,155.63364770803682,178.59885975148416,177.33449078096055,151.8812699093291
30,127.03656206688672,159.9358822456356,117.5043665732032,158.42112142115147,139.5369845952989,156.36171280389465,176.93297245074737,177.54084471588885,151.65880585908835
31,22.643085548051282,26.247382727336202,43.733255503981326,45.529631046228886,23.397147828213072,15.151462074055507,31.88533058307489,38.26143515140309,30.85609130779303
32,0.6370534326236953,0.4574976290403779,1.3205981453459292,1.2678647980882245,1.3558655829220194,1.8364926215475648,27.918986422816285,1.7012430797094074,4.561950214011688
33,4.057263050221488,7.672754691451807,6.738022236061412,29.964539404791623,7.627648680037763,9.372042422689363,11.947923379178867,24.82133123428989,12.775190637340277
34,0.4554367517224785,0.9713528857518854,3.2042795375713946,6.783718674326985,0.5284608437654786,1.1748540638815783,1.227248435205275,2.545049802702145,2.1113001243659024
35,0.2709180712074043,0.5880753198908026,0.25055715987721183,0.3747864862905765,0.30886078549889595,0.5942085974934647,0.5439675718646358,1.228630752278555,0.5200005930501933
36,7.962187909985793,14.44769775152107,13.957628680708703,8.441545418930422,6.959908342587577,8.798634448298774,15.07061774655454,18.17146746346374,11.726210970256327
37,4.037492974749177,0.062288911310919334,4.066355503886272,5.21591485978705,1.9094052437620608,1.4392415807395995,0.9908175280838472,2.8859147219547694,2.5759289155342118
38,3.0207459895908237,8.940623932093063,1.3364435888301924,20.173167335131204,4.87629942681699,5.835411830463449,4.301814420032099,2.392929775320421,6.359679537284781
39,0.15019936134476655,0.09272835445474413,0.16366973266132673,0.07934661424553882,0.11381274536374505,1.04344475702788,0.9382150536993544,2.1044277818564807,0.5857305500817296
40,0.4941510286691935,0.16980088810880167,1.029166682531074,0.07331697619239659,1.1398757575675869,0.2605694277066136,0.3761940454053075,0.6445217242042713,0.5234495662981556
41,4.927370439389735,2.7601595860714703,3.1431388867365024,9.604733683854665,5.740459468977709,5.387878132973801,11.914428999727779,1.915016662755042,5.674148232560838
42,0.1866459294495894,0.8095310039720988,0.29600131572369753,0.7089754345753138,0.6160877426935361,0.3729633870121789,1.1459295605401874,0.5542308655496221,0.586295654939528
43,1.037849979378474,0.8613268849251485,2.898925501910314,4.8816536790236045,2.719897756248064,3.0435447130190965,1.4870917643895123,1.0314552851700292,2.2452181955080306
44,1.9280256654698942,0.8218777342225507,1.8713926724093997,0.2272297210475473,1.3051233410424028,3.05597128295952,1.320483848796265,0.779278044036902,1.4136727887480602
45,0.197947760921468,0.2257750285557384,0.1600892694484048,0.1842250533983028,0.10097545368611406,0.9255332023459651,0.9731442126806172,0.043276467941358004,0.3513708061222461
46,0.1709108615514493,1.4651702150102417,1.4726595797931152,4.739068270606513,1.050232605438718,0.15082587464422356,12.024546053509441,2.696627032036377,2.97125506157376
47,1.7756462469356538,0.4481948404716758,0.803457988886628,0.6352584358203384,0.3439654645615819,2.559922967683604,11.975551819583584,0.6964415594570355,2.4048049154250126
48,0.3128244898346085,0.24625718748458025,0.12320671976755873,0.1513457321527615,0.3245715554213912,1.1201108378984497,1.1152931856968151,0.5215958072605098,0.48940068943958437
49,0.5791049136684809,1.966012741814752,9.129557970460244,2.153309274556508,1.5385862708338511,2.5606400219079,13.178742198617272,4.563139382090898,4.458636596743738
50,0.14209803003803678,0.8945071425895902,4.0337614427230095,0.13119686167188568,0.0946713955485066,0.002840143948708993,0.9199461671786572,0.08924719499005508,0.7885335473360563
51,2.442564051000251,7.980848052939888,3.2300333754357795,6.984108330145593,2.0884473031112667,6.376501497666784,0.1609403913490507,2.31829708966961,3.9477175114147776
52,0.3715199871904973,1.7372661604430204,0.4896368749278146,2.6848948878923085,0.496927305655256,0.4820885346392605,1.2513158214049305,1.1907504324785096,1.0880500005789497
53,0.2240488076301337,0.2204636957978951,0.6653407656413909,1.7542751810075194,0.5074856194346826,0.5227432168020523,0.2546720876008842,0.7919546759608472,0.6176230062344257
54,6.144797407886298,7.5765895718066325,38.501744979950224,11.67816863964814,1.8633596556989456,3.0830997461867766,1.255312063965165,1.2633799697766528,8.920806504364855
55,0.8161930641205951,0.69268172689242,0.5464509769814612,0.4093133146575445,0.11740614243465144,0.24066796851923966,0.8045044778809773,0.29657105521955235,0.49047359083830516
56,1.1914752848354528,2.9176783899983207,7.2585463643349275,11.875970394522906,2.489557160360838,3.294416225792389,5.917423849270133,3.8673001317819686,4.851545975112116
57,11.749257483866925,1.549258052260187,0.4325779300728528,0.5621223558304891,2.5971633519689066,1.769013873218213,3.723728915175424,2.3786025636935593,3.0952155657608196
58,0.27059340413958394,0.27008691338446705,0.5550387053079454,0.4303340039047655,1.1657590402068785,0.3939275445486801,0.14536695655251486,0.1462276306834813,0.4221667748410396
59,3.1515351597361763,9.10597061115572,2.956393484790772,15.751054248043811,10.474448167079453,3.5748814032716068,14.241040963723039,4.882535233922434,8.017232408965375
60,0.6907042959821099,0.6414357738043065,9.474934484535952,0.6518855914824621,0.907753906107186,0.4739438407227105,0.4502924288926604,0.5525875412532939,1.7304422328475852
61,0.4772114574036981,0.3715359557260767,6.451641632725599,1.0869815250454955,0.4900682443787737,0.3629949817187856,0.9977240036690171,0.6276578294308837,1.358226953762291
62,2.8851692075126736,4.23953125820252,0.8900420917554029,4.247863570922749,1.4050435037333795,5.454567864398248,2.455844664078332,2.4298176204027726,3.0009849726257594
63,1.3931831200828515,1.2443905972306146,1.7811091625120865,2.299025229414129,3.0643128207359114,3.054741192680263,6.902853893003366,6.911968951851628,3.3314481209388562
64,1.6385117213040836,1.6437491261295265,2.4671252416552862,5.874609313458076,2.7197753218726497,1.9613007022936444,2.167414539397482,2.6490200753722566,2.6401882551853753
65,1.4973021805045854,1.1667953528965251,0.16456724262815042,1.266789004181287,1.3361820044605015,0.8457435753511283,0.8081216822032058,0.8213267283698542,0.9883534713244047
66,1.0797586737125675,1.1287774133959023,1.0836270943149386,0.4352135465271613,0.598099355159388,0.4995568745395811,0.4086597024705108,0.5199634441163138,0.7192070130295455
67,2.2454152420273408,2.7747492531200484,6.210953734578352,3.1401628627898828,6.233884777525346,5.519520890276968,2.5796189911253644,3.7676516047288593,4.05899466952152
68,0.7423995004227631,0.4320921289559162,4.471308404868108,0.597354217525704,0.3796807186110785,0.5019568070228396,3.6039965976035777,3.4821468941775717,1.7763669086484448
69,6.350984046615875,4.439914736018169,14.021481669833927,4.351678129361167,2.7284101790179025,5.34768949511656,11.55444857205926,6.602292524922805,6.9246124191182075
70,0.7286956185394972,0.746185809155508,0.4811207799950817,1.4337825979642551,0.6005157555690865,1.5321782547761338,0.4044487093339401,0.7469055344674956,0.8342291324751249
71,0.0465157496132237,0.03319668707422288,0.045555223992861514,0.030591056104331268,0.059097800239076424,0.0519723046544284,0.1042412793645188,0.09892857110814653,0.05876233401885119
72,4.525918943751967,4.557052661762106,8.566011706287126,1.5309815375972806,5.50380385004442,5.856300643014563,1.8511982825646136,1.7772861126839368,4.2710692172132525
73,0.8968756809996822,0.8714584221527754,3.108592118285346,1.1590383392466386,0.2794014561530628,1.1759005882843667,1.2105046877398618,0.8676422887637545,1.196176697703186
