frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
18,41.52805225197298,20.559684542919253,123.72942329018657,159.74989900503354,95.19205083574917,86.17146568882222,152.52937270028073,168.89173199869083
19,19.36113225194389,21.675926629552375,170.11736519310557,164.4501568694391,92.66902380940819,92.85286443791111,150.20586513064984,170.9128048872343
20,20.211471476681204,21.62802038554587,177.62011298310392,168.68165537465723,93.00477734488803,94.14936883089435,141.26670912201607,168.81598707083143
21,19.780218267222175,24.187279916312573,79.85250379458716,158.3128665938398,95.43460544617704,92.1455146085687,150.65480156748524,170.91418167880275
22,27.260315834848555,27.143123171918635,154.22124629738695,162.0478606611941,90.71645233146474,93.09477068499176,175.06584129177494,169.51501889810675
23,31.708131435479075,24.30421722205227,151.9857371627029,164.71513939230715,91.4369832724024,93.86344287905534,179.01365093617417,169.34064436940346
24,21.454306377327487,29.65251203592759,161.93117390158034,163.69291026595295,97.44088392330289,88.12991801952809,174.89040642349696,170.52187222803772
25,15.635587237939633,28.94140965654131,158.30806333544035,149.30694366583606,97.42917497938296,88.13288465366512,172.11529436549935,171.16332026557208
26,23.671082751714362,23.318048201147565,158.4600248107732,162.98708300846516,94.04178471511493,91.11929941821019,169.75210835661093,168.93867895579248
27,28.248484084788046,26.790002610276183,150.61585932849619,86.166920335553,92.56133157616264,92.51585911403609,173.71476353926673,169.0913878830386
28,34.484211687071465,32.69954910915042,147.39763642267616,159.3095508352709,87.57655901442578,99.38903054367674,173.871265223208,171.50706209571794
29,30.621705646615386,24.20115896352922,148.23347337266313,167.64221987291523,91.0687513350734,96.32304486380671,174.25113429974886,172.4916487016013
30,34.12272866721364,22.089830567659536,147.01009501038024,163.7598555078836,87.29273184491014,101.50854753962146,175.64149430980342,171.1726990377774
31,31.21044793390101,24.4693478772692,147.17200340438308,167.5116353658667,87.53847283481612,101.39675932458438,176.0046594021125,174.82165040320956
32,30.33646384624697,18.897991423710025,137.10217330992248,175.42284234819397,97.74375230473885,98.01678105732074,179.28165126193426,163.9664356477915
33,21.628506376334947,16.61070563215404,152.66502055480763,146.5545756773514,99.98849209160485,95.82561192956948,172.46692815682195,155.9757416243156
34,21.430094585280017,19.761506517712082,137.33164714869378,170.2550246090647,103.93592497781029,100.05090293476974,166.0640750221897,146.90500173053098
35,18.815761246479845,19.7269661325053,60.43809886929223,82.69461394315844,107.76744451846736,95.7454070639011,166.99064538430028,147.6719504958748
36,8.747452961641148,18.70819433778044,81.40992055470312,76.13059803408686,95.54158987305564,102.85381127445453,174.7659982943957,150.41250381706902
37,48.28767749613536,17.052072485116437,85.81261305052456,91.40251176121838,81.61744212401554,106.76903741558993,167.85967549608404,163.62125494293653
38,35.96053447946808,17.35384050066932,126.17800272205243,101.73644681313648,73.66065530767003,114.26540524166154,161.35798325890454,159.39888509989458
39,21.57863803185385,14.539435047262325,137.0563122643676,90.53200250171705,75.84012736014554,112.5113163589126,158.37844735200997,133.53548536282437
40,9.075347374192985,15.392605897287122,145.85093173517313,94.0118829531345,69.25262592961742,114.9141851952911,157.58597807269055,173.73865948931603
41,32.20230843494263,7.903003497073039,114.2337626088406,99.31193191216785,61.04694258256251,112.61293930194435,152.78963776212973,157.1564823655877
42,6.942858602712184,5.413663382009309,152.5180159205237,158.6092136711381,64.59792104030272,99.17020954185297,173.1972502506402,175.17541727900777
43,1.9467126358493365,5.806018181630893,164.43748229026392,112.05283425029079,75.94941552225733,81.11003552668593,178.85887743187433,173.02533463338452
44,5.265468658735976,13.565474894810793,160.1176714789048,112.63012840063534,91.98288289384216,82.1154498833111,152.15752306487707,158.49239931389823
45,11.629112103647175,17.352337155825538,120.11933865467934,110.12374594394898,68.10274999097143,91.51301787035221,154.3281139325238,159.9202087501039
46,9.387704865065787,13.368987595294325,171.98357895044958,135.56835478306888,73.03259798553773,104.62528137959498,163.21967458876645,171.1760796271695
47,12.346767977508268,20.04768465424534,174.99153753712116,147.7518635252965,71.99984466164241,109.774043573872,159.88473884939907,172.6031459272982
48,141.82940113239022,23.899455918113908,37.124378693606836,157.3246778855957,75.90805713679583,94.12687037997568,157.91281620022463,152.72548438410686
49,5.478337659476873,20.46953826036564,171.19472172949403,164.78746679303597,81.67711668042467,95.72124926579164,161.17670715357133,159.15872304048236
50,16.613739015240874,24.632423702662084,166.135534072593,157.93942272899287,73.28567303665038,97.25749058281082,164.16128997258642,148.85853794776042
51,14.25580790342826,17.76914798876343,166.83763291908483,170.9569145704863,72.91330155830443,99.59876495475089,159.51636275300189,149.03780357020165
52,15.955938358518559,12.248487709808934,165.26524146821978,172.37490230365822,69.89345558454413,107.34572978065596,142.20243179004532,151.62234507513475
53,20.88226874021831,12.949477117035098,143.06241960053214,158.77667207698457,65.9106231693116,109.08833641356541,140.66428069071569,147.9267686932034
54,2.199860354154234,12.87926429184632,157.36836261447633,174.6665215901678,121.77929763050939,68.52666097089849,166.98347363611924,149.93112536746673
55,8.147856756768341,11.017305163689658,178.86344904571553,178.90950086034374,132.92392015963327,55.64256076697111,166.8327750254211,147.40406470683635
56,12.91687278113402,10.753586116172693,146.2939497751621,179.8311004622553,93.41273671103181,89.40068767844467,156.63648702847303,133.78900790049397
57,19.22082558446006,4.662997423172515,145.3361838014535,177.77022404447388,87.93627428137559,96.34424152004287,167.76805806856476,150.96721618036406
58,15.540624372012408,10.542703481542313,161.29884444617693,175.83880385235852,80.80616245870986,111.66687527245064,165.76092566682686,141.86752917590928
59,3.043261600245123,10.228565150468178,171.2422166421439,175.0499620942562,80.36963921146061,108.74540830883535,163.41623078037736,141.72040381122648
60,0.4756769326620988,7.3824916035895685,177.07883656367235,174.0979457296887,88.51446183158512,100.8268848471647,168.02168853010784,148.9892638712215
61,30.499650479894836,9.986155493501565,135.33191642131408,173.06611292113482,82.94069428288763,108.27463668591405,168.40921170959055,145.92110492389855
62,9.986705230777648,17.548768234068667,172.81003013376696,176.61582252358224,97.38264197324486,94.36178372080357,171.43029333730007,166.5734799299801
63,6.656606887618292,18.451420377288834,130.03221171224723,178.08346113359656,97.19617234632626,91.0328677426777,169.50755090207394,177.3567211453683
64,14.02597452752691,19.84377862623974,118.81003684754864,178.86467463932965,87.95609470785597,99.08369830008618,171.11832698223398,174.47315252812794
65,33.83393005946062,25.083059232429537,177.13515692154192,151.7822490986728,90.0,97.29195085148551,136.94494883237493,172.31313526348646
