frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
54,1.1785697616546453,13.332148900622594,175.6803068247553,149.18775619646598,57.841978481201934,131.24267802582514,168.22492230338364,145.21915529428253
55,19.703383282322648,3.7467374465398486,160.40694477016416,171.2377217672406,83.91045447712763,91.77422101580883,177.1647319745725,167.87311756998818
56,19.703383282322648,3.7467374465398486,160.40694477016416,171.2377217672406,83.91045447712763,91.77422101580883,177.1647319745725,167.87311756998818
57,28.84855865154105,15.690172169127207,119.5859095183435,171.22607678650215,84.82211751978225,101.20610120591965,173.26872639834835,165.81583169885565
58,12.698771871693522,14.209162087264303,157.0363099533167,175.73160714996763,66.16420187750529,105.90145455030556,156.2239953019997,164.15835572273207
59,42.4520487521917,32.245816510987936,,124.35814358164902,69.12623281207038,108.79640379841922,175.67924548435943,172.03547345113944
60,45.52638447134134,32.49585399139632,156.52459002983275,124.61088203065545,65.40264214309691,121.50396137887958,155.97213190300994,146.64108594296766
61,27.469462784221303,6.018558050043879,135.59479656066688,169.67900193807074,98.75994946015807,86.04851654321507,141.21868931913974,173.55498093928543
62,20.61291476453099,14.81307912354105,165.92531197604671,28.51984846232864,85.61370521490429,114.57537318423176,177.60725189598114,127.73215634452404
63,23.488371436070825,4.043484645263457,129.89897095880448,179.1124762895481,108.08484750231135,49.5726423837007,168.89679665452752,112.70004448918046
64,29.44246666982079,22.759457782532102,150.5575333301792,144.36678006772382,83.24003008792454,92.35681445314508,159.90322499921248,169.02000147261197
65,15.07703315832025,24.008639548219033,176.71632958794356,163.42763154402144,101.5979533210405,90.0,177.7896594119047,156.67010522528295
