frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
20,32.59567718003728,-0.14101926076538263,-14.384284491548016,3.0400038975831194,6.249626975818387,-8.687456278219173,-19.291174313548055,1.1582656122060655
21,2.9395407241735967,-2.8886135473784336,56.66659759049048,2.097495333527121,-5.7241144574422975,-1.9769930730558798,-8.318338766490484,-2.9075636333604393
22,-19.56350682364149,6.427096362162509,82.56638903948601,-10.75289909479747,-6.6139087334353235,7.980729462867757,-1.1677155541338493,1.3483755132436386
23,-13.395067398910939,-42.525252652983575,-97.5162808732609,33.67225567054783,49.941812604887595,-71.98922640518734,7.682878826047784,-9.474010894349306
24,15.204196737179359,37.25121517571368,-20.856568052982382,-29.559517538057463,-46.93815428919209,69.78656526092406,-1.2470316250728217,4.984919402114485
25,-14.089577801450993,-10.214431211391876,27.516781445298392,38.253475857089995,8.872143951242336,-6.3785360812452865,-5.901988425743298,1.1179450597182097
26,10.766975044354432,12.405651283782415,53.33994453555142,-38.01084989380334,-8.65857566388712,-0.9356553756779107,0.9413642893441363,-1.7899623980251818
27,26.02890372759081,2.409369305744537,-122.21871605817992,10.391205704949897,11.368624504080671,1.6289118750743938,13.898390354845418,12.87653969128317
28,-2.8657501276076562,-15.33093764239366,4.960850173209025,4.9847588903163285,-2.4394828356636538,-5.157396364682398,-17.640022006701088,-2.648562057761609
29,-19.799271531990286,12.209596862196197,149.13624354098218,-7.0007432732061545,-4.5247083070215695,7.440243187986681,3.525470033381083,-5.291303872386948
30,-9.453677881287106,-5.671868385486018,-88.89936514327579,-6.441851658382262,-0.9665573610378146,-1.9531227144911156,0.9205368983519975,-4.60391829581738
31,29.839965331703112,4.0192747241408,-62.01357411476833,73.6082312011682,-6.704285964990419,0.03231179460617284,-2.92101709812556,19.997815944076365
32,-5.156905006407554,4.89785463546364,27.555202289616915,-47.16622714811615,2.685343794362197,-1.9770089376145563,-0.2952520259147491,-11.010583064043033
33,2.253838247776468,3.8934919338096226,63.33981811896794,33.80297024723441,-10.117906187603282,-6.120069972598756,17.46081878412818,-6.423579651548465
34,0.8554045046140608,-8.57485470082801,-75.48800476815904,31.28823089852338,9.264824566260813,4.647295575536077,-4.056055342265978,33.81584838525083
35,4.137856977616641,-9.176091511752333,68.6207486127049,10.298951713004996,-3.5791081251159085,-3.4156827123451734,-1.6296610988789269,-13.313933508481938
36,-31.602232379297405,4.75387939310448,82.7158363226643,39.11409534121097,23.468798832736752,-4.482196729716279,-0.05288921443141703,-7.471499853972915
37,39.545731380013905,8.539446398481145,-84.72291577669824,-88.74282740579953,-1.8307863254006946,-0.30618743324964726,0.40119299881439474,-1.048328217732717
38,-137.99016595714087,1.6615098042704943,-65.16272093747882,-47.37147462351476,12.876084136356141,-4.597619036093249,9.515454768480396,-15.57576276056642
39,134.3005107817607,4.473005855840961,28.95192928752256,80.13385886716269,-16.208646816214724,10.099151487456425,-2.2238868315709794,8.55076860790004
40,8.035748682693999,-8.412981210704043,-39.355756295505685,-86.37123246948606,3.0929178394550405,-3.2135120674790727,6.286894771470088,-8.627397829233928
41,-141.75621024850392,15.930097566703164,137.06035633561874,48.28095075144351,0.3860263309360903,-1.4957918632817666,-7.652752954321329,11.938734977548307
42,130.04023428531002,-8.946214394049694,-148.80487694672183,10.928568063256364,-7.685360400363237,14.609389401700199,-10.697973046662412,1.1586656100623998
43,-144.13803311646276,-7.1726659402990265,153.60747744934156,8.101325654805308,-1.8250086915552686,-5.744853819708439,13.289809738264069,-8.963120628588513
44,144.77085943390583,6.502866316964566,-73.46956861271671,-47.12788343130529,0.18813256761903574,-9.934304398755046,-2.344607655315883,36.24183244378912
45,-136.24589504923105,-4.227876934391265,64.23260702279788,31.914398583774783,32.67610330572496,8.225892469745943,-16.573250197455764,-19.37888193631622
46,128.52813147930297,-109.53017651232093,-84.0633728769644,-26.271396046339675,-53.1029761057685,29.1948609667095,20.79794645350927,2.730299227698737
47,1.3543823244277213,105.51148460522813,-60.69316816417533,96.80852679106829,31.558711535514973,-20.86692112178153,-5.539064559455568,14.904224039305092
48,-3.5832374997467547,-8.64803742591133,55.21862799822668,-93.60401303859712,-23.25520474646308,11.058611246288152,31.92832987350539,-21.57772123165236
49,5.739004563915261,9.105389271648672,-52.927856356845695,-24.591637270936133,28.62218646088816,-20.81099557424416,-28.3418383225561,9.165400321840679
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,11.737144051803938,-0.5809374650836538,12.804906723481707,-6.482304939220853,2.7456121581704593,10.556431169438113,33.764421012971084,-5.895592726789005
52,-2.9394430605905364,-11.890701233144181,25.267778695234597,12.975458077931734,-7.834820974360568,-15.992413261749775,-39.239924874512056,5.564270781890912
53,-6.984911736042715,24.251640623446686,-23.942759082820544,-8.263864296912999,36.70102439975759,-34.481535410074045,12.60516834007015,7.97332912479763
54,10.073299991752833,-8.133021187216569,4.512026516700558,-2.9964442645681686,-52.65362223923086,43.75677143416088,-15.422745514144395,-8.71821269627651
55,-6.625476479884505,2.6510694775765202,-0.015790978746451856,32.96108133660795,16.010518082148025,5.647853168751766,-13.448167020709576,25.61820184170162
56,-9.727430815378522,4.288523664029659,-8.700195549396739,-35.67449374108145,22.154925393680728,-17.81841309167268,17.803891352374364,-50.7622985663198
57,9.284658880208436,-0.5429372026452288,6.567200180771351,-0.8128634439684106,-37.48957624308041,24.495910739492402,-5.402819515821932,9.09324726245515
58,-5.383765622968124,-5.146952370218248,-8.34872692067782,27.38215189133163,28.065440376342366,-47.45006103257356,11.361201868940498,15.290316535222786
59,4.829285340688784,6.567455349735047,5.837688553672393,-26.219591170545442,-10.027670748826438,6.399958121415182,-13.111619328714113,13.090348673348785
60,6.788858998857755,-4.931260336837385,72.96796977169828,3.7222250305421483,-2.4269296390424984,11.14028935716965,-0.5387420326968027,-3.704875744133602
61,-15.855811365065705,-1.4327881620644707,-56.349643366750286,-6.4416687865322615,4.5583128509472886,2.271766599682678,-0.8311773987764752,-25.303670467217415
62,6.067144073488892,-1.9275238205043337,-19.066070762823443,3.6519968782755825,-5.249408653311889,-0.5656708449586603,7.073756966731423,8.673243954795112
63,-10.077947622022764,-6.507452210064827,5.036499193568375,156.29185031788742,-5.025022445112242,14.129109096790557,-8.154181378976261,-4.870573252494097
64,-14.16615132253514,1.7826821419956218,6.707702724948547,-157.33650570277945,-8.256506005039782,-4.963607538231301,-3.5468053993368187,-11.200002738747486
65,,,,,,,,
