frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
24,39.66758480836864,22.97619600071559,162.59991742247007,163.61628346450266,89.18525719940025,92.80614172001543,174.1587431934776,169.045512723708
25,29.458961600952577,23.769782383340825,108.54106245547807,172.42099275680357,88.02043939639603,95.04840386680542,178.3950206117523,170.83134127210528
26,40.1492518212359,23.631792331403716,16.381208325756567,173.5232022095424,94.5140497082282,86.14082215009535,171.26660153223344,164.34932790098128
27,23.599193768421166,22.68880703741711,159.85242773366895,173.3032684511273,89.1733518136305,97.09659913781593,172.11910594439638,173.6501720464309
28,39.814954314082776,25.485025866870576,79.56568162055348,167.17941052203412,93.74004217470736,94.09517988341555,176.55098891977133,172.58572827920142
29,34.57278531870226,25.792803245460853,135.15863810781136,178.17712276246485,91.78119391338731,91.98904681068642,178.4806111596524,163.9043024377153
30,42.02341482228873,23.991505457660963,139.05610052193543,151.02242469212783,94.05820840295891,85.94179159704109,171.14816865959816,157.62265535506057
31,35.908671469977065,29.026991554134447,129.8798995387335,162.66505998131439,97.45306585556015,93.74236393683037,179.08087425158752,178.86589308582725
32,35.564990297068555,18.81501372257732,107.68051898508594,161.31355219216195,94.75127496957192,96.86071951316534,175.07126406325466,149.19846381862888
33,22.20227361608232,14.098074146173616,69.81993888425106,150.47662067324202,98.18207800540111,102.32904366852567,169.6996335923774,149.8737063257803
34,16.283750560740238,29.41470088799605,169.54585555697122,80.04821172353287,107.03379031324641,98.39144176610556,160.77302184234205,152.39496915759725
35,24.312285804364,24.250761765683734,55.76474426677994,160.85815841104875,106.66300072283242,92.68126439418087,163.3369992771676,174.87032803733277
36,14.225361337199958,20.364454297512843,176.28303617254176,166.0932764990135,105.5930448019729,92.9692584317557,171.6822133674861,151.54994869132074
37,45.06671935239309,28.09402397722813,92.53604237168054,99.65723937227227,59.09685764992739,83.48435406714363,122.68325319705693,176.53389321043846
38,6.089508731112849,15.85853338326949,70.823584893675,86.16496876780131,77.94294851907532,115.3567437034807,168.05786935073277,159.61301178523425
39,78.49297503648616,26.453719855912155,170.70106215650563,129.52032637620835,112.17251174787143,89.45162591027187,129.2521757687461,152.96539168804685
40,6.255888822833919,10.480517259577256,77.07356637070775,95.21595479218138,65.50431173759324,115.16264595987296,156.65095604208616,171.41281327982335
41,6.121040634728682,4.737119530849618,177.02203915543436,130.26615505364222,71.28389306069724,109.1772769236345,150.69929276431762,169.3061131953318
42,9.15069396473414,7.257892357960181,12.22646925171634,0.3121569728501606,101.80897255273027,78.75081540133209,154.28545013710288,164.49146066543082
43,13.385079534183781,19.128066366469064,105.44339471572967,76.76560981871063,78.56075927303677,108.05624389260639,151.81274007422874,135.88475818433673
44,41.90714630801746,11.211992820648923,162.53664918801724,118.82594449033951,131.20602429892253,67.31370885740536,168.88820142421605,143.0201118277102
45,10.99992914429137,3.7390406848972884,161.37877833514793,130.95190003465623,92.15323774947929,88.14355336290669,157.7880871862291,158.80729630282949
46,1.9978131713294391,13.198568655851565,158.66484602821572,132.08092578721713,80.14196006861306,97.26007431797116,159.8817805337839,162.90777531632492
47,145.47602412577854,26.194052807010053,133.42912813739852,151.72874984927682,58.814603749570814,88.06929169395718,175.0652632565668,140.6108833090272
48,8.692530445134842,19.385961212940085,170.26423321365272,154.9850854689309,75.23774525915132,104.52555104416679,157.86510580496852,153.9702613201889
49,10.804551915269991,20.64218799194723,167.57252965257712,166.6461507688177,79.90195658230793,97.62219957042512,162.02471615969154,155.18118894068056
50,16.929220302601824,19.716084054111693,178.89369036996837,162.55348314109588,71.05672298528617,101.20997171199375,164.9278460955559,145.84924705583484
51,15.694511463561955,19.615914881733836,42.78792294541374,179.81610663518845,108.53193373069648,70.02760048245153,159.28284101046657,162.05209515771648
52,41.976107690388886,23.387990860914616,151.63906423144505,153.80944844754836,65.02826948045835,110.78018382008351,154.1769078357131,151.4807890473462
53,2.7160275497660784,158.55904706662952,157.2103548678734,163.17059724186825,92.40981417537206,96.73204701424925,177.59018582462775,148.63683665391113
54,9.572867067310701,10.455077633016455,159.58761124843562,177.3198169259686,42.86762825949162,122.41024146263901,168.32337162077576,160.67766545937027
55,5.027881698172676,9.638113414082902,165.11532045750565,171.422955595493,144.7031052369608,48.134783453548785,168.12643057775657,141.92405303360178
56,1.1529792008688695,10.418521551589011,169.3380542343654,137.79806694495895,98.51910705623379,77.42139605945884,177.48693021721706,159.34568800630473
57,18.855018416137817,4.473204694099359,153.01126137032824,179.1580364545648,95.16096636257335,85.86408014369133,166.0724138096468,151.69913485513823
58,10.673801550724344,13.27235060869739,159.96637472506617,173.60913110146794,80.15040109793101,112.5857515217437,162.7313259912838,138.15413272199973
59,15.629792788884957,8.206399045049377,170.85898825952867,174.4696918863313,77.87688648727591,122.27662186657282,169.96632244229917,140.50045012394088
60,11.139450201335665,11.005718768104447,166.29807159128816,133.64477745740152,82.86643135853268,109.20053614848982,165.4261169852192,153.66593135218156
61,14.65480861154445,8.810659554226243,90.50117298821789,179.43518736514756,73.88272308840787,118.92236554503492,170.53801435789345,156.49600854696942
62,12.598364300273673,10.653198800426205,142.827868339447,176.88572070940563,103.2268400072264,90.0,155.2413954152075,173.02069042413325
63,13.527935502072577,15.46578821846382,173.032947437684,178.8670008650257,90.0,99.25412255415827,175.34257047720428,178.69624898867167
64,45.90823719389256,25.28122850950031,95.04644424256654,166.1405587169939,80.58109755009724,112.133124504716,169.27245570887146,178.08257482883337
65,20.535412680335913,20.29466709811728,90.93050562765471,175.95520816318518,109.94130750881438,87.51914333379771,173.52751545594344,177.21987652283343
