frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,108.35565948486328,107.92170715332031,0.11504599452018738,109.3359603881836,106.92728424072266,0.06108764186501503,106.39505767822266,105.932861328125,0.06891541182994843,103.45416259765625,107.92170715332031,0.22075298428535461,113.25715637207031,107.92170715332031,0.22169514000415802,99.53296661376953,118.8603744506836,0.10118640214204788,119.13894653320312,120.8492202758789,0.1442461758852005,95.61177062988281,132.78231811523438,0.07265954464673996,124.04045104980469,136.760009765625,0.12309455126523972,96.5920639038086,144.71539306640625,0.12661993503570557,123.06015014648438,149.68751525878906,0.11575634032487869,103.45416259765625,147.69866943359375,0.09233325719833374,116.19805145263672,149.68751525878906,0.07833659648895264,100.51325988769531,179.52023315429688,0.16058044135570526,116.19805145263672,178.52581787109375,0.1784818172454834,95.61177062988281,204.38084411621094,0.10410014539957047,121.09954833984375,200.4031524658203,0.08339288830757141,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,100.27631378173828,107.53616333007812,0.11533363163471222,101.25214385986328,106.54351806640625,0.16374441981315613,100.27631378173828,106.54351806640625,0.041898228228092194,104.17962646484375,107.53616333007812,0.10864275693893433,114.9137191772461,108.52880096435547,0.14344081282615662,100.27631378173828,118.4552001953125,0.11675897985696793,119.79285430908203,121.4331283569336,0.14589624106884003,94.42134857177734,130.36688232421875,0.097615085542202,124.6719970703125,138.30801391601562,0.09090141206979752,96.37300109863281,143.27120971679688,0.11270950734615326,125.64781951904297,153.19761657714844,0.04820924252271652,104.17962646484375,147.2417755126953,0.08537029474973679,116.86537170410156,148.2344207763672,0.07158120721578598,101.25214385986328,177.02099609375,0.13465344905853271,116.86537170410156,177.02099609375,0.1878701150417328,96.37300109863281,202.8296356201172,0.07066871970891953,121.7445068359375,195.88116455078125,0.06710460036993027,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,108.88876342773438,109.46539306640625,0.09773703664541245,109.87557983398438,108.47119140625,0.09250470995903015,106.91513061523438,108.47119140625,0.09504255652427673,102.96785736083984,108.47119140625,0.22298449277877808,112.8360366821289,109.46539306640625,0.1792333424091339,100.00740051269531,118.4132080078125,0.1512753814458847,117.77012634277344,120.401611328125,0.17191778123378754,92.11286163330078,131.33782958984375,0.11092650145292282,125.6646728515625,137.30303955078125,0.07251780480146408,94.08649444580078,149.2334747314453,0.14534500241279602,122.70421600341797,148.23927307128906,0.08353812992572784,102.96785736083984,147.2450714111328,0.08595902472734451,114.8096694946289,148.23927307128906,0.07614924013614655,99.02058410644531,178.06533813476562,0.12716278433799744,115.79649353027344,178.06533813476562,0.20400819182395935,94.08649444580078,204.90878295898438,0.0971498116850853,119.74375915527344,199.93777465820312,0.1091509461402893,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,101.16753387451172,113.21858215332031,0.07602559030056,101.16753387451172,111.22071838378906,0.10472449660301208,101.16753387451172,112.21965026855469,0.034296613186597824,102.15067291259766,110.2217788696289,0.1923595517873764,111.98204040527344,111.22071838378906,0.17249156534671783,98.21812438964844,120.21112060546875,0.1788545846939087,117.880859375,122.208984375,0.2589571177959442,91.33616638183594,134.19619750976562,0.22554905712604523,118.8639907836914,137.1929931640625,0.1964787393808365,95.26871490478516,141.188720703125,0.03889076039195061,120.83026123046875,147.1823272705078,0.07125313580036163,101.16753387451172,150.17913818359375,0.10979869216680527,113.94831085205078,151.17807006835938,0.08586184680461884,96.2518539428711,180.14715576171875,0.16866573691368103,115.91458129882812,179.14822387695312,0.12238864600658417,94.28558349609375,203.12261962890625,0.08064217120409012,113.94831085205078,200.12582397460938,0.08396145701408386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,106.36213684082031,112.6490249633789,0.033886417746543884,100.47248077392578,110.65216064453125,0.050668202340602875,104.39891815185547,111.65058898925781,0.03174684941768646,101.45408630371094,110.65216064453125,0.17322367429733276,111.27018737792969,110.65216064453125,0.20304957032203674,97.52764892578125,121.63492584228516,0.1817418783903122,116.17823791503906,122.63336181640625,0.2032567709684372,92.61959838867188,137.60986328125,0.18754132091999054,118.1414566040039,136.61141967773438,0.13936208188533783,93.60121154785156,152.58636474609375,0.02897685021162033,122.0678939819336,142.60202026367188,0.02830129861831665,100.47248077392578,151.5879364013672,0.07375450432300568,112.25180053710938,151.5879364013672,0.06958668678998947,95.5644302368164,177.54721069335938,0.07407788187265396,115.19662475585938,172.55503845214844,0.028839224949479103,93.60121154785156,200.51116943359375,0.04529522731900215,118.1414566040039,183.53781127929688,0.047843556851148605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,113.55579376220703,111.19696044921875,0.03653605282306671,111.60791015625,109.21092987060547,0.016064634546637535,112.58184814453125,109.21092987060547,0.05602087080478668,101.86846923828125,109.21092987060547,0.1639591008424759,111.60791015625,110.20394897460938,0.14151956140995026,97.97269439697266,121.12712097167969,0.20406070351600647,116.47763061523438,121.12712097167969,0.1863096058368683,95.05086517333984,137.01536560058594,0.11461054533720016,119.39945983886719,135.0293426513672,0.13519535958766937,93.10297393798828,142.9734649658203,0.07868406921625137,120.37340545654297,151.9105987548828,0.055249735713005066,100.89453125,154.8896484375,0.06349428743124008,112.58184814453125,154.8896484375,0.06416257470846176,95.05086517333984,180.70806884765625,0.14035993814468384,116.47763061523438,181.70108032226562,0.1737838238477707,94.07691955566406,203.54742431640625,0.10617495328187943,108.68608093261719,203.54742431640625,0.11890413612127304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,106.90568542480469,111.60597229003906,0.07704669237136841,101.04824829101562,110.61531829833984,0.07392950356006622,105.929443359375,110.61531829833984,0.055991481989622116,102.02449035644531,110.61531829833984,0.26618820428848267,110.8106460571289,110.61531829833984,0.22444263100624084,97.1432876586914,121.51258087158203,0.20055781304836273,116.6680908203125,121.51258087158203,0.17304904758930206,92.2620849609375,139.34446716308594,0.16320881247520447,120.57304382324219,135.3818359375,0.05739276856184006,103.00072479248047,137.36314392089844,0.03082336112856865,126.43048858642578,141.32579040527344,0.025617104023694992,100.07200622558594,154.20437622070312,0.054956428706645966,112.76313018798828,154.20437622070312,0.06280365586280823,94.21456909179688,183.9241943359375,0.17005565762519836,116.6680908203125,184.91485595703125,0.09701936691999435,95.19080352783203,206.70938110351562,0.1267300248146057,108.85816955566406,202.74673461914062,0.07482356578111649,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,99.74728393554688,110.33370971679688,0.08303909003734589,99.74728393554688,108.34809875488281,0.11684365570545197,99.74728393554688,109.34090423583984,0.055793967097997665,101.69613647460938,108.34809875488281,0.12920625507831573,110.46595764160156,108.34809875488281,0.12657153606414795,97.7984390258789,119.26895141601562,0.1565180867910385,115.33808135986328,119.26895141601562,0.13482551276683807,95.8495864868164,134.16102600097656,0.17122502624988556,118.2613525390625,131.1826171875,0.1540815383195877,103.64498901367188,134.16102600097656,0.05997718125581741,109.49153137207031,132.1754150390625,0.058090779930353165,100.72171020507812,154.01712036132812,0.06705953925848007,111.44038391113281,155.0099334716797,0.05609315261244774,94.87516021728516,181.815673828125,0.13366089761257172,115.33808135986328,182.8084716796875,0.15073330700397491,93.90074157714844,203.65737915039062,0.1006738469004631,108.51710510253906,202.66456604003906,0.12464284151792526,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,113.69574737548828,95.63723754882812,0.04362538084387779,100.80813598632812,91.66596221923828,0.0335078164935112,113.69574737548828,92.65878295898438,0.05545672029256821,102.79084777832031,94.64442443847656,0.07143241167068481,111.7130355834961,93.65160369873047,0.052728891372680664,101.79949188232422,107.55107879638672,0.13275615870952606,112.70439147949219,108.54389953613281,0.05584954097867012,116.66980743408203,124.42900848388672,0.02315707691013813,116.66980743408203,123.43618774414062,0.07139601558446884,117.66116333007812,136.3428497314453,0.02233252301812172,116.66980743408203,137.33566284179688,0.0479244738817215,102.79084777832031,146.2710418701172,0.04910114035010338,110.7216796875,148.25668334960938,0.04289097711443901,101.79949188232422,174.0699920654297,0.03269938379526138,113.69574737548828,175.06280517578125,0.02556500770151615,95.85136413574219,198.89047241210938,0.05888534337282181,94.8600082397461,199.88330078125,0.019710872322320938,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,113.86892700195312,91.17985534667969,0.2442115992307663,113.86892700195312,89.18631744384766,0.23335584998130798,112.8769302368164,90.1830825805664,0.22883173823356628,103.94896697998047,91.17985534667969,0.12399379909038544,108.90895080566406,91.17985534667969,0.15169793367385864,101.96498107910156,105.13461303710938,0.14771367609500885,108.90895080566406,106.13138580322266,0.11931908875703812,114.86091613769531,123.07646179199219,0.03544911369681358,114.86091613769531,124.07322692871094,0.2950805127620697,127.75686645507812,119.08938598632812,0.07551878690719604,127.75686645507812,119.08938598632812,0.27743881940841675,103.94896697998047,145.00537109375,0.06234977766871452,110.89293670654297,146.9989013671875,0.08112052828073502,102.95697021484375,172.91490173339844,0.19336038827896118,115.85292053222656,174.908447265625,0.07333730906248093,95.02101135253906,197.83412170410156,0.11988178640604019,112.8769302368164,201.82119750976562,0.06751014292240143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,113.6304931640625,92.69581604003906,0.14506474137306213,113.6304931640625,88.72351837158203,0.15553201735019684,111.66593170166016,89.71659088134766,0.11981837451457977,104.78994750976562,90.70967102050781,0.143162801861763,106.7545166015625,90.70967102050781,0.12604035437107086,100.8608169555664,103.61962127685547,0.19398625195026398,109.70136260986328,104.6126937866211,0.13268797099590302,99.87853240966797,120.50186920166016,0.02150649204850197,113.6304931640625,121.49494934082031,0.12037909030914307,110.68364715576172,125.46723937988281,0.015478532761335373,120.50647735595703,119.50879669189453,0.08176776021718979,102.82537841796875,141.35641479492188,0.053001854568719864,109.70136260986328,142.3494873046875,0.0486031211912632,105.77223205566406,166.18325805664062,0.10362780839204788,114.61277770996094,166.18325805664062,0.045900121331214905,95.94940185546875,192.00315856933594,0.049506790935993195,112.64820861816406,195.9754638671875,0.04396140202879906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,113.15327453613281,91.27703857421875,0.0738551989197731,111.20279693603516,89.28192138671875,0.08928432315587997,112.17803955078125,89.28192138671875,0.07770024240016937,105.35135650634766,90.27947998046875,0.14440208673477173,110.22755432128906,91.27703857421875,0.12683165073394775,102.4256362915039,102.25016784667969,0.19336873292922974,111.20279693603516,104.24527740478516,0.11691203713417053,105.35135650634766,118.21107482910156,0.02742595225572586,113.15327453613281,124.19642639160156,0.13514651358127594,95.59896087646484,193.02786254882812,0.015467463992536068,120.9552001953125,120.20619201660156,0.08529093116521835,103.40087890625,141.15489196777344,0.055798184126615524,111.20279693603516,143.15000915527344,0.056090548634529114,105.35135650634766,165.09625244140625,0.11979057639837265,113.15327453613281,166.09381103515625,0.03341706469655037,95.59896087646484,193.02786254882812,0.07638062536716461,112.17803955078125,196.02053833007812,0.03951893001794815,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,110.36307525634766,90.81536865234375,0.09133008867502213,112.3048095703125,87.81731414794922,0.12822546064853668,108.42134094238281,87.81731414794922,0.1273614466190338,114.24655151367188,88.81666564941406,0.1725853830575943,105.50872802734375,89.8160171508789,0.1320337951183319,114.24655151367188,102.80760192871094,0.12673282623291016,102.59612274169922,101.8082504272461,0.13113939762115479,117.1591567993164,118.7972412109375,0.06591293960809708,102.59612274169922,119.79660034179688,0.06829801201820374,109.39220428466797,124.79336547851562,0.05075240880250931,108.42134094238281,124.79336547851562,0.10585460066795349,114.24655151367188,139.7836456298828,0.023889513686299324,112.3048095703125,141.7823486328125,0.05088622495532036,107.45046997070312,167.76553344726562,0.11663135141134262,116.18829345703125,168.76487731933594,0.022628549486398697,96.77090454101562,190.75064086914062,0.08933970332145691,114.24655151367188,194.748046875,0.03472767397761345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,114.66220092773438,91.09841918945312,0.13769981265068054,114.66220092773438,88.09950256347656,0.21132221817970276,111.66590881347656,88.09950256347656,0.14977724850177765,116.65972900390625,90.09878540039062,0.11835062503814697,107.67085266113281,90.09878540039062,0.15996897220611572,114.66220092773438,103.09410095214844,0.10996498912572861,102.67703247070312,99.09554290771484,0.07082504034042358,81.7029800415039,79.10273742675781,0.031118767336010933,84.69927215576172,79.10273742675781,0.01923517696559429,81.7029800415039,79.10273742675781,0.030786829069256783,82.70174407958984,79.10273742675781,0.04333359748125076,118.65726470947266,133.08331298828125,0.030993644148111343,110.66714477539062,138.08151245117188,0.04019717127084732,113.66343688964844,166.07144165039062,0.03831377625465393,115.66096496582031,166.07144165039062,0.07149595767259598,101.67826843261719,192.06207275390625,0.0693218857049942,115.66096496582031,197.06027221679688,0.04794101417064667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,116.88385772705078,95.81329345703125,0.15768761932849884,115.89505767822266,92.81612396240234,0.14452435076236725,114.90625762939453,92.81612396240234,0.13594521582126617,115.89505767822266,92.81612396240234,0.05187550187110901,107.98465728759766,92.81612396240234,0.12654341757297516,114.90625762939453,105.80384063720703,0.1278233379125595,105.01826477050781,106.80289459228516,0.11707652360200882,116.88385772705078,119.79061126708984,0.04898571968078613,106.00706481933594,124.785888671875,0.15775376558303833,123.80545043945312,128.7821044921875,0.07340177893638611,121.82785034179688,129.78115844726562,0.08334431797266006,117.8726577758789,138.7726593017578,0.03389042243361473,109.9622573852539,138.7726593017578,0.05730181559920311,119.85025024414062,166.74618530273438,0.032158441841602325,112.92865753173828,165.74713134765625,0.05385072901844978,105.01826477050781,192.72161865234375,0.0658450648188591,115.89505767822266,195.71878051757812,0.04348873719573021,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,198.40652465820312,99.07976531982422,0.026787519454956055,198.40652465820312,97.10792541503906,0.025976525619626045,197.44638061523438,97.10792541503906,0.028377890586853027,200.32684326171875,97.10792541503906,0.022271770983934402,195.52606201171875,99.07976531982422,0.021737266331911087,205.1276092529297,104.00936126708984,0.050277188420295715,193.6057586669922,104.00936126708984,0.07545482367277145,207.04791259765625,111.89672088623047,0.02705845609307289,190.7252960205078,111.89672088623047,0.08092955499887466,206.0877685546875,118.79815673828125,0.01801290176808834,197.44638061523438,118.79815673828125,0.03147625923156738,202.2471466064453,124.71367645263672,0.04871740937232971,196.48622131347656,122.74183654785156,0.05298272892832756,204.16744995117188,136.54470825195312,0.031640760600566864,194.56591796875,135.5587921142578,0.03309688717126846,194.56591796875,153.3053436279297,0.03864528238773346,194.56591796875,153.3053436279297,0.02850515954196453,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,117.28350067138672,97.28489685058594,0.12029164284467697,116.3143310546875,93.29198455810547,0.0969875305891037,116.3143310546875,94.29021453857422,0.09632502496242523,105.6534423828125,96.28666687011719,0.11875493079423904,113.40681457519531,95.28843688964844,0.07246125489473343,101.7767562866211,110.26185607910156,0.15959280729293823,114.37598419189453,108.26539611816406,0.10496336221694946,102.74592590332031,126.23348999023438,0.07510236650705338,116.3143310546875,126.23348999023438,0.051210884004831314,102.74592590332031,140.20867919921875,0.1299610137939453,124.06770324707031,135.21754455566406,0.08961673080921173,108.56095886230469,141.2069091796875,0.03615498170256615,118.25267028808594,141.2069091796875,0.04018207639455795,111.46847534179688,170.15550231933594,0.10153783857822418,121.16018676757812,171.1537322998047,0.07391159981489182,108.56095886230469,193.11473083496094,0.05160775035619736,117.28350067138672,197.10763549804688,0.03736186400055885,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,115.11891174316406,99.34288024902344,0.19577182829380035,116.0880126953125,97.35112762451172,0.22176817059516907,112.21159362792969,97.35112762451172,0.193053737282753,118.02622985839844,98.34700012207031,0.188470721244812,107.3660659790039,99.34288024902344,0.1976030468940735,116.0880126953125,110.29749298095703,0.11278459429740906,104.45874786376953,112.28923797607422,0.11802733689546585,120.93354034423828,125.235595703125,0.02803160808980465,104.45874786376953,129.21910095214844,0.1426510363817215,122.87174987792969,134.19847106933594,0.015461052767932415,114.1498031616211,139.17784118652344,0.10293406248092651,120.93354034423828,142.16546630859375,0.024980593472719193,112.21159362792969,145.153076171875,0.04714158922433853,121.90264892578125,173.0375518798828,0.03968486189842224,114.1498031616211,174.03341674804688,0.03478284552693367,112.21159362792969,196.93853759765625,0.012747327797114849,112.21159362792969,197.9344024658203,0.02468089759349823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,116.2003173828125,107.63496398925781,0.11608748883008957,118.17779541015625,105.64749145507812,0.1324089616537094,114.22283935546875,105.64749145507812,0.14098432660102844,120.1552734375,105.64749145507812,0.15732353925704956,109.27914428710938,107.63496398925781,0.17200146615505219,125.09896850585938,115.58482360839844,0.1052880585193634,107.30166625976562,120.55349731445312,0.12751731276512146,131.03140258789062,134.46575927734375,0.09678202122449875,105.32418823242188,138.44068908691406,0.15178923308849335,133.99761962890625,151.35922241210938,0.1077989786863327,110.26788330078125,154.34042358398438,0.11516885459423065,126.08770751953125,150.36549377441406,0.07034187018871307,117.18905639648438,152.35296630859375,0.05007364973425865,128.065185546875,176.2025604248047,0.1151060163974762,121.14401245117188,178.19003295898438,0.0415918342769146,119.16653442382812,203.03335571289062,0.06180083379149437,114.22283935546875,204.027099609375,0.060189321637153625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
