frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
17,3.375393741113663,3.2036042832162592,5.877867915219993,3.4690940867235014,2.144024239547669,3.1329108862889266,8.620636422276059,3.0077193731999032,4.103906368448247
18,1.5560972523355991,1.1319269980343425,7.363119399416997,1.2717553584634067,4.2313459530455235,3.2344021755726198,2.5482002669321253,4.283104610714015,3.2024940018143284
19,2.487189543100087,2.4593381000596057,14.512088649354654,3.8196733293277885,3.081074848199772,1.6963443874903588,6.623125474199621,2.5798319554133666,4.657333285893157
20,3.6285505769318327,2.516308531238104,11.4822314085395,1.0109787378530584,2.8401728663426318,1.2340051124722509,5.484073817552702,2.3829035847581355,3.8224030794610266
21,4.534358032207017,8.451360097319355,6.245354684467204,7.365632795636662,1.5129002927224526,2.3023776882589084,2.179233886875486,1.6583088312756202,4.281190788595338
22,4.127269759926437,3.0808730253614534,5.7776388147351705,3.9661749134608213,1.822690351565771,1.3811073937883391,4.598992922607356,0.6859703498738026,3.180089691414894
23,1.7938609377400605,0.8244163816992042,5.5697596127769975,6.954706832702168,1.3208053826103867,1.4926311848448273,4.668855621003846,3.1510849925499644,3.222015118240932
24,6.646912840769205,2.6558640098023747,9.244282719630569,11.338507968080899,2.483525363788934,14.0292628544398,17.590303213855666,16.800696828830343,10.098669474899724
25,6.1730614298617175,4.886572447667374,1.5377490926677413,8.531396400209992,7.1558061737773775,9.81634658419654,17.894345363266382,15.762026708518054,8.969663025020647
26,1.115391034283733,3.3257625382067606,3.1890726421073348,5.204431438979079,2.954670877660257,2.259610387239697,2.2160462539273738,1.2243526318320823,2.68616722552954
27,1.3880553226535408,2.380404362788381,2.723227121889115,5.4216408942090615,2.0235926191264104,1.4989679615957272,3.1734139660888285,2.9781564375956426,2.6984323357433384
28,4.4374542634374246,2.537069877472798,7.76299603603528,4.163496389420176,6.436249053597557,5.4356193070166015,4.2814835883636615,6.556100564759334,5.201308635012854
29,1.3530202786344792,1.2846898789677832,5.406021373502604,7.258409108557436,6.180459866144142,4.4004139125035175,0.9941881932867532,2.3504503976445372,3.6534566261551564
30,1.6333358699760063,1.004630339415285,7.255993677449597,4.8502122290775596,3.8229209877336703,1.7728904884720795,1.97037782410054,0.4928519160483408,2.850401666534135
31,1.295998991912237,0.6435318273107815,3.532626627617772,1.3760954811914878,1.6999802630926726,1.6884363006682113,4.646689146541809,1.3621554744392774,2.030689264096781
32,2.419847416023274,1.13914425304237,13.110206301506429,5.733041848562754,3.1050975195305037,3.3237566449193903,4.060238794376751,6.197483649287103,4.886102053406072
33,2.369508169759554,1.993329447707781,4.217130153644852,5.852943993596541,2.8119503968559467,3.77285165479787,2.230141001119688,2.1655738483803844,3.176678583232827
34,0.9421550090591174,1.4460459539014323,1.2695049912460514,0.9266433512297758,4.546103257474041,4.4039768202948455,3.1676206809196223,4.60020515661778,2.6627819025928328
35,0.6970575357139566,3.546412898575894,1.8302863232022184,2.7735734794691527,2.4027682691558576,2.371551614413241,3.4622741072229646,2.891850677252872,2.49697186312577
36,2.564211018445831,2.6961093104553235,6.8476550451266816,5.629035838705762,3.283013255278609,2.5624256672618766,1.5912096532553326,8.613046760094665,4.22333831857801
37,12.247582926662039,10.598314926416666,22.74994940028763,6.8757625176107995,8.2249468896342,8.042685760608256,10.938742250441608,6.994489585261206,10.8340592821153
38,2.287479285869215,1.8763936125365344,19.374076648612032,2.6277379251625956,3.3372897491999383,4.138531586325892,0.5970663101507004,4.302058101071373,4.817579152366036
39,3.7615658302549315,2.548674774032777,41.273147110534296,1.193649478613754,0.8463570763617408,1.5406132448348646,4.724433289002689,3.18141166471007,7.383731558543141
40,0.5790294094974557,1.8888504265582309,35.729000773799456,2.4380869266962493,1.9526926533233548,3.922033615801944,2.051168262884969,4.636091526138096,6.64961919933747
41,1.2051662567117938,3.910072522500744,3.4359713928505915,6.849711467698898,3.99861257132192,4.097651042978392,3.143934367128248,2.318784243621696,3.619987983101536
42,10.805409568767205,7.135479821759317,37.44502521712624,4.803542423337612,10.501731887967225,4.691357882566604,15.918097441219256,3.970395474372213,11.90887996463946
43,9.63769520512225,0.8002981213167535,29.698010511766057,2.3693027725482843,5.632585320421965,1.5684388665237374,4.421971019177148,2.6890872852569,7.102173637766638
44,3.668867894530643,3.7039460880719535,26.46804829981442,3.400824007746841,2.1478454261689355,2.7027091024797216,4.072901321239666,0.9946985671268682,5.894980088397381
45,17.69726531331395,7.361859130464199,40.461396397051466,14.687276160184405,13.63875209063188,3.3267394506717816,10.218011394335983,18.00658128816616,15.67473515310248
46,14.265883120189715,7.553280826722277,33.471536572629155,13.14784558519758,13.624540282059195,3.3933401403941934,3.3059220690968534,12.667231907540033,12.678697562978623
47,12.457305543424756,12.812586277762193,39.30741460345067,26.05959016356419,17.676194775213503,14.420230301478208,5.961959418952991,7.628494358383025,17.04047193027869
48,13.343733045974972,9.151781392441334,22.451132319322664,30.565531347196497,12.979110133102884,8.825003304337285,11.090593905456991,2.6348078792399914,13.880211665884076
49,11.209344033432183,9.126282148165073,18.89930516158361,3.3910228823363027,13.226221167819462,11.522834860674193,6.2940531042233765,6.188123573072714,9.982148366413364
50,6.302674846625532,8.293733056040315,16.194742205742784,5.128332693707967,6.866104393989693,3.8629025838057136,3.430893716345192,3.372037402497015,6.681427612344276
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,6.822442348968397,9.03372835292264,12.11300925724997,5.5976570519850135,7.200675923533095,7.521287439391316,2.828990955597039,1.9304447007244347,6.631029503796489
53,4.398722285756568,1.1361721402785905,10.839553341812119,11.208366634863578,13.694022013482073,12.77159534409199,11.256305153696212,1.4955128992491942,8.350031226653792
54,0.6453258785802536,1.8764791311445488,8.894497371255492,11.387309272582414,10.257574905019805,14.983869864047632,0.8979217261972072,0.4123262469923392,6.169413049477461
55,2.8807892692348114,1.6559551270047614,4.671004207025116,2.3898261575829367,10.648381443359463,3.719120849622509,1.2005965859714085,1.130200481721711,3.53698426519034
56,0.2621419104722913,7.3500992818296025,9.228082872423053,18.03645531826495,8.241458205686433,9.113209880669679,17.370513501972685,4.8541989936802565,9.307019995624868
57,0.8809580422541411,15.137693314900243,2.6710185463855725,17.27525124367791,14.3328703729702,12.066940803248189,9.357505494705354,14.80856633882676,10.816350519621047
58,1.2142156003733122,15.699196547784322,2.1283416370769723,16.997677962070668,14.855746068600672,10.210136401234474,7.123520469722294,9.056825261327118,9.660707493523729
59,1.7603413845816822,4.690820925701387,1.6602709846258796,2.904093290946141,7.962542308104407,12.394975415434086,4.992679988444265,8.377723688160792,5.592930998249829
60,0.8761728467783894,2.3384945411935085,1.842367318844056,0.19807585482117546,1.7741570559028972,2.193840940243587,0.9076760247136956,2.387124368795377,1.5647386189115857
61,2.518068282922981,1.6287913030322674,5.458223529492253,2.8264626892650218,4.727445549311893,4.778033317980711,3.635065596649622,2.051563716808261,3.452956748182876
62,1.7343863329001628,3.8076558460447303,7.201999388304152,3.418205909403098,4.304072254020924,4.744402372380511,1.9487392609006504,1.4318260593851493,3.573910927917422
63,1.5472936035442448,2.833970173870253,6.397032710611799,0.6363505627418328,2.642767030400827,0.7822292214504989,2.8437916501189564,5.944112038418282,2.9534433738945864
64,2.4519139723580694,2.413052000496919,2.021997771312112,4.323440506332728,1.5058217231990147,1.1155974471507948,1.3663861968907918,5.9190645065266025,2.6396592655333793
65,2.5749235042301937,3.1657727679959518,25.47406182704309,7.157594021338166,5.177329132709015,4.045219734403188,6.818251258812598,9.764150103128774,8.022162793707622
