frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
18,0.7463660165461663,1.5648257756623336,5.5275644822800425,1.5520397261643069,2.883239924770147,3.4942951625748204,4.2173359533176535,6.215908459718611,3.2751969376292602
19,2.1521564358891627,1.183683334480935,6.034607049519902,2.7391299784423024,2.0661242416471066,3.246525276240284,1.142214691710736,8.290776977724276,3.356902248206838
20,3.727905576349858,2.324903544803687,12.720316221836644,3.7971598921858836,5.894392375723406,5.0900973036331525,6.2892235193173605,0.02519244096346093,4.983648859351681
21,4.309544898351141,2.441363272026383,12.226769093333033,7.3897112004281675,4.997155259637445,2.8455152225787383,3.9776212262444433,2.969568657307007,5.144656103738295
22,2.494339647400291,3.862894624117295,1.0304279135877814,7.124286885403847,4.21717560843949,3.203504283195381,3.3385491828139857,3.2332837826296013,3.563057740948459
23,0.9204864557916772,2.3120894531034044,10.152032830463842,3.3215476724813477,2.6884087205271903,0.4820197667530822,4.3704337556822495,3.4272699259122184,3.4592860725893764
24,0.16423324692981275,2.6965573766638524,2.341349190749336,2.463567292020392,2.8688933231612115,2.8756446924684047,1.7144842232573525,1.1357101392498616,2.032554935562528
25,19.671529792068263,18.39062883395475,29.842142932513053,29.200532810635764,12.90471355545819,14.550969467489887,16.57061868195991,14.964725483775238,19.51198269473188
26,23.72989432550785,20.008472421638526,29.092003154928683,28.26499214764335,17.554744306226535,9.523390879314134,17.409893954543495,11.377033848148693,19.62005312974391
27,21.226448179686386,19.95168112289084,34.45100995906069,34.710243663464844,20.048492736288463,8.695256881204491,20.119597649876923,21.004007388990946,22.525842197682948
28,21.48424985399698,14.585771307639511,39.27266270630694,28.59800886858804,18.71950445304006,13.9871114879011,15.15028728564025,28.576003418644234,22.54669992271964
29,1.429364751850065,1.2564725152669165,8.310830875591494,0.8305250269109321,2.3589563630534807,4.369926101087152,9.274870583331627,6.220886553484593,4.256479096322033
30,2.213181941557444,8.021364913561996,6.909586208438988,21.18369356766196,7.1169912332164715,8.210557581866754,8.363826929466466,9.258678022901114,8.909735049833898
31,6.160577832880438,12.523789548540552,3.7887230093020783,26.450232429973052,10.580795422217555,11.582368815998954,8.390804704168406,11.03648269093658,11.314221806752203
32,8.96196368199536,8.064347944722236,4.57427863869184,6.383137637500083,7.073238330276901,6.376618187468178,4.392527192442995,0.7273817220268128,5.819186666890551
33,1.8636177683194128,0.4723218677022176,2.288053346030684,1.5131464706217324,1.7780309074023004,0.8162141159175558,1.7434976996434577,4.915482677524353,1.9237956066452142
34,1.6399548550734209,1.5890192459235384,2.806749209548409,2.5695680019973817,2.354014561189772,1.1397364879074992,8.037894696285731,6.570975323460312,3.3384890476732574
35,1.2645008804011306,1.7434498125299815,3.0199402400149045,0.8461769041746424,3.121803016640864,4.428009295590571,4.719407749290759,16.475184866696242,4.4523090956673865
36,0.6812654961838092,1.5542479989650813,6.5876676373210525,4.776923993530719,0.5925971639893339,1.6834768904850888,1.3890479504266593,4.080352660899144,2.668197473975111
37,11.611767925421047,14.629108061772358,6.0384370240089495,20.45037908208736,5.666076525805828,11.543053267503552,5.274908468210595,8.311269931980812,10.440625035848814
38,12.431424785998635,8.048687717925695,17.19588680278077,4.261223002071588,6.015446149734227,1.3455299888409364,13.092004822965537,12.151674747454832,9.317734752221527
39,11.904460560516856,4.870206989549354,11.185662001754633,2.1848971751863346,5.140744138204164,4.193955828575958,8.749295830730906,16.354021378707053,8.072905487903158
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,12.80820310636448,5.117541156767549,13.253600257095414,13.338882650927513,13.270134543244266,8.202755365647452,14.226659052628028,9.101541535129263,11.164914708475495
42,11.028623501268255,12.960425571149814,11.78271126031999,11.175094261252196,5.329975099090339,12.981227449377355,6.996983525286336,12.762174972298412,10.627151955005338
43,14.561528357898373,8.362125714672299,14.853921358301752,9.761770217070836,11.035227482331612,9.999540462147095,12.975306974995613,8.077539961244083,11.20337006608271
44,2.53826024270686,5.831371823521371,9.745489573197517,6.691759929626286,11.934687370475931,4.350577390392922,7.724863327800532,3.6001231403427365,6.55214159975802
45,1.6441335987522163,6.032370930825841,14.58514715255578,5.685589110359638,14.331479553924177,3.2959805411956062,6.892924190996921,4.0431511547859165,7.063847029174512
46,4.782448220549454,9.335727422138284,14.800659378630847,12.75883340428449,6.212087656180117,7.585493084821673,9.940359117645505,6.537668328541968,8.994159576599042
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,10.433230021445132,12.73214295755514,17.20238452942102,17.82083776128908,13.020600400371036,15.183201545499756,2.094774508872315,18.101914295825907,13.323635752534924
49,9.301196084920818,10.358392716691592,15.322403427773787,22.297315403892007,9.383601404524141,10.229387056600276,9.672751159040967,4.0378120182428585,11.325357408960805
50,11.18253488570379,9.49138359245085,12.754475196451805,19.555883042328944,10.467112204193807,6.00253260431959,6.063847621940744,4.689812509145828,10.025947707066917
51,8.614629950598838,7.765273251150567,11.683160506765145,4.5717687519962515,7.669801569874996,6.779091714940715,7.945084859464986,4.19787310911169,7.403335464237898
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,12.628867974027974,1.0504002079645356,19.104239106196,5.529080085877924,7.607213174779232,7.258304599286367,4.344675326425729,3.304413435003931,7.603399238695212
54,7.104857911629863,5.283393126658921,11.454872221470179,5.044786122660496,12.782819959985133,10.165694079002725,4.399571928886983,3.785107993212224,7.502637917938316
55,5.911826310732637,11.190405586373124,12.5057013550718,3.3628218783757062,9.989493261485883,10.786948048744886,16.746711629907807,11.227359768679412,10.215158479921406
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,8.816617778606135,3.43960478515033,9.868422901300058,8.930166824885829,6.168439018216906,2.0191406030930734,6.791831959416336,15.797029266797436,7.728906642183263
58,21.32077658901253,16.585679636105056,31.859418432726212,20.083558910730535,23.36460586524909,17.124772536403693,24.56829255845773,24.048446086003253,22.36944382683601
59,2.6151529557130795,2.383828801838081,30.37240076571013,7.969973025071116,5.552515903514708,4.465812785631367,4.184331527011047,6.592828916803751,8.017105585161659
60,16.09363151336579,19.260757018669967,3.669848605092456,4.4579668894474045,6.538695392058437,6.5027984956821765,4.5197721524943795,16.512816880085982,9.694535868362074
61,13.815466892699087,5.146702247606384,2.9851711658246405,21.14168473047668,16.851461405259077,6.914893474375058,12.946516802421545,15.890060430145557,11.961494643601002
62,3.3833455243089228,18.467268432182365,25.640233081524464,21.574063405954963,12.670518090689795,11.280179641600618,17.351180182586027,20.283017498039587,16.331225732110845
63,15.713861682883591,18.188328932454237,28.23790911121795,20.28202806930847,14.415246906480329,11.13441608108565,21.295869020391294,3.05241672074496,16.54000956557081
64,8.825157030659463,24.669389910245446,25.584533078655078,26.62779281989689,13.36682179811308,15.105305845120835,17.119945176137744,9.124727048043788,17.55295908835904
65,14.420861422158804,22.08570550400104,28.540340771585523,30.34544291357264,15.587609901266472,9.712829433121383,19.576818184011053,13.571507649824472,19.230139472442673
