frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,105.49153137207031,106.5194091796875,0.14841653406620026,106.47132873535156,104.527099609375,0.194279745221138,107.45112609863281,103.53093719482422,0.06644486635923386,107.45112609863281,106.5194091796875,0.12470263987779617,114.3097152709961,104.527099609375,0.13927435874938965,106.47132873535156,116.48099517822266,0.13243089616298676,120.18850708007812,114.48867797851562,0.11030125617980957,102.55213928222656,129.43104553222656,0.07359407842159271,126.06729888916016,122.45794677734375,0.018754389137029648,99.61273956298828,150.35037231445312,0.10490809381008148,100.59253692626953,150.35037231445312,0.07330047339200974,118.22891235351562,143.37725830078125,0.07844831794500351,128.02688598632812,141.38494873046875,0.08076340705156326,119.20870971679688,170.27352905273438,0.04863659664988518,129.00668334960938,168.28121948242188,0.05334204062819481,121.16830444335938,192.1890106201172,0.03912462666630745,122.14810180664062,200.1582794189453,0.011831277050077915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,120.89305114746094,102.02378845214844,0.05998508632183075,120.89305114746094,96.06653594970703,0.0403531976044178,119.91073608398438,99.04515838623047,0.04910675808787346,110.08758544921875,102.02378845214844,0.11710560321807861,118.92842102050781,103.01666259765625,0.14170478284358978,105.17601776123047,116.91691589355469,0.1311628371477127,119.91073608398438,112.94541931152344,0.0820305347442627,100.26444244384766,131.81005859375,0.046957794576883316,133.66314697265625,120.88842010498047,0.20879890024662018,111.06990051269531,132.80291748046875,0.01484636589884758,129.73388671875,105.99528503417969,0.06773877888917923,116.96379089355469,140.7459259033203,0.08182165026664734,128.75157165527344,138.7601776123047,0.09101375192403793,122.85768127441406,166.56069946289062,0.11986898630857468,127.76925659179688,165.56781005859375,0.11973749846220016,122.85768127441406,194.3612060546875,0.026798224076628685,125.80462646484375,192.37545776367188,0.043112125247716904,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,103.12286376953125,103.73421478271484,0.08489306271076202,105.1094741821289,100.7511215209961,0.0684858188033104,117.02915954589844,98.76239776611328,0.04212217032909393,108.08939361572266,101.7454833984375,0.10780401527881622,116.03585815429688,100.7511215209961,0.12537738680839539,104.11616516113281,114.67221069335938,0.1026383563876152,121.99569702148438,111.68911743164062,0.09881506860256195,99.14962768554688,132.57073974609375,0.07699371129274368,128.9488525390625,126.60456848144531,0.04254686087369919,107.0960922241211,143.5087432861328,0.0931263417005539,123.98231506347656,130.58201599121094,0.01715008355677128,115.04254913330078,142.51437377929688,0.06143686920404434,127.9555435180664,140.52565002441406,0.0660926029086113,117.02915954589844,171.35092163085938,0.18152885138988495,126.96223449707031,170.35653686523438,0.07124544680118561,117.02915954589844,195.21563720703125,0.12513236701488495,126.96223449707031,198.19871520996094,0.0556846521794796,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,120.38581848144531,102.59410858154297,0.015540122985839844,105.70990753173828,102.59410858154297,0.040645308792591095,119.40742492675781,100.6097412109375,0.02448435127735138,107.66669464111328,102.59410858154297,0.11877348273992538,118.42903137207031,102.59410858154297,0.07454223185777664,106.68830108642578,113.50814819335938,0.1029265746474266,126.25618743896484,115.49252319335938,0.1517600417137146,101.79632568359375,123.43000793457031,0.06654266268014908,128.21298217773438,128.39093017578125,0.11496865749359131,113.53706359863281,111.5237808227539,0.011981259100139141,122.34261322021484,131.36749267578125,0.015150404535233974,115.49385070800781,144.26589965820312,0.06169334426522255,127.23458099365234,142.28152465820312,0.07942769676446915,121.36421203613281,173.03927612304688,0.06806034594774246,127.23458099365234,171.05490112304688,0.051690809428691864,125.27779388427734,197.84390258789062,0.03449572995305061,128.21298217773438,195.85952758789062,0.029715443029999733,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,120.38581848144531,102.59410858154297,0.015540122985839844,105.70990753173828,102.59410858154297,0.040645308792591095,119.40742492675781,100.6097412109375,0.02448435127735138,107.66669464111328,102.59410858154297,0.11877348273992538,118.42903137207031,102.59410858154297,0.07454223185777664,106.68830108642578,113.50814819335938,0.1029265746474266,126.25618743896484,115.49252319335938,0.1517600417137146,101.79632568359375,123.43000793457031,0.06654266268014908,128.21298217773438,128.39093017578125,0.11496865749359131,113.53706359863281,111.5237808227539,0.011981259100139141,122.34261322021484,131.36749267578125,0.015150404535233974,115.49385070800781,144.26589965820312,0.06169334426522255,127.23458099365234,142.28152465820312,0.07942769676446915,121.36421203613281,173.03927612304688,0.06806034594774246,127.23458099365234,171.05490112304688,0.051690809428691864,125.27779388427734,197.84390258789062,0.03449572995305061,128.21298217773438,195.85952758789062,0.029715443029999733,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,107.93875885009766,102.66824340820312,0.04235842823982239,107.93875885009766,101.67196655273438,0.0518462248146534,108.91404724121094,99.67941284179688,0.03405100479722023,108.91404724121094,102.66824340820312,0.16797085106372833,120.61759185791016,102.66824340820312,0.1054295152425766,105.01287078857422,114.62356567382812,0.09345273673534393,127.44465637207031,115.61984252929688,0.13118143379688263,98.18580627441406,132.55654907226562,0.08603686094284058,129.39524841308594,132.55654907226562,0.055101752281188965,108.91404724121094,138.53421020507812,0.08111611753702164,132.32113647460938,146.50442504882812,0.04326756298542023,116.71641540527344,144.51187133789062,0.05940103158354759,127.44465637207031,143.51559448242188,0.09457439184188843,121.59288787841797,174.40017700195312,0.03268212825059891,127.44465637207031,175.39645385742188,0.05288861319422722,116.71641540527344,192.33316040039062,0.06027105078101158,125.49406433105469,200.30337524414062,0.036776527762413025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,108.16096496582031,106.52738189697266,0.06987176090478897,109.14111328125,103.53711700439453,0.0845436155796051,108.16096496582031,103.53711700439453,0.046237923204898834,109.14111328125,104.53386688232422,0.06534706801176071,118.94256591796875,104.53386688232422,0.04289121925830841,108.16096496582031,116.49492645263672,0.10496605932712555,127.76387023925781,116.49492645263672,0.16930881142616272,107.18081665039062,131.4462432861328,0.12662000954151154,130.70431518554688,133.43975830078125,0.057874348014593124,110.12125396728516,137.42677307128906,0.045912809669971466,131.6844482421875,148.39108276367188,0.04843132942914963,114.04183959960938,144.404052734375,0.05686404928565025,126.78372955322266,143.4073028564453,0.06325892359018326,119.92271423339844,174.30670166015625,0.0813964307308197,126.78372955322266,174.30670166015625,0.04702024534344673,120.9028549194336,198.22882080078125,0.0172223299741745,123.84329223632812,202.21583557128906,0.030166324228048325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,108.22903442382812,107.84860229492188,0.14099092781543732,110.1819839477539,104.8609619140625,0.19208034873008728,108.22903442382812,105.85684204101562,0.050276339054107666,113.11140441894531,107.84860229492188,0.14363011717796326,123.85263061523438,108.844482421875,0.12970003485679626,109.20551300048828,118.80329132080078,0.17138446867465973,128.73500061035156,121.79093170166016,0.15855787694454193,99.44076538085938,135.73326110839844,0.025394001975655556,133.61737060546875,139.71678161621094,0.10317012667655945,97.4878158569336,135.73326110839844,0.0631195604801178,132.64089965820312,158.6385040283203,0.06710492074489594,114.08788299560547,148.67970275878906,0.08781612664461136,126.78205108642578,147.68382263183594,0.08338181674480438,112.13493347167969,175.5684814453125,0.11178893595933914,124.8291015625,175.5684814453125,0.0665954053401947,112.13493347167969,201.46136474609375,0.04957916960120201,122.87615203857422,201.46136474609375,0.07614327222108841,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,119.43450927734375,108.39301300048828,0.06364351511001587,120.41259765625,106.4046859741211,0.0701996311545372,117.47833251953125,105.4105224609375,0.07451917231082916,112.58787536621094,107.39884948730469,0.11931825429201126,122.36878204345703,108.39301300048828,0.12673570215702057,108.67552185058594,119.32881164550781,0.14813993871212006,127.25923156738281,122.3113021850586,0.06905200332403183,104.7631607055664,134.2412567138672,0.13301783800125122,132.14968872070312,139.21206665039062,0.04031158238649368,103.78507232666016,148.1595458984375,0.13534097373485565,130.19349670410156,151.14202880859375,0.06364700943231583,112.58787536621094,151.14202880859375,0.05982041358947754,126.28114318847656,151.14202880859375,0.043462950736284256,109.65361022949219,178.97860717773438,0.07217415422201157,129.2154083251953,179.9727783203125,0.04882027953863144,118.4564208984375,198.86187744140625,0.026699570938944817,130.19349670410156,204.82684326171875,0.06551442295312881,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,107.8726806640625,106.4500503540039,0.03932102769613266,108.85950469970703,102.48323059082031,0.05666414275765419,111.8199691772461,101.49152374267578,0.023651929572224617,111.8199691772461,106.4500503540039,0.07083015888929367,123.6618423461914,106.4500503540039,0.07896152883768082,107.8726806640625,121.32561492919922,0.14533641934394836,126.622314453125,123.30902099609375,0.10155870765447617,105.89903259277344,140.16799926757812,0.09262856841087341,129.58277893066406,140.16799926757812,0.050463397055864334,105.89903259277344,154.05186462402344,0.059944745153188705,128.59596252441406,154.05186462402344,0.1309903860092163,111.8199691772461,153.06015014648438,0.07478268444538116,123.6618423461914,153.06015014648438,0.0927891731262207,109.84632873535156,177.85276794433594,0.12743723392486572,122.67501831054688,174.87765502929688,0.15625350177288055,110.83314514160156,197.68685913085938,0.05933050438761711,123.6618423461914,194.7117462158203,0.04964102804660797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,101.84564208984375,103.011962890625,0.1356072872877121,104.82247161865234,102.01349639892578,0.10321963578462601,101.84564208984375,101.01502990722656,0.10733857750892639,111.76840209960938,104.01042175292969,0.06664924323558807,120.69888305664062,108.00428009033203,0.049973826855421066,110.776123046875,118.98738861083984,0.1115998700261116,126.65254211425781,120.98431396484375,0.10442236810922623,99.86109161376953,128.97203063964844,0.1071736216545105,131.61392211914062,136.95974731445312,0.08882812410593033,108.79157257080078,144.9474639892578,0.06198076903820038,131.61392211914062,144.9474639892578,0.030721286311745644,114.74523162841797,147.94285583496094,0.06661656498908997,126.65254211425781,148.94131469726562,0.0780501663684845,107.7992935180664,171.906005859375,0.04634441062808037,122.68344116210938,174.90139770507812,0.10371767729520798,102.8379135131836,193.87222290039062,0.06270616501569748,117.72206115722656,196.86761474609375,0.038825977593660355,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,125.70919036865234,109.27823638916016,0.051415733993053436,109.8833999633789,105.3018798828125,0.09894203394651413,124.72007751464844,106.29596710205078,0.08027880638837814,111.86162567138672,108.28414916992188,0.10551385581493378,122.74185180664062,109.27823638916016,0.08444540947675705,107.90518188476562,122.20140075683594,0.13841819763183594,127.68741607666016,123.19548797607422,0.1221863329410553,104.9378433227539,140.09500122070312,0.07563982903957367,133.62208557128906,144.0713653564453,0.1427370011806488,103.94873046875,156.00042724609375,0.10586989670991898,134.6112060546875,158.98269653320312,0.11797163635492325,111.86162567138672,152.02407836914062,0.06847352534532547,124.72007751464844,151.0299835205078,0.08529949933290482,107.90518188476562,175.88221740722656,0.11634845286607742,122.74185180664062,177.87039184570312,0.1497468650341034,113.83985137939453,194.76992797851562,0.032872047275304794,125.70919036865234,201.72854614257812,0.0662158727645874,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,108.52408599853516,110.36854553222656,0.060375578701496124,109.50213623046875,109.37720489501953,0.0957259014248848,122.21683502197266,106.4031753540039,0.021510496735572815,110.48019409179688,110.36854553222656,0.09501216560602188,120.26072692871094,110.36854553222656,0.06783986836671829,105.58992767333984,121.27332305908203,0.10167747735977173,125.15099334716797,120.281982421875,0.09212172031402588,104.61186981201172,139.11749267578125,0.1214212030172348,131.99737548828125,137.1348114013672,0.04226616770029068,105.58992767333984,142.09152221679688,0.041192274540662766,132.97543334960938,149.0309295654297,0.02606498822569847,110.48019409179688,148.03958129882812,0.08615538477897644,122.21683502197266,149.0309295654297,0.08756840974092484,106.56797790527344,172.8231658935547,0.11802375316619873,120.26072692871094,175.7971954345703,0.14322686195373535,103.63381958007812,197.60675048828125,0.07775995135307312,121.23878479003906,199.5894317626953,0.06816589832305908,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,114.04163360595703,112.64198303222656,0.02857874520123005,109.1412124633789,107.67765808105469,0.04785803705453873,112.08146667480469,110.65625,0.026409732177853584,110.12129211425781,108.67052459716797,0.1371794044971466,120.9022216796875,108.67052459716797,0.09883662313222885,106.20095825195312,120.58489227294922,0.10884930193424225,124.82255554199219,122.57062530517578,0.11921284347772598,101.30054473876953,129.5206756591797,0.10662857443094254,128.74288940429688,136.47073364257812,0.057274214923381805,104.24079132080078,142.42791748046875,0.07102485001087189,127.76280212402344,150.37081909179688,0.025464221835136414,109.1412124633789,150.37081909179688,0.08350101113319397,121.8823013305664,149.37796020507812,0.08460219204425812,106.20095825195312,177.17816162109375,0.15186138451099396,120.9022216796875,179.1638946533203,0.14437732100486755,101.30054473876953,197.03546142578125,0.04547318443655968,122.86238861083984,203.98550415039062,0.08657971024513245,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,107.03782653808594,110.58102416992188,0.051984746009111404,108.03705596923828,109.5831069946289,0.08113926649093628,110.03551483154297,109.5831069946289,0.04414398968219757,108.03705596923828,110.58102416992188,0.215186208486557,119.028564453125,110.58102416992188,0.19166351854801178,106.0385971069336,120.56016540527344,0.12571373581886292,123.02548217773438,120.56016540527344,0.12703096866607666,100.04322814941406,127.54556274414062,0.0704934149980545,131.01930236816406,135.52886962890625,0.12175684422254562,96.04631805419922,122.55599212646484,0.04517509043216705,128.02162170410156,146.50592041015625,0.028805779293179512,109.03628540039062,147.50384521484375,0.061411064118146896,122.0262451171875,146.50592041015625,0.06131680682301521,105.03936767578125,178.43917846679688,0.12337352335453033,120.02779388427734,178.43917846679688,0.11618164926767349,99.04400634765625,202.38912963867188,0.05234086886048317,122.0262451171875,202.38912963867188,0.03450470045208931,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,109.76734924316406,105.85344696044922,0.10097502917051315,111.73539733886719,102.87348937988281,0.10192018002271652,107.79930114746094,102.87348937988281,0.11285371333360672,116.65550994873047,103.86680603027344,0.04583151638507843,105.83125305175781,103.86680603027344,0.07533525675535202,125.51171875,117.77330017089844,0.07639050483703613,104.84723663330078,117.77330017089844,0.15346400439739227,128.4637908935547,136.64639282226562,0.07030431926250458,101.8951644897461,137.6397247314453,0.06388574838638306,121.57562255859375,149.5595703125,0.08748295903205872,100.91114044189453,130.6864776611328,0.1461676061153412,121.57562255859375,150.55288696289062,0.021930063143372536,107.79930114746094,149.5595703125,0.049244511872529984,121.57562255859375,177.37255859375,0.028650794178247452,106.81527709960938,171.41262817382812,0.04027465358376503,122.55964660644531,202.20559692382812,0.03442996367812157,105.83125305175781,186.3124542236328,0.024460826069116592,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,125.17118072509766,107.97140502929688,0.02766328677535057,102.34960174560547,103.98159790039062,0.029949555173516273,124.17893981933594,104.97904968261719,0.044041410088539124,104.3340835571289,107.97140502929688,0.07493191212415695,121.20220947265625,107.97140502929688,0.09191656112670898,102.34960174560547,122.93316650390625,0.12232357263565063,124.17893981933594,122.93316650390625,0.07451111078262329,99.37287139892578,136.89749145507812,0.04378488287329674,130.13238525390625,138.8923797607422,0.06206410378217697,99.37287139892578,148.8668975830078,0.04961933195590973,128.14791870117188,151.8592529296875,0.06292577087879181,104.3340835571289,153.85415649414062,0.06753639876842499,117.23323822021484,150.86180114746094,0.04246889427304268,104.3340835571289,179.78787231445312,0.12231409549713135,113.26426696777344,180.7853240966797,0.07309717684984207,93.41941833496094,206.71905517578125,0.07318995893001556,105.32632446289062,206.71905517578125,0.0786910131573677,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,112.45423889160156,96.9483871459961,0.06526584178209305,116.42301177978516,93.9563980102539,0.06988666206598282,110.4698486328125,92.95906829833984,0.04992827773094177,122.37617492675781,96.9483871459961,0.03907657787203789,107.49327087402344,96.9483871459961,0.0340871587395668,122.37617492675781,115.89765167236328,0.045409198850393295,105.50888061523438,115.89765167236328,0.049792658537626266,133.29029846191406,130.85760498046875,0.02374967373907566,97.57133483886719,126.86827850341797,0.09084659814834595,131.305908203125,142.8255615234375,0.0165078267455101,101.54010772705078,110.91100311279297,0.04733405262231827,124.36055755615234,154.79351806640625,0.04799700528383255,109.47765350341797,154.79351806640625,0.0494329035282135,124.36055755615234,181.72140502929688,0.018793942406773567,106.5010757446289,200.67068481445312,0.00866757147014141,126.34494018554688,203.66265869140625,0.02213333547115326,95.58694458007812,208.64932250976562,0.020821647718548775,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,101.9957275390625,108.2070541381836,0.03813871741294861,102.9808578491211,106.21792602539062,0.08115758001804352,108.89163208007812,104.22880554199219,0.037795308977365494,104.95111846923828,108.2070541381836,0.21219125390052795,113.8172836303711,108.2070541381836,0.22830672562122345,101.0105972290039,118.15266418457031,0.1393667459487915,119.72805786132812,119.14722442626953,0.17165598273277283,94.11469268798828,128.0982666015625,0.11784589290618896,124.65370178222656,136.0547637939453,0.07629196345806122,95.09982299804688,144.01126098632812,0.09585987031459808,129.579345703125,155.94598388671875,0.06196090951561928,106.92137145996094,147.989501953125,0.06814507395029068,121.69831848144531,147.989501953125,0.09471166878938675,110.86189270019531,174.8426513671875,0.10870882868766785,123.6685791015625,177.82632446289062,0.08716954290866852,113.8172836303711,197.71755981445312,0.07954709976911545,127.60910034179688,203.68492126464844,0.05834744870662689,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
