frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
38,26.548392149672424,2.471597777806494,-2.8236527460508256,0.23269042193344092,1.0047989715063324,6.233213149487156,11.968404623393326,-0.9705909747251837
39,-2.641276173430599,7.517986184498731,-50.835389420050404,18.493556276273054,4.014582945360516,0.6586649094744814,-3.693436784970004,-8.691127647824004
40,-1.372219899183305,-8.067710263044077,44.84129761390035,-62.125862281862055,40.47763417022463,-18.434631662695907,-12.63468778665569,5.738359851652945
41,-123.31577468964036,-135.96869196549798,,-1.339856102171268,-18.843371128412947,15.726123339608577,4.878182883865321,-2.347935343462467
42,130.7329926580734,143.97638387597857,,21.291946665842516,-44.67996303466804,28.187592119381947,17.622374697807004,-9.492700464200652
43,-18.697367175511076,-23.16033322255274,-7.937454403292719,-5.026023874391285,-24.070478693281686,4.098355062465998,5.2558842430893264,7.897693029419287
44,12.710667589203988,28.2491720460637,-18.131149809373255,-29.666095990876727,33.84967976329048,-15.919418954189709,-26.073264836283272,5.519810584391735
45,-0.43304156346015255,-12.719024331717293,2.2969674200622023,9.581935580658353,11.374967066905242,-9.523460898287354,10.916091940819967,-5.565163203310988
46,-6.488391577042796,-10.306744721073189,1.7146911179281403,-20.638926743239438,-8.896930406415052,11.181651861321669,-1.143700165693275,15.223436956996721
47,-1.8292266287945207,0.10016296299499317,14.046952487081853,22.90259927502595,-25.714456713469488,20.405578180180314,-8.175097674844864,-3.049820915566812
48,0.0945608808555356,1.2218537941428629,-9.688021004026098,-31.041123429015215,26.635743631861374,-10.609336740483371,1.0924627504996067,19.91583324084087
49,5.027575116489636,-1.9512847220043774,-11.843068060465669,0.6434410434434312,16.233690596408096,-20.428786746020748,-1.3888274690062588,-3.087443093399145
50,6.844319019993961,4.001385733417411,9.122982645926527,-6.1031033852937355,-5.053844291981449,1.5816740084383127,7.731031940333736,-8.116385681064969
51,4.515692684263172,7.880015550036953,5.454460867240073,0.4778094995783988,-0.09862287618477694,-6.492756716649822,-1.0174926766697467,-4.578834103347674
52,-0.4210798457145113,1.7679757070230302,-3.265753802561818,-7.597260784083716,0.2494544297586856,4.117129189937216,23.818207171821115,14.065314572384409
53,-0.6984203083800484,-1.8036045006923889,-9.815969896008568,3.0669894284519614,-2.258521944171065,-1.575328916641837,-13.93852210319227,6.530548798821798
54,-11.985196574878026,-2.2528036088018144,11.087136500150166,-0.5947262993335016,6.388227130641937,14.45240874376556,-30.559466664890067,-3.9283736007070047
55,4.087101423464887,9.78671468640917,-12.147345391196467,13.16651861241533,-5.681893603665856,-2.4090626432305555,7.030898067281328,-17.556035101198006
56,5.121619067500084,3.312869079485469,4.45285042804835,-15.85017214540764,-11.609220499017312,-10.836958620070064,4.8695935991115675,6.16681303268922
57,-2.3396872357333214,-6.896517708229656,2.7741762517242137,8.292585550378192,2.3812833526627486,-10.453243175926588,2.1724561020017745,19.90173152579476
58,6.217854027595562,-1.9762266656602883,-4.586445669865924,-4.8095741125672475,4.381613338525696,6.613537708900822,-2.0380423316540828,-26.552889657820828
59,-0.036052060210809866,1.1403820172880756,-3.0760771594207483,0.5020338746650452,-6.656354726496033,-1.7929642446434428,-2.4293763795552934,17.83662124642214
60,-29.3160348276034,-1.4406718501858151,5.871576552851195,-5.400636403216339,-2.5159161058758883,2.4068341740634764,-0.493687470026714,-4.939319204330104
61,22.909088470627466,-2.8928718607905566,-2.722516709022102,0.22589840371279024,-2.794048504938516,1.3251378946988126,-0.24208999747850157,-16.146080782758474
62,-4.946187662019895,-2.97906837369106,2.879003613573275,-0.312816578781991,0.02730316632208485,5.015767607041823,0.11818545501702715,-10.204019876245894
63,3.7294006468605065,0.312280669195367,41.44105218536404,1.8277047714322237,-0.0412439829222393,0.9854996802190499,-0.17853446958511654,-6.520560121023351
64,-9.508249769749723,-3.4143499218671707,-32.266962828761166,-0.9395324007402337,-5.270808180517477,5.967876434614098,-2.3208010011063323,5.864524462476453
65,,,,,,,,
